start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marin-cilic,M. Cilic,vasek-pospisil,V. Pospisil,australian-open,Round of 128,4.0,f,2000,1,03:17:00,271.0,3.0,23.0,16.0,1.0,1.0,298.0,20.0,3.0,71.0,118.0,55.0,71.0,26.0,47.0,3.0,5.0,19.0,139.0,21.0,80.0,43.0,73.0,5.0,18.0,19.0,81.0,118.0,64.0,153.0,145.0,t,f,6,t,Australia,1.0,16.0,23.0,0.0,246.0,12.0,6.0,80.0,153.0,59.0,80.0,30.0,73.0,13.0,18.0,19.0,118.0,16.0,71.0,21.0,47.0,2.0,5.0,19.0,89.0,153.0,37.0,118.0,126.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marton-fucsovics,M. Fucsovics,nicolas-kicker,N. Kicker,australian-open,Round of 32,3.0,f,2000,3,01:56:00,160.0,3.0,18.0,8.0,0.0,0.0,307.0,12.0,0.0,50.0,73.0,39.0,50.0,13.0,23.0,0.0,1.0,13.0,216.0,21.0,52.0,22.0,35.0,6.0,9.0,13.0,52.0,73.0,43.0,87.0,95.0,t,f,,t,Australia,0.0,8.0,18.0,0.0,211.0,4.0,3.0,52.0,87.0,31.0,52.0,13.0,35.0,3.0,9.0,13.0,172.0,11.0,50.0,10.0,23.0,1.0,1.0,13.0,44.0,87.0,21.0,73.0,65.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marton-fucsovics,M. Fucsovics,radu-albot,R. Albot,australian-open,Round of 128,4.0,f,2000,1,03:16:00,267.0,3.0,23.0,16.0,0.0,0.0,245.0,6.0,6.0,63.0,122.0,48.0,63.0,26.0,59.0,11.0,16.0,19.0,193.0,46.0,102.0,26.0,43.0,9.0,21.0,20.0,74.0,122.0,72.0,145.0,146.0,t,f,,t,Australia,1.0,16.0,23.0,0.0,215.0,0.0,5.0,102.0,145.0,56.0,102.0,17.0,43.0,12.0,21.0,20.0,137.0,15.0,63.0,33.0,59.0,5.0,16.0,19.0,73.0,145.0,48.0,122.0,121.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marton-fucsovics,M. Fucsovics,roger-federer,R. Federer,australian-open,Round of 16,3.0,f,2000,4,02:01:00,189.0,0.0,12.0,19.0,0.0,1.0,252.0,5.0,6.0,57.0,108.0,38.0,57.0,27.0,51.0,7.0,10.0,15.0,41.0,8.0,48.0,8.0,33.0,0.0,0.0,15.0,65.0,108.0,16.0,81.0,81.0,f,f,,f,Australia,3.0,19.0,12.0,1.0,322.0,6.0,2.0,48.0,81.0,40.0,48.0,25.0,33.0,0.0,0.0,15.0,130.0,19.0,57.0,24.0,51.0,3.0,10.0,15.0,65.0,81.0,43.0,108.0,108.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,marton-fucsovics,M. Fucsovics,sam-querrey,S. Querrey,australian-open,Round of 64,4.0,f,2000,2,02:43:00,274.0,3.0,23.0,18.0,1.0,1.0,288.0,14.0,7.0,73.0,130.0,60.0,73.0,30.0,57.0,10.0,12.0,20.0,122.0,21.0,84.0,31.0,60.0,4.0,16.0,20.0,90.0,130.0,52.0,144.0,142.0,t,f,,t,Australia,1.0,18.0,23.0,0.0,275.0,19.0,5.0,84.0,144.0,63.0,84.0,29.0,60.0,12.0,16.0,20.0,92.0,13.0,73.0,27.0,57.0,2.0,12.0,20.0,92.0,144.0,40.0,130.0,132.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,mathias-bourgue,M. Bourgue,salvatore-caruso,S. Caruso,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:25:00,219.0,1.0,16.0,16.0,0.0,1.0,268.0,7.0,4.0,68.0,115.0,46.0,68.0,27.0,47.0,8.0,11.0,16.0,121.0,16.0,58.0,21.0,46.0,3.0,11.0,15.0,73.0,115.0,37.0,104.0,110.0,f,f,,t,Australia,2.0,16.0,16.0,1.0,262.0,6.0,6.0,58.0,104.0,42.0,58.0,25.0,46.0,8.0,11.0,15.0,120.0,22.0,68.0,20.0,47.0,3.0,11.0,16.0,67.0,104.0,42.0,115.0,109.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,mathias-bourgue,M. Bourgue,taylor-fritz,T. Fritz,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:25:00,177.0,2.0,13.0,16.0,1.0,1.0,250.0,10.0,2.0,66.0,97.0,43.0,66.0,14.0,31.0,10.0,15.0,14.0,165.0,8.0,42.0,19.0,38.0,3.0,4.0,14.0,57.0,97.0,27.0,80.0,84.0,t,f,,t,Australia,1.0,16.0,13.0,0.0,264.0,6.0,4.0,42.0,80.0,34.0,42.0,19.0,38.0,1.0,4.0,14.0,158.0,23.0,66.0,17.0,31.0,5.0,15.0,14.0,53.0,80.0,40.0,97.0,93.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,matthias-bachinger,M. Bachinger,sergiy-stakhovsky,S. Stakhovsky,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:07:00,205.0,2.0,17.0,15.0,1.0,1.0,270.0,6.0,1.0,72.0,110.0,50.0,72.0,19.0,38.0,8.0,11.0,16.0,137.0,15.0,60.0,19.0,35.0,3.0,8.0,15.0,69.0,110.0,34.0,95.0,103.0,t,f,,f,Australia,1.0,15.0,17.0,0.0,270.0,8.0,2.0,60.0,95.0,45.0,60.0,16.0,35.0,5.0,8.0,15.0,126.0,22.0,72.0,19.0,38.0,3.0,11.0,16.0,61.0,95.0,41.0,110.0,102.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,maverick-banes,M. Banes,norbert-gombos,N. Gombos,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:19:00,225.0,1.0,17.0,19.0,1.0,2.0,287.0,3.0,1.0,72.0,114.0,52.0,72.0,26.0,42.0,4.0,6.0,17.0,88.0,15.0,73.0,17.0,38.0,1.0,6.0,17.0,78.0,114.0,32.0,111.0,110.0,f,f,WC,t,Australia,2.0,19.0,17.0,1.0,300.0,10.0,4.0,73.0,111.0,58.0,73.0,21.0,38.0,5.0,6.0,17.0,110.0,20.0,72.0,16.0,42.0,2.0,6.0,17.0,79.0,111.0,36.0,114.0,115.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,maximilian-marterer,M. Marterer,tennys-sandgren,T. Sandgren,australian-open,Round of 32,4.0,f,2000,3,02:56:00,267.0,1.0,21.0,25.0,0.0,1.0,294.0,8.0,2.0,96.0,136.0,68.0,96.0,24.0,40.0,3.0,6.0,22.0,95.0,20.0,100.0,13.0,31.0,2.0,8.0,23.0,92.0,136.0,33.0,131.0,125.0,f,f,,t,Australia,3.0,25.0,21.0,1.0,318.0,13.0,0.0,100.0,131.0,80.0,100.0,18.0,31.0,6.0,8.0,23.0,132.0,28.0,96.0,16.0,40.0,3.0,6.0,22.0,98.0,131.0,44.0,136.0,142.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,mikhail-kukushkin,M. Kukushkin,peter-gojowczyk,P. Gojowczyk,australian-open,Round of 128,3.0,f,2000,1,01:44:00,177.0,0.0,7.0,18.0,0.0,0.0,201.0,1.0,2.0,55.0,86.0,31.0,55.0,10.0,31.0,6.0,12.0,12.0,98.0,17.0,61.0,15.0,30.0,1.0,8.0,13.0,41.0,86.0,32.0,91.0,73.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,285.0,6.0,2.0,61.0,91.0,44.0,61.0,15.0,30.0,7.0,8.0,13.0,212.0,24.0,55.0,21.0,31.0,6.0,12.0,12.0,59.0,91.0,45.0,86.0,104.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,mikhail-youzhny,M. Youzhny,pablo-cuevas,P. Cuevas,australian-open,Round of 128,3.0,f,2000,1,02:23:00,211.0,0.0,14.0,20.0,0.0,1.0,252.0,9.0,1.0,63.0,103.0,39.0,63.0,21.0,40.0,3.0,8.0,16.0,156.0,21.0,68.0,13.0,40.0,3.0,4.0,17.0,60.0,103.0,34.0,108.0,94.0,f,f,,f,Australia,3.0,20.0,14.0,1.0,292.0,12.0,2.0,68.0,108.0,47.0,68.0,27.0,40.0,1.0,4.0,17.0,180.0,24.0,63.0,19.0,40.0,5.0,8.0,16.0,74.0,108.0,43.0,103.0,117.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,miomir-kecmanovic,M. Kecmanovic,viktor-galovic,V. Galovic,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:01:00,208.0,1.0,16.0,17.0,0.0,1.0,286.0,6.0,1.0,66.0,104.0,50.0,66.0,21.0,38.0,2.0,4.0,16.0,115.0,16.0,70.0,16.0,34.0,2.0,6.0,16.0,71.0,104.0,32.0,104.0,103.0,f,f,,t,Australia,2.0,17.0,16.0,1.0,300.0,18.0,2.0,70.0,104.0,54.0,70.0,18.0,34.0,4.0,6.0,16.0,131.0,16.0,66.0,17.0,38.0,2.0,4.0,16.0,72.0,104.0,33.0,104.0,105.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,nick-kyrgios,N. Kyrgios,rogerio-dutra-silva,R. Dutra Silva,australian-open,Round of 128,3.0,f,2000,1,01:27:00,149.0,3.0,18.0,7.0,0.0,0.0,326.0,16.0,1.0,58.0,79.0,44.0,58.0,13.0,21.0,2.0,2.0,13.0,213.0,19.0,49.0,13.0,21.0,5.0,7.0,12.0,57.0,79.0,32.0,70.0,89.0,t,f,17,t,Australia,0.0,7.0,18.0,0.0,227.0,3.0,3.0,49.0,70.0,30.0,49.0,8.0,21.0,2.0,7.0,12.0,62.0,14.0,58.0,8.0,21.0,0.0,2.0,13.0,38.0,70.0,22.0,79.0,60.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,nick-kyrgios,N. Kyrgios,viktor-troicki,V. Troicki,australian-open,Round of 64,3.0,f,2000,2,02:12:00,212.0,3.0,20.0,15.0,1.0,1.0,313.0,17.0,3.0,69.0,97.0,58.0,69.0,14.0,28.0,1.0,2.0,17.0,131.0,20.0,75.0,24.0,40.0,3.0,11.0,17.0,72.0,97.0,44.0,115.0,116.0,t,f,17,t,Australia,0.0,15.0,20.0,0.0,270.0,16.0,6.0,75.0,115.0,55.0,75.0,16.0,40.0,8.0,11.0,17.0,121.0,11.0,69.0,14.0,28.0,1.0,2.0,17.0,71.0,115.0,25.0,97.0,96.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,nikola-milojevic,N. Milojevic,stefano-travaglia,S. Travaglia,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:07:00,199.0,1.0,15.0,18.0,1.0,1.0,272.0,6.0,2.0,63.0,101.0,47.0,63.0,19.0,38.0,10.0,13.0,16.0,86.0,7.0,49.0,20.0,49.0,1.0,4.0,16.0,66.0,101.0,27.0,98.0,93.0,f,f,,f,Australia,2.0,18.0,15.0,0.0,298.0,13.0,3.0,49.0,98.0,42.0,49.0,29.0,49.0,3.0,4.0,16.0,116.0,16.0,63.0,19.0,38.0,3.0,13.0,16.0,71.0,98.0,35.0,101.0,106.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,nikoloz-basilashvili,N. Basilashvili,ruben-bemelmans,R. Bemelmans,australian-open,Round of 64,3.0,f,2000,2,01:41:00,171.0,3.0,19.0,9.0,0.0,0.0,294.0,6.0,7.0,46.0,89.0,37.0,46.0,27.0,43.0,1.0,1.0,14.0,205.0,15.0,52.0,21.0,30.0,5.0,7.0,14.0,64.0,89.0,36.0,82.0,100.0,t,f,,t,Australia,0.0,9.0,19.0,0.0,231.0,6.0,3.0,52.0,82.0,37.0,52.0,9.0,30.0,2.0,7.0,14.0,57.0,9.0,46.0,16.0,43.0,0.0,1.0,14.0,46.0,82.0,25.0,89.0,71.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,norbert-gombos,N. Gombos,salvatore-caruso,S. Caruso,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:02:00,191.0,1.0,12.0,15.0,0.0,0.0,247.0,6.0,7.0,65.0,101.0,43.0,65.0,17.0,36.0,10.0,14.0,14.0,110.0,24.0,64.0,9.0,26.0,2.0,9.0,13.0,60.0,101.0,33.0,90.0,93.0,f,f,24,t,Australia,2.0,15.0,12.0,0.0,286.0,5.0,2.0,64.0,90.0,40.0,64.0,17.0,26.0,7.0,9.0,13.0,144.0,22.0,65.0,19.0,36.0,4.0,14.0,14.0,57.0,90.0,41.0,101.0,98.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,pablo-cuevas,P. Cuevas,ryan-harrison,R. Harrison,australian-open,Round of 64,3.0,f,2000,2,01:56:00,195.0,0.0,14.0,19.0,0.0,1.0,267.0,7.0,7.0,56.0,102.0,43.0,56.0,22.0,46.0,3.0,5.0,16.0,61.0,7.0,58.0,17.0,35.0,0.0,0.0,16.0,65.0,102.0,24.0,93.0,89.0,f,f,31,f,Australia,3.0,19.0,14.0,1.0,312.0,14.0,3.0,58.0,93.0,51.0,58.0,18.0,35.0,0.0,0.0,16.0,127.0,13.0,56.0,24.0,46.0,2.0,5.0,16.0,69.0,93.0,37.0,102.0,106.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,pedja-krstin,P. Krstin,quentin-halys,Q. Halys,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:36:00,150.0,1.0,9.0,16.0,0.0,0.0,227.0,3.0,3.0,45.0,73.0,29.0,45.0,12.0,28.0,4.0,9.0,12.0,136.0,7.0,42.0,19.0,35.0,2.0,4.0,13.0,41.0,73.0,26.0,77.0,67.0,f,f,,t,Australia,2.0,16.0,9.0,0.0,274.0,15.0,9.0,42.0,77.0,35.0,42.0,16.0,35.0,2.0,4.0,13.0,190.0,16.0,45.0,16.0,28.0,5.0,9.0,12.0,51.0,77.0,32.0,73.0,83.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,peter-polansky,P. Polansky,yuki-bhambri,Y. Bhambri,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:55:00,161.0,1.0,12.0,13.0,0.0,0.0,257.0,4.0,2.0,59.0,86.0,35.0,59.0,14.0,27.0,4.0,7.0,12.0,129.0,20.0,51.0,7.0,24.0,3.0,8.0,13.0,49.0,86.0,27.0,75.0,76.0,f,f,26,t,Australia,2.0,13.0,12.0,0.0,277.0,2.0,1.0,51.0,75.0,31.0,51.0,17.0,24.0,5.0,8.0,13.0,157.0,24.0,59.0,13.0,27.0,3.0,7.0,12.0,48.0,75.0,37.0,86.0,85.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,philipp-kohlschreiber,P. Kohlschreiber,yoshihito-nishioka,Y. Nishioka,australian-open,Round of 128,5.0,f,2000,1,02:39:00,238.0,2.0,17.0,21.0,0.0,0.0,220.0,8.0,4.0,68.0,122.0,42.0,68.0,22.0,54.0,11.0,19.0,19.0,157.0,29.0,79.0,20.0,37.0,6.0,17.0,19.0,64.0,122.0,49.0,116.0,113.0,f,f,27,f,Australia,3.0,21.0,17.0,0.0,246.0,3.0,2.0,79.0,116.0,50.0,79.0,17.0,37.0,11.0,17.0,19.0,181.0,26.0,68.0,32.0,54.0,8.0,19.0,19.0,67.0,116.0,58.0,122.0,125.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,prajnesh-gunneswaran,P. Gunneswaran,tobias-kamke,T. Kamke,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:30:00,149.0,1.0,9.0,16.0,0.0,0.0,224.0,4.0,1.0,50.0,83.0,32.0,50.0,13.0,33.0,8.0,13.0,12.0,111.0,9.0,43.0,8.0,23.0,2.0,5.0,13.0,45.0,83.0,17.0,66.0,62.0,f,f,,t,Australia,2.0,16.0,9.0,0.0,293.0,3.0,3.0,43.0,66.0,34.0,43.0,15.0,23.0,3.0,5.0,13.0,176.0,18.0,50.0,20.0,33.0,5.0,13.0,12.0,49.0,66.0,38.0,83.0,87.0,t,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,rafael-nadal,R. Nadal,victor-estrella-burgos,V. Estrella Burgos,australian-open,Round of 128,3.0,f,2000,1,01:34:00,127.0,3.0,18.0,3.0,0.0,0.0,308.0,2.0,1.0,48.0,66.0,37.0,48.0,12.0,18.0,5.0,6.0,11.0,276.0,21.0,40.0,16.0,21.0,8.0,12.0,10.0,49.0,66.0,37.0,61.0,86.0,t,f,1,t,Australia,0.0,3.0,18.0,0.0,158.0,1.0,1.0,40.0,61.0,19.0,40.0,5.0,21.0,4.0,12.0,10.0,82.0,11.0,48.0,6.0,18.0,1.0,6.0,11.0,24.0,61.0,17.0,66.0,41.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,ramkumar-ramanathan,R. Ramanathan,vasek-pospisil,V. Pospisil,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:44:00,174.0,1.0,14.0,16.0,0.0,0.0,294.0,4.0,1.0,57.0,87.0,41.0,57.0,20.0,30.0,2.0,4.0,15.0,91.0,12.0,57.0,14.0,30.0,1.0,6.0,15.0,61.0,87.0,26.0,87.0,87.0,f,f,28,f,Australia,2.0,16.0,14.0,0.0,283.0,0.0,8.0,57.0,87.0,45.0,57.0,16.0,30.0,5.0,6.0,15.0,124.0,16.0,57.0,10.0,30.0,2.0,4.0,15.0,61.0,87.0,26.0,87.0,87.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,renzo-olivo,R. Olivo,vaclav-safranek,V. Safranek,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:36:00,160.0,0.0,8.0,13.0,0.0,1.0,236.0,3.0,4.0,57.0,95.0,37.0,57.0,16.0,38.0,10.0,13.0,10.0,175.0,13.0,46.0,7.0,19.0,1.0,1.0,10.0,53.0,95.0,20.0,65.0,73.0,f,f,32,f,Australia,2.0,13.0,8.0,1.0,300.0,5.0,1.0,46.0,65.0,33.0,46.0,12.0,19.0,0.0,1.0,10.0,146.0,20.0,57.0,22.0,38.0,3.0,13.0,10.0,45.0,65.0,42.0,95.0,87.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,ricardas-berankis,R. Berankis,stan-wawrinka,S. Wawrinka,australian-open,Round of 128,4.0,f,2000,1,02:47:00,250.0,1.0,19.0,21.0,0.0,1.0,280.0,11.0,1.0,72.0,116.0,50.0,72.0,27.0,44.0,8.0,12.0,19.0,138.0,19.0,67.0,31.0,67.0,4.0,9.0,20.0,77.0,116.0,50.0,134.0,127.0,f,f,PR,f,Australia,3.0,21.0,19.0,1.0,266.0,15.0,5.0,67.0,134.0,48.0,67.0,36.0,67.0,5.0,9.0,20.0,124.0,22.0,72.0,17.0,44.0,4.0,12.0,19.0,84.0,134.0,39.0,116.0,123.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,richard-gasquet,R. Gasquet,roger-federer,R. Federer,australian-open,Round of 32,3.0,f,2000,3,01:59:00,184.0,0.0,11.0,19.0,0.0,0.0,242.0,3.0,3.0,61.0,90.0,41.0,61.0,12.0,29.0,3.0,8.0,15.0,134.0,12.0,61.0,19.0,33.0,1.0,2.0,15.0,53.0,90.0,31.0,94.0,84.0,f,f,29,f,Australia,3.0,19.0,11.0,0.0,291.0,12.0,1.0,61.0,94.0,49.0,61.0,14.0,33.0,1.0,2.0,15.0,188.0,20.0,61.0,17.0,29.0,5.0,8.0,15.0,63.0,94.0,37.0,90.0,100.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,roger-federer,R. Federer,tomas-berdych,T. Berdych,australian-open,Quarter-Finals,3.0,f,2000,5,02:14:00,190.0,3.0,19.0,13.0,1.0,1.0,296.0,15.0,5.0,60.0,96.0,50.0,60.0,19.0,36.0,3.0,5.0,16.0,155.0,16.0,53.0,20.0,41.0,4.0,8.0,15.0,69.0,96.0,36.0,94.0,105.0,t,f,2,t,Australia,0.0,13.0,19.0,0.0,253.0,4.0,1.0,53.0,94.0,37.0,53.0,21.0,41.0,4.0,8.0,15.0,116.0,10.0,60.0,17.0,36.0,2.0,5.0,16.0,58.0,94.0,27.0,96.0,85.0,f,f,f,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,ruben-bemelmans,R. Bemelmans,viktor-galovic,V. Galovic,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:33:00,185.0,2.0,18.0,15.0,0.0,0.0,298.0,3.0,2.0,60.0,91.0,48.0,60.0,18.0,31.0,2.0,3.0,16.0,130.0,16.0,59.0,15.0,35.0,3.0,7.0,17.0,66.0,91.0,31.0,94.0,97.0,t,f,13,f,Australia,1.0,15.0,18.0,0.0,283.0,10.0,2.0,59.0,94.0,43.0,59.0,20.0,35.0,4.0,7.0,17.0,101.0,12.0,60.0,13.0,31.0,1.0,3.0,16.0,63.0,94.0,25.0,91.0,88.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,sam-groth,S. Groth,taylor-fritz,T. Fritz,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:10:00,210.0,1.0,16.0,16.0,0.0,1.0,275.0,14.0,7.0,54.0,103.0,41.0,54.0,26.0,49.0,6.0,8.0,16.0,115.0,19.0,63.0,19.0,44.0,2.0,7.0,15.0,67.0,103.0,38.0,107.0,105.0,f,f,,f,Australia,2.0,16.0,16.0,1.0,278.0,9.0,3.0,63.0,107.0,44.0,63.0,25.0,44.0,5.0,7.0,15.0,108.0,13.0,54.0,23.0,49.0,2.0,8.0,16.0,69.0,107.0,36.0,103.0,105.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,sebastian-ofner,S. Ofner,stephane-robert,S. Robert,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:28:00,168.0,0.0,11.0,14.0,0.0,1.0,251.0,6.0,0.0,63.0,99.0,39.0,63.0,16.0,36.0,5.0,8.0,12.0,131.0,12.0,45.0,9.0,24.0,2.0,4.0,12.0,55.0,99.0,21.0,69.0,76.0,f,f,30,f,Australia,2.0,14.0,11.0,1.0,291.0,8.0,1.0,45.0,69.0,33.0,45.0,15.0,24.0,2.0,4.0,12.0,157.0,24.0,63.0,20.0,36.0,3.0,8.0,12.0,48.0,69.0,44.0,99.0,92.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,stan-wawrinka,S. Wawrinka,tennys-sandgren,T. Sandgren,australian-open,Round of 64,3.0,f,2000,2,01:28:00,149.0,0.0,7.0,18.0,0.0,0.0,234.0,4.0,2.0,55.0,83.0,32.0,55.0,14.0,28.0,8.0,13.0,12.0,40.0,9.0,47.0,4.0,19.0,0.0,2.0,13.0,46.0,83.0,13.0,66.0,59.0,f,f,9,f,Australia,3.0,18.0,7.0,0.0,341.0,11.0,1.0,47.0,66.0,38.0,47.0,15.0,19.0,2.0,2.0,13.0,171.0,23.0,55.0,14.0,28.0,5.0,13.0,12.0,53.0,66.0,37.0,83.0,90.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,stefan-kozlov,S. Kozlov,yannick-hanfmann,Y. Hanfmann,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:00:00,182.0,2.0,17.0,16.0,1.0,1.0,262.0,3.0,4.0,53.0,100.0,38.0,53.0,27.0,47.0,4.0,7.0,16.0,157.0,16.0,53.0,10.0,29.0,3.0,4.0,16.0,65.0,100.0,26.0,82.0,91.0,t,f,,f,Australia,1.0,16.0,17.0,0.0,290.0,9.0,1.0,53.0,82.0,37.0,53.0,19.0,29.0,1.0,4.0,16.0,132.0,15.0,53.0,20.0,47.0,3.0,7.0,16.0,56.0,82.0,35.0,100.0,91.0,f,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,stefano-napolitano,S. Napolitano,vasek-pospisil,V. Pospisil,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:03:00,187.0,1.0,13.0,19.0,1.0,1.0,249.0,10.0,3.0,69.0,101.0,48.0,69.0,12.0,32.0,9.0,14.0,15.0,134.0,10.0,56.0,11.0,30.0,2.0,3.0,16.0,60.0,101.0,21.0,86.0,81.0,f,f,,f,Australia,2.0,19.0,13.0,0.0,315.0,21.0,3.0,56.0,86.0,46.0,56.0,19.0,30.0,1.0,3.0,16.0,162.0,21.0,69.0,20.0,32.0,5.0,14.0,15.0,65.0,86.0,41.0,101.0,106.0,t,f,t,Australia
2018-01-15,2018-01-28,Australia,Hard,25096000.0,A$,2018,yasutaka-uchiyama,Y. Uchiyama,zdenek-kolar,Z. Kolar,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:36:00,148.0,0.0,10.0,13.0,0.0,1.0,278.0,3.0,1.0,39.0,64.0,29.0,39.0,15.0,25.0,3.0,5.0,11.0,96.0,8.0,40.0,22.0,44.0,1.0,6.0,11.0,44.0,64.0,30.0,84.0,74.0,f,f,,f,Australia,2.0,13.0,10.0,1.0,264.0,5.0,9.0,40.0,84.0,32.0,40.0,22.0,44.0,5.0,6.0,11.0,124.0,10.0,39.0,10.0,25.0,2.0,5.0,11.0,54.0,84.0,20.0,64.0,74.0,t,f,t,Australia
