start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,gilles-muller,G. Muller,lukas-rosol,L. Rosol,wimbledon,Round of 64,5.0,f,2000,2,03:37:00,356.0,3.0,32.0,28.0,0.0,1.0,324.0,45.0,13.0,110.0,173.0,96.0,110.0,30.0,63.0,11.0,13.0,30.0,116.0,26.0,119.0,33.0,64.0,4.0,14.0,29.0,126.0,173.0,59.0,183.0,185.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,32.0,1.0,294.0,25.0,8.0,119.0,183.0,93.0,119.0,31.0,64.0,10.0,14.0,29.0,86.0,14.0,110.0,33.0,63.0,2.0,13.0,30.0,124.0,183.0,47.0,173.0,171.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,gilles-muller,G. Muller,marin-cilic,M. Cilic,wimbledon,Quarter-Finals,5.0,f,2000,5,03:30:00,302.0,2.0,25.0,28.0,0.0,1.0,296.0,17.0,7.0,95.0,145.0,76.0,95.0,26.0,50.0,7.0,10.0,25.0,123.0,16.0,102.0,29.0,55.0,3.0,7.0,27.0,102.0,145.0,45.0,157.0,147.0,f,f,16,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,25.0,1.0,308.0,33.0,9.0,102.0,157.0,86.0,102.0,26.0,55.0,4.0,7.0,27.0,110.0,19.0,95.0,24.0,50.0,3.0,10.0,25.0,112.0,157.0,43.0,145.0,155.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,gilles-muller,G. Muller,marton-fucsovics,M. Fucsovics,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,189.0,3.0,19.0,11.0,0.0,0.0,304.0,8.0,2.0,58.0,90.0,47.0,58.0,17.0,32.0,1.0,1.0,15.0,176.0,15.0,50.0,26.0,49.0,4.0,6.0,15.0,64.0,90.0,41.0,99.0,105.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,246.0,11.0,6.0,50.0,99.0,35.0,50.0,23.0,49.0,2.0,6.0,15.0,66.0,11.0,58.0,15.0,32.0,0.0,1.0,15.0,58.0,99.0,26.0,90.0,84.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,gilles-muller,G. Muller,rafael-nadal,R. Nadal,wimbledon,Round of 16,5.0,f,2000,4,04:48:00,389.0,3.0,34.0,32.0,0.0,0.0,304.0,30.0,10.0,133.0,212.0,106.0,133.0,38.0,79.0,14.0,16.0,33.0,107.0,24.0,119.0,23.0,58.0,3.0,8.0,33.0,144.0,212.0,47.0,177.0,191.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,2.0,32.0,34.0,0.0,318.0,23.0,2.0,119.0,177.0,95.0,119.0,35.0,58.0,5.0,8.0,33.0,91.0,27.0,133.0,41.0,79.0,2.0,16.0,33.0,130.0,177.0,68.0,212.0,198.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,gilles-simon,G. Simon,nicolas-jarry,N. Jarry,wimbledon,Round of 128,3.0,f,2000,1,02:14:00,220.0,3.0,19.0,12.0,1.0,1.0,283.0,5.0,4.0,45.0,95.0,38.0,45.0,29.0,50.0,7.0,8.0,15.0,147.0,27.0,75.0,29.0,50.0,4.0,15.0,15.0,67.0,95.0,56.0,125.0,123.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,241.0,8.0,6.0,75.0,125.0,48.0,75.0,21.0,50.0,11.0,15.0,15.0,77.0,7.0,45.0,21.0,50.0,1.0,8.0,15.0,69.0,125.0,28.0,95.0,97.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,gleb-sakharov,G. Sakharov,steven-diez,S. Diez,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:24:00,121.0,0.0,8.0,12.0,0.0,0.0,267.0,5.0,3.0,41.0,65.0,28.0,41.0,13.0,24.0,2.0,4.0,10.0,64.0,9.0,42.0,6.0,14.0,0.0,0.0,10.0,41.0,65.0,15.0,56.0,56.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,311.0,2.0,2.0,42.0,56.0,33.0,42.0,8.0,14.0,0.0,0.0,10.0,148.0,13.0,41.0,11.0,24.0,2.0,4.0,10.0,41.0,56.0,24.0,65.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,go-soeda,G. Soeda,inigo-cervantes,I. Cervantes,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:40:00,243.0,2.0,19.0,18.0,0.0,0.0,261.0,2.0,2.0,76.0,131.0,54.0,76.0,27.0,55.0,10.0,13.0,18.0,181.0,15.0,67.0,26.0,45.0,4.0,5.0,19.0,81.0,131.0,41.0,112.0,122.0,t,f,6,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,19.0,0.0,276.0,23.0,5.0,67.0,112.0,52.0,67.0,19.0,45.0,1.0,5.0,19.0,119.0,22.0,76.0,28.0,55.0,3.0,13.0,18.0,71.0,112.0,50.0,131.0,121.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,grega-zemlja,G. Zemlja,ilya-ivashka,I. Ivashka,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:11:00,217.0,2.0,16.0,16.0,1.0,1.0,272.0,6.0,3.0,80.0,119.0,53.0,80.0,22.0,39.0,10.0,13.0,15.0,124.0,9.0,55.0,20.0,43.0,3.0,7.0,16.0,75.0,119.0,29.0,98.0,104.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,16.0,0.0,282.0,9.0,1.0,55.0,98.0,46.0,55.0,23.0,43.0,4.0,7.0,16.0,121.0,27.0,80.0,17.0,39.0,3.0,13.0,15.0,69.0,98.0,44.0,119.0,113.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,grega-zemlja,G. Zemlja,teymuraz-gabashvili,T. Gabashvili,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,130.0,0.0,8.0,13.0,0.0,0.0,225.0,8.0,4.0,35.0,70.0,26.0,35.0,13.0,35.0,6.0,10.0,10.0,128.0,9.0,35.0,11.0,25.0,2.0,5.0,11.0,39.0,70.0,20.0,60.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,271.0,3.0,1.0,35.0,60.0,26.0,35.0,14.0,25.0,3.0,5.0,11.0,169.0,9.0,35.0,22.0,35.0,4.0,10.0,10.0,40.0,60.0,31.0,70.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,grigor-dimitrov,G. Dimitrov,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 64,3.0,f,2000,2,01:43:00,153.0,3.0,18.0,6.0,0.0,0.0,305.0,9.0,4.0,53.0,83.0,42.0,53.0,17.0,30.0,7.0,7.0,12.0,227.0,11.0,36.0,24.0,34.0,6.0,8.0,12.0,59.0,83.0,35.0,70.0,94.0,t,f,13,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,200.0,5.0,4.0,36.0,70.0,25.0,36.0,10.0,34.0,2.0,8.0,12.0,64.0,11.0,53.0,13.0,30.0,0.0,7.0,12.0,35.0,70.0,24.0,83.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,grigor-dimitrov,G. Dimitrov,roger-federer,R. Federer,wimbledon,Round of 16,3.0,f,2000,4,01:38:00,166.0,0.0,10.0,18.0,0.0,0.0,236.0,7.0,7.0,57.0,91.0,37.0,57.0,15.0,34.0,5.0,10.0,14.0,91.0,13.0,52.0,6.0,23.0,1.0,3.0,14.0,52.0,91.0,19.0,75.0,71.0,f,f,13,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,318.0,8.0,0.0,52.0,75.0,39.0,52.0,17.0,23.0,2.0,3.0,14.0,176.0,20.0,57.0,19.0,34.0,5.0,10.0,14.0,56.0,75.0,39.0,91.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,henri-laaksonen,H. Laaksonen,lukas-rosol,L. Rosol,wimbledon,Round of 128,4.0,f,2000,1,02:02:00,244.0,1.0,18.0,23.0,0.0,0.0,273.0,10.0,4.0,70.0,119.0,56.0,70.0,21.0,49.0,3.0,6.0,20.0,81.0,15.0,72.0,22.0,53.0,1.0,7.0,21.0,77.0,119.0,37.0,125.0,114.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,18.0,0.0,289.0,7.0,8.0,72.0,125.0,57.0,72.0,31.0,53.0,6.0,7.0,21.0,142.0,14.0,70.0,28.0,49.0,3.0,6.0,20.0,88.0,125.0,42.0,119.0,130.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,hiroki-moriya,H. Moriya,lukas-lacko,L. Lacko,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:04:00,108.0,0.0,6.0,12.0,0.0,0.0,237.0,0.0,1.0,31.0,56.0,20.0,31.0,13.0,25.0,0.0,3.0,9.0,49.0,3.0,25.0,10.0,27.0,0.0,1.0,9.0,33.0,56.0,13.0,52.0,46.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,304.0,7.0,2.0,25.0,52.0,22.0,25.0,17.0,27.0,1.0,1.0,9.0,216.0,11.0,31.0,12.0,25.0,3.0,3.0,9.0,39.0,52.0,23.0,56.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,horacio-zeballos,H. Zeballos,paolo-lorenzi,P. Lorenzi,wimbledon,Round of 128,4.0,f,2000,1,03:42:00,295.0,1.0,23.0,25.0,0.0,2.0,281.0,13.0,6.0,82.0,142.0,60.0,82.0,34.0,60.0,3.0,6.0,23.0,113.0,22.0,88.0,31.0,65.0,3.0,11.0,23.0,94.0,142.0,53.0,153.0,147.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,23.0,2.0,277.0,10.0,4.0,88.0,153.0,66.0,88.0,34.0,65.0,8.0,11.0,23.0,133.0,22.0,82.0,26.0,60.0,3.0,6.0,23.0,100.0,153.0,48.0,142.0,148.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,illya-marchenko,I. Marchenko,jiri-vesely,J. Vesely,wimbledon,Round of 128,5.0,f,2000,1,03:24:00,280.0,2.0,19.0,27.0,0.0,0.0,256.0,20.0,6.0,78.0,132.0,56.0,78.0,25.0,54.0,3.0,11.0,23.0,132.0,24.0,97.0,29.0,51.0,4.0,12.0,23.0,81.0,132.0,53.0,148.0,134.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,19.0,0.0,266.0,5.0,5.0,97.0,148.0,73.0,97.0,22.0,51.0,8.0,12.0,23.0,189.0,22.0,78.0,29.0,54.0,8.0,11.0,23.0,95.0,148.0,51.0,132.0,146.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,illya-marchenko,I. Marchenko,marcus-willis,M. Willis,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:57:00,182.0,3.0,19.0,11.0,1.0,1.0,332.0,20.0,2.0,70.0,92.0,55.0,70.0,13.0,22.0,2.0,2.0,15.0,162.0,12.0,55.0,24.0,35.0,3.0,6.0,14.0,68.0,92.0,36.0,90.0,104.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,248.0,8.0,8.0,55.0,90.0,43.0,55.0,11.0,35.0,3.0,6.0,14.0,62.0,15.0,70.0,9.0,22.0,0.0,2.0,15.0,54.0,90.0,24.0,92.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jack-sock,J. Sock,sebastian-ofner,S. Ofner,wimbledon,Round of 64,5.0,f,2000,2,02:44:00,271.0,2.0,21.0,23.0,0.0,0.0,280.0,17.0,8.0,81.0,139.0,59.0,81.0,34.0,58.0,10.0,14.0,22.0,106.0,16.0,79.0,28.0,53.0,3.0,15.0,22.0,93.0,139.0,44.0,132.0,137.0,f,f,17,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,21.0,0.0,281.0,15.0,7.0,79.0,132.0,63.0,79.0,25.0,53.0,12.0,15.0,22.0,115.0,22.0,81.0,24.0,58.0,4.0,14.0,22.0,88.0,132.0,46.0,139.0,134.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,james-mcgee,J. McGee,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:34:00,232.0,2.0,18.0,14.0,0.0,1.0,249.0,13.0,7.0,63.0,120.0,47.0,63.0,23.0,57.0,7.0,11.0,16.0,197.0,23.0,63.0,26.0,49.0,6.0,9.0,15.0,70.0,120.0,49.0,112.0,119.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,1.0,221.0,3.0,8.0,63.0,112.0,40.0,63.0,23.0,49.0,3.0,9.0,15.0,146.0,16.0,63.0,34.0,57.0,4.0,11.0,16.0,63.0,112.0,50.0,120.0,113.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,james-ward,J. Ward,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 128,3.0,f,2000,1,01:40:00,163.0,0.0,11.0,18.0,0.0,0.0,277.0,8.0,3.0,58.0,85.0,42.0,58.0,16.0,27.0,6.0,10.0,15.0,55.0,1.0,44.0,18.0,34.0,0.0,0.0,14.0,58.0,85.0,19.0,78.0,77.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,316.0,17.0,2.0,44.0,78.0,43.0,44.0,16.0,34.0,0.0,0.0,14.0,135.0,16.0,58.0,11.0,27.0,4.0,10.0,15.0,59.0,78.0,27.0,85.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,janko-tipsarevic,J. Tipsarevic,jared-donaldson,J. Donaldson,wimbledon,Round of 128,1.0,f,2000,1,00:15:00,25.0,0.0,0.0,5.0,0.0,0.0,110.0,0.0,3.0,10.0,17.0,4.0,10.0,1.0,7.0,2.0,5.0,3.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,5.0,17.0,0.0,8.0,5.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,5.0,0.0,0.0,340.0,2.0,0.0,3.0,8.0,3.0,3.0,5.0,5.0,0.0,0.0,2.0,306.0,6.0,10.0,6.0,7.0,3.0,5.0,3.0,8.0,8.0,12.0,17.0,20.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jan-lennard-struff,J. Struff,milos-raonic,M. Raonic,wimbledon,Round of 128,3.0,f,2000,1,02:16:00,219.0,0.0,14.0,20.0,0.0,2.0,262.0,9.0,5.0,56.0,109.0,44.0,56.0,25.0,53.0,10.0,13.0,16.0,84.0,16.0,74.0,14.0,36.0,1.0,6.0,16.0,69.0,109.0,30.0,110.0,99.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,2.0,315.0,20.0,4.0,74.0,110.0,58.0,74.0,22.0,36.0,5.0,6.0,16.0,115.0,12.0,56.0,28.0,53.0,3.0,13.0,16.0,80.0,110.0,40.0,109.0,120.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jan-satral,J. Satral,teymuraz-gabashvili,T. Gabashvili,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:30:00,147.0,0.0,11.0,14.0,0.0,1.0,295.0,5.0,3.0,47.0,74.0,37.0,47.0,16.0,27.0,3.0,4.0,12.0,50.0,9.0,42.0,9.0,31.0,0.0,2.0,12.0,53.0,74.0,18.0,73.0,71.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,313.0,6.0,1.0,42.0,73.0,33.0,42.0,22.0,31.0,2.0,2.0,12.0,95.0,10.0,47.0,11.0,27.0,1.0,4.0,12.0,55.0,73.0,21.0,74.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jared-donaldson,J. Donaldson,paolo-lorenzi,P. Lorenzi,wimbledon,Round of 64,4.0,f,2000,2,03:05:00,276.0,3.0,25.0,19.0,1.0,2.0,302.0,20.0,3.0,80.0,140.0,68.0,80.0,29.0,60.0,5.0,6.0,21.0,152.0,28.0,95.0,22.0,41.0,4.0,8.0,21.0,97.0,140.0,50.0,136.0,147.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,25.0,1.0,273.0,7.0,1.0,95.0,136.0,67.0,95.0,19.0,41.0,4.0,8.0,21.0,88.0,12.0,80.0,31.0,60.0,1.0,6.0,21.0,86.0,136.0,43.0,140.0,129.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jason-jung,J. Jung,lukas-rosol,L. Rosol,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:33:00,168.0,0.0,12.0,14.0,0.0,2.0,297.0,4.0,0.0,62.0,89.0,45.0,62.0,16.0,27.0,5.0,6.0,12.0,92.0,9.0,49.0,10.0,30.0,1.0,3.0,12.0,61.0,89.0,19.0,79.0,80.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,316.0,16.0,2.0,49.0,79.0,40.0,49.0,20.0,30.0,2.0,3.0,12.0,93.0,17.0,62.0,11.0,27.0,1.0,6.0,12.0,60.0,79.0,28.0,89.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jay-clarke,J. Clarke,marcelo-arevalo,M. Arevalo,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:11:00,117.0,2.0,12.0,7.0,0.0,0.0,244.0,6.0,7.0,25.0,66.0,17.0,25.0,24.0,41.0,4.0,6.0,10.0,221.0,12.0,30.0,12.0,21.0,4.0,5.0,9.0,41.0,66.0,24.0,51.0,65.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,216.0,3.0,4.0,30.0,51.0,18.0,30.0,9.0,21.0,1.0,5.0,9.0,126.0,8.0,25.0,17.0,41.0,2.0,6.0,10.0,27.0,51.0,25.0,66.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jay-clarke,J. Clarke,sebastian-ofner,S. Ofner,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:12:00,319.0,2.0,22.0,26.0,1.0,1.0,254.0,13.0,10.0,82.0,172.0,64.0,82.0,42.0,90.0,9.0,14.0,23.0,138.0,26.0,106.0,21.0,41.0,3.0,6.0,24.0,106.0,172.0,47.0,147.0,153.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,0.0,294.0,11.0,0.0,106.0,147.0,80.0,106.0,20.0,41.0,3.0,6.0,24.0,132.0,18.0,82.0,48.0,90.0,5.0,14.0,23.0,100.0,147.0,66.0,172.0,166.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jeremy-chardy,J. Chardy,tomas-berdych,T. Berdych,wimbledon,Round of 128,4.0,f,2000,1,02:22:00,218.0,1.0,19.0,22.0,0.0,1.0,303.0,17.0,2.0,77.0,107.0,64.0,77.0,13.0,30.0,0.0,2.0,20.0,74.0,8.0,64.0,17.0,47.0,1.0,5.0,20.0,77.0,107.0,25.0,111.0,102.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,1.0,314.0,12.0,3.0,64.0,111.0,56.0,64.0,30.0,47.0,4.0,5.0,20.0,184.0,13.0,77.0,17.0,30.0,2.0,2.0,20.0,86.0,111.0,30.0,107.0,116.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jerzy-janowicz,J. Janowicz,lucas-pouille,L. Pouille,wimbledon,Round of 64,4.0,f,2000,2,02:45:00,262.0,3.0,23.0,19.0,2.0,2.0,310.0,14.0,2.0,82.0,129.0,67.0,82.0,27.0,47.0,3.0,4.0,20.0,94.0,15.0,76.0,24.0,57.0,2.0,9.0,20.0,94.0,129.0,39.0,133.0,133.0,t,f,PR,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,23.0,0.0,297.0,19.0,7.0,76.0,133.0,61.0,76.0,33.0,57.0,7.0,9.0,20.0,91.0,15.0,82.0,20.0,47.0,1.0,4.0,20.0,94.0,133.0,35.0,129.0,129.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,john-isner,J. Isner,taylor-fritz,T. Fritz,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,161.0,3.0,19.0,13.0,1.0,1.0,351.0,25.0,0.0,64.0,83.0,58.0,64.0,11.0,19.0,0.0,0.0,16.0,169.0,12.0,50.0,9.0,28.0,2.0,2.0,15.0,69.0,83.0,21.0,78.0,90.0,t,f,23,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,305.0,12.0,1.0,50.0,78.0,38.0,50.0,19.0,28.0,0.0,2.0,15.0,51.0,6.0,64.0,8.0,19.0,0.0,0.0,16.0,57.0,78.0,14.0,83.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,john-millman,J. Millman,rafael-nadal,R. Nadal,wimbledon,Round of 128,3.0,f,2000,1,01:46:00,149.0,0.0,6.0,18.0,0.0,0.0,183.0,5.0,2.0,45.0,79.0,22.0,45.0,14.0,34.0,5.0,13.0,12.0,137.0,11.0,47.0,11.0,23.0,2.0,4.0,12.0,36.0,79.0,22.0,70.0,58.0,f,f,PR,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,284.0,5.0,0.0,47.0,70.0,36.0,47.0,12.0,23.0,2.0,4.0,12.0,238.0,23.0,45.0,20.0,34.0,8.0,13.0,12.0,48.0,70.0,43.0,79.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,john-patrick-smith,J. Smith,laslo-djere,L. Djere,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:18:00,201.0,2.0,18.0,11.0,0.0,1.0,271.0,4.0,0.0,66.0,97.0,54.0,66.0,10.0,31.0,7.0,9.0,14.0,174.0,20.0,58.0,24.0,46.0,6.0,13.0,14.0,64.0,97.0,44.0,104.0,108.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,18.0,1.0,229.0,4.0,2.0,58.0,104.0,38.0,58.0,22.0,46.0,7.0,13.0,14.0,122.0,12.0,66.0,21.0,31.0,2.0,9.0,14.0,60.0,104.0,33.0,97.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,john-patrick-smith,J. Smith,mackenzie-mcdonald,M. McDonald,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:54:00,192.0,2.0,18.0,14.0,0.0,1.0,311.0,8.0,2.0,74.0,107.0,58.0,74.0,19.0,33.0,3.0,3.0,16.0,140.0,16.0,57.0,9.0,28.0,2.0,3.0,15.0,77.0,107.0,25.0,85.0,102.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,1.0,295.0,3.0,1.0,57.0,85.0,41.0,57.0,19.0,28.0,1.0,3.0,15.0,64.0,16.0,74.0,14.0,33.0,0.0,3.0,16.0,60.0,85.0,30.0,107.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
