,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,michael-yani,M. Yani,ricardo-mello,R. Mello,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:03:00,178.0,2.0,18.0,10.0,0.0,1.0,261.0,3.0,5.0,55.0,97.0,35.0,55.0,24.0,42.0,6.0,8.0,14.0,187.0,21.0,47.0,18.0,34.0,6.0,14.0,13.0,59.0,97.0,39.0,81.0,98.0,t,f,,t,USA,1.0,10.0,18.0,1.0,211.0,4.0,6.0,47.0,81.0,26.0,47.0,16.0,34.0,8.0,14.0,13.0,118.0,20.0,55.0,18.0,42.0,2.0,8.0,14.0,42.0,81.0,38.0,97.0,80.0,f,f,f,USA
110,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,milos-raonic,M. Raonic,roger-federer,R. Federer,indian-wells,Round of 32,3.0,f,1000,3,02:08:00,184.0,1.0,13.0,18.0,1.0,1.0,273.0,10.0,6.0,54.0,96.0,41.0,54.0,24.0,42.0,1.0,4.0,15.0,50.0,6.0,51.0,14.0,37.0,0.0,3.0,15.0,65.0,96.0,20.0,88.0,85.0,f,f,27,t,USA,2.0,18.0,13.0,0.0,312.0,10.0,6.0,51.0,88.0,45.0,51.0,23.0,37.0,3.0,3.0,15.0,162.0,13.0,54.0,18.0,42.0,3.0,4.0,15.0,68.0,88.0,31.0,96.0,99.0,t,f,f,USA
111,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,nicolas-almagro,N. Almagro,novak-djokovic,N. Djokovic,indian-wells,Quarter-Finals,2.0,f,1000,5,01:23:00,115.0,0.0,7.0,12.0,0.0,0.0,231.0,3.0,3.0,32.0,62.0,21.0,32.0,14.0,30.0,4.0,7.0,9.0,160.0,7.0,31.0,6.0,22.0,1.0,1.0,10.0,35.0,62.0,13.0,53.0,48.0,f,f,12,f,USA,2.0,12.0,7.0,0.0,303.0,5.0,0.0,31.0,53.0,24.0,31.0,16.0,22.0,0.0,1.0,10.0,163.0,11.0,32.0,16.0,30.0,3.0,7.0,9.0,40.0,53.0,27.0,62.0,67.0,t,f,t,USA
112,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,nicolas-almagro,N. Almagro,sam-querrey,S. Querrey,indian-wells,Round of 64,3.0,f,1000,2,01:58:00,177.0,2.0,17.0,15.0,0.0,0.0,285.0,6.0,1.0,51.0,88.0,36.0,51.0,26.0,37.0,4.0,7.0,16.0,174.0,7.0,40.0,25.0,49.0,4.0,5.0,16.0,62.0,88.0,32.0,89.0,94.0,t,f,12,f,USA,1.0,15.0,17.0,0.0,260.0,12.0,4.0,40.0,89.0,33.0,40.0,24.0,49.0,1.0,5.0,16.0,120.0,15.0,51.0,11.0,37.0,3.0,7.0,16.0,57.0,89.0,26.0,88.0,83.0,f,f,t,USA
113,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,nicolas-almagro,N. Almagro,santiago-giraldo,S. Giraldo,indian-wells,Round of 32,3.0,f,1000,3,02:06:00,176.0,2.0,17.0,14.0,1.0,1.0,279.0,5.0,1.0,42.0,82.0,34.0,42.0,25.0,40.0,1.0,4.0,15.0,143.0,18.0,58.0,19.0,36.0,4.0,12.0,15.0,59.0,82.0,37.0,94.0,96.0,t,f,12,f,USA,1.0,14.0,17.0,0.0,250.0,0.0,1.0,58.0,94.0,40.0,58.0,17.0,36.0,8.0,12.0,15.0,152.0,8.0,42.0,15.0,40.0,3.0,4.0,15.0,57.0,94.0,23.0,82.0,80.0,f,f,t,USA
114,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,nicolas-almagro,N. Almagro,tomas-berdych,T. Berdych,indian-wells,Round of 16,2.0,f,1000,4,01:15:00,104.0,2.0,12.0,4.0,0.0,0.0,306.0,8.0,1.0,26.0,45.0,23.0,26.0,10.0,19.0,2.0,2.0,8.0,178.0,11.0,27.0,18.0,32.0,4.0,13.0,8.0,33.0,45.0,29.0,59.0,62.0,t,f,12,t,USA,0.0,4.0,12.0,0.0,201.0,3.0,1.0,27.0,59.0,16.0,27.0,14.0,32.0,9.0,13.0,8.0,59.0,3.0,26.0,9.0,19.0,0.0,2.0,8.0,30.0,59.0,12.0,45.0,42.0,f,f,f,USA
115,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,nicolas-mahut,N. Mahut,vasek-pospisil,V. Pospisil,indian-wells,Round of 128,2.0,f,1000,1,01:28:00,125.0,2.0,12.0,5.0,0.0,0.0,304.0,1.0,0.0,35.0,57.0,26.0,35.0,15.0,22.0,0.0,0.0,9.0,161.0,16.0,41.0,14.0,27.0,3.0,9.0,8.0,41.0,57.0,30.0,68.0,71.0,t,f,,t,USA,0.0,5.0,12.0,0.0,230.0,2.0,3.0,41.0,68.0,25.0,41.0,13.0,27.0,6.0,9.0,8.0,58.0,9.0,35.0,7.0,22.0,0.0,0.0,9.0,38.0,68.0,16.0,57.0,54.0,f,f,f,USA
116,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,nikolay-davydenko,N. Davydenko,sergei-bubka,S. Bubka,indian-wells,Round of 128,2.0,f,1000,1,01:33:00,140.0,2.0,13.0,8.0,0.0,0.0,281.0,2.0,2.0,55.0,70.0,34.0,55.0,9.0,15.0,5.0,7.0,10.0,212.0,15.0,44.0,16.0,26.0,5.0,7.0,11.0,43.0,70.0,31.0,70.0,74.0,t,f,,t,USA,0.0,8.0,13.0,0.0,226.0,6.0,1.0,44.0,70.0,29.0,44.0,10.0,26.0,2.0,7.0,11.0,127.0,21.0,55.0,6.0,15.0,2.0,7.0,10.0,39.0,70.0,27.0,70.0,66.0,f,f,f,USA
117,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,nikolay-davydenko,,thomaz-bellucci,,indian-wells,Round of 32,1.0,f,1000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
118,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,novak-djokovic,N. Djokovic,pablo-andujar,P. Andujar,indian-wells,Round of 16,3.0,f,1000,4,02:16:00,180.0,2.0,18.0,9.0,0.0,1.0,301.0,4.0,0.0,67.0,100.0,46.0,67.0,20.0,33.0,8.0,8.0,13.0,231.0,17.0,46.0,19.0,34.0,5.0,5.0,13.0,66.0,100.0,36.0,80.0,102.0,t,f,1,t,USA,1.0,9.0,18.0,1.0,223.0,1.0,4.0,46.0,80.0,29.0,46.0,15.0,34.0,0.0,5.0,13.0,70.0,21.0,67.0,13.0,33.0,0.0,8.0,13.0,44.0,80.0,34.0,100.0,78.0,f,f,f,USA
119,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,pablo-andujar,P. Andujar,robin-haase,R. Haase,indian-wells,Round of 128,3.0,f,1000,1,02:17:00,191.0,2.0,16.0,14.0,1.0,1.0,231.0,3.0,5.0,50.0,88.0,35.0,50.0,16.0,38.0,5.0,10.0,14.0,194.0,18.0,59.0,32.0,44.0,6.0,12.0,15.0,51.0,88.0,50.0,103.0,101.0,t,f,,t,USA,1.0,14.0,16.0,0.0,213.0,3.0,3.0,59.0,103.0,41.0,59.0,12.0,44.0,6.0,12.0,15.0,173.0,15.0,50.0,22.0,38.0,5.0,10.0,14.0,53.0,103.0,37.0,88.0,90.0,f,f,f,USA
120,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,paolo-lorenzi,P. Lorenzi,robby-ginepri,R. Ginepri,indian-wells,Round of 128,3.0,f,1000,1,02:09:00,182.0,1.0,13.0,13.0,0.0,0.0,238.0,2.0,2.0,64.0,102.0,38.0,64.0,18.0,38.0,12.0,16.0,13.0,166.0,13.0,41.0,21.0,39.0,4.0,8.0,13.0,56.0,102.0,34.0,80.0,90.0,f,f,Q,t,USA,2.0,13.0,13.0,0.0,233.0,2.0,3.0,41.0,80.0,28.0,41.0,18.0,39.0,4.0,8.0,13.0,149.0,26.0,64.0,20.0,38.0,4.0,16.0,13.0,46.0,80.0,46.0,102.0,92.0,t,f,f,USA
121,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,pierre-ludovic-duclos,P. Duclos,ruben-bemelmans,R. Bemelmans,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:31:00,213.0,1.0,16.0,18.0,0.0,1.0,256.0,4.0,5.0,60.0,96.0,43.0,60.0,17.0,36.0,3.0,7.0,16.0,148.0,21.0,62.0,28.0,55.0,4.0,10.0,17.0,60.0,96.0,49.0,117.0,109.0,f,f,,f,USA,2.0,18.0,16.0,1.0,241.0,3.0,6.0,62.0,117.0,41.0,62.0,27.0,55.0,6.0,10.0,17.0,163.0,17.0,60.0,19.0,36.0,4.0,7.0,16.0,68.0,117.0,36.0,96.0,104.0,t,f,t,USA
122,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,radek-stepanek,R. Stepanek,xavier-malisse,X. Malisse,indian-wells,Round of 64,2.0,f,1000,2,01:05:00,96.0,2.0,12.0,3.0,0.0,0.0,308.0,4.0,1.0,30.0,44.0,24.0,30.0,8.0,14.0,2.0,2.0,7.0,242.0,15.0,32.0,14.0,20.0,5.0,8.0,8.0,32.0,44.0,29.0,52.0,61.0,t,f,28,t,USA,0.0,3.0,12.0,0.0,184.0,2.0,0.0,32.0,52.0,17.0,32.0,6.0,20.0,3.0,8.0,8.0,63.0,6.0,30.0,6.0,14.0,0.0,2.0,7.0,23.0,52.0,12.0,44.0,35.0,f,f,f,USA
123,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,rafael-nadal,R. Nadal,roger-federer,R. Federer,indian-wells,Semi-Finals,2.0,f,1000,6,01:32:00,112.0,0.0,7.0,12.0,0.0,0.0,226.0,0.0,2.0,40.0,56.0,23.0,40.0,7.0,16.0,2.0,6.0,9.0,141.0,13.0,36.0,7.0,20.0,2.0,4.0,10.0,30.0,56.0,20.0,56.0,50.0,f,f,2,f,USA,2.0,12.0,7.0,0.0,277.0,6.0,2.0,36.0,56.0,23.0,36.0,13.0,20.0,2.0,4.0,10.0,210.0,17.0,40.0,9.0,16.0,4.0,6.0,9.0,36.0,56.0,26.0,56.0,62.0,t,f,t,USA
124,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,rik-de-voest,R. De Voest,stefano-galvani,S. Galvani,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:03:00,99.0,2.0,11.0,4.0,0.0,0.0,291.0,4.0,0.0,29.0,53.0,25.0,29.0,11.0,24.0,1.0,1.0,8.0,198.0,11.0,24.0,11.0,22.0,3.0,5.0,7.0,36.0,53.0,22.0,46.0,58.0,t,t,11,t,USA,0.0,4.0,11.0,0.0,212.0,1.0,2.0,24.0,46.0,13.0,24.0,11.0,22.0,2.0,5.0,7.0,68.0,4.0,29.0,13.0,24.0,0.0,1.0,8.0,24.0,46.0,17.0,53.0,41.0,f,t,f,USA
125,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,robby-ginepri,R. Ginepri,stan-wawrinka,S. Wawrinka,indian-wells,Round of 64,3.0,f,1000,2,01:51:00,172.0,1.0,14.0,16.0,0.0,0.0,260.0,0.0,3.0,49.0,86.0,34.0,49.0,21.0,37.0,6.0,9.0,15.0,122.0,11.0,46.0,14.0,40.0,2.0,4.0,15.0,55.0,86.0,25.0,86.0,80.0,f,f,WC,t,USA,2.0,16.0,14.0,0.0,285.0,8.0,3.0,46.0,86.0,35.0,46.0,26.0,40.0,2.0,4.0,15.0,127.0,15.0,49.0,16.0,37.0,3.0,9.0,15.0,61.0,86.0,31.0,86.0,92.0,t,f,f,USA
126,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,roger-federer,R. Federer,thomaz-bellucci,T. Bellucci,indian-wells,Round of 16,3.0,f,1000,4,01:41:00,156.0,2.0,15.0,13.0,0.0,0.0,295.0,8.0,1.0,49.0,73.0,40.0,49.0,13.0,24.0,1.0,3.0,14.0,138.0,11.0,45.0,19.0,38.0,3.0,7.0,14.0,53.0,73.0,30.0,83.0,83.0,t,f,3,f,USA,1.0,13.0,15.0,0.0,260.0,6.0,4.0,45.0,83.0,34.0,45.0,19.0,38.0,4.0,7.0,14.0,145.0,9.0,49.0,11.0,24.0,2.0,3.0,14.0,53.0,83.0,20.0,73.0,73.0,f,f,t,USA
127,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,ryan-harrison,R. Harrison,viktor-troicki,V. Troicki,indian-wells,Round of 64,2.0,f,1000,2,01:37:00,134.0,2.0,13.0,9.0,1.0,1.0,279.0,5.0,4.0,38.0,60.0,29.0,38.0,13.0,22.0,1.0,3.0,10.0,170.0,10.0,34.0,22.0,40.0,4.0,8.0,11.0,42.0,60.0,32.0,74.0,74.0,t,f,,t,USA,0.0,9.0,13.0,0.0,227.0,2.0,0.0,34.0,74.0,24.0,34.0,18.0,40.0,4.0,8.0,11.0,152.0,9.0,38.0,9.0,22.0,2.0,3.0,10.0,42.0,74.0,18.0,60.0,60.0,f,f,f,USA
128,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,sam-querrey,S. Querrey,tim-smyczek,T. Smyczek,indian-wells,Round of 128,2.0,f,1000,1,01:30:00,140.0,2.0,13.0,10.0,1.0,1.0,268.0,8.0,2.0,42.0,71.0,31.0,42.0,14.0,29.0,1.0,3.0,11.0,141.0,13.0,34.0,15.0,35.0,3.0,9.0,11.0,45.0,71.0,28.0,69.0,73.0,t,f,WC,t,USA,0.0,10.0,13.0,0.0,237.0,1.0,4.0,34.0,69.0,21.0,34.0,20.0,35.0,6.0,9.0,11.0,163.0,11.0,42.0,15.0,29.0,2.0,3.0,11.0,41.0,69.0,26.0,71.0,67.0,f,f,f,USA
129,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,sergei-bubka,S. Bubka,thomas-schoorel,T. Schoorel,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:56:00,181.0,2.0,15.0,13.0,0.0,0.0,278.0,10.0,2.0,54.0,85.0,36.0,54.0,19.0,31.0,3.0,6.0,14.0,145.0,20.0,48.0,23.0,48.0,4.0,15.0,14.0,55.0,85.0,43.0,96.0,98.0,t,f,,t,USA,1.0,13.0,15.0,0.0,230.0,3.0,4.0,48.0,96.0,28.0,48.0,25.0,48.0,11.0,15.0,14.0,143.0,18.0,54.0,12.0,31.0,3.0,6.0,14.0,53.0,96.0,30.0,85.0,83.0,f,f,f,USA
130,2012-03-08,2012-03-18,USA,Hard,4694969.0,$,2012,sergiy-stakhovsky,S. Stakhovsky,tomas-berdych,T. Berdych,indian-wells,Round of 64,3.0,f,1000,2,02:31:00,210.0,1.0,14.0,18.0,1.0,1.0,283.0,15.0,4.0,59.0,98.0,52.0,59.0,15.0,39.0,2.0,4.0,15.0,67.0,19.0,65.0,18.0,47.0,0.0,7.0,16.0,67.0,98.0,37.0,112.0,104.0,f,f,,t,USA,2.0,18.0,14.0,0.0,289.0,6.0,8.0,65.0,112.0,46.0,65.0,29.0,47.0,7.0,7.0,16.0,137.0,7.0,59.0,24.0,39.0,2.0,4.0,15.0,75.0,112.0,31.0,98.0,106.0,t,f,f,USA
