start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,evgeny-donskoy,E. Donskoy,matt-reid,M. Reid,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:54:00,177.0,2.0,14.0,12.0,2.0,2.0,299.0,3.0,0.0,42.0,73.0,32.0,42.0,22.0,31.0,1.0,2.0,12.0,101.0,19.0,61.0,22.0,43.0,1.0,9.0,12.0,54.0,73.0,41.0,104.0,95.0,t,f,3,t,France,0.0,12.0,14.0,0.0,268.0,4.0,4.0,61.0,104.0,42.0,61.0,21.0,43.0,8.0,9.0,12.0,111.0,10.0,42.0,9.0,31.0,1.0,2.0,12.0,63.0,104.0,19.0,73.0,82.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,fabio-fognini,F. Fognini,gael-monfils,G. Monfils,roland-garros,Round of 32,5.0,f,2000,3,03:24:00,278.0,2.0,21.0,23.0,0.0,0.0,210.0,3.0,4.0,73.0,129.0,35.0,73.0,29.0,56.0,8.0,18.0,22.0,172.0,53.0,116.0,16.0,33.0,9.0,24.0,22.0,64.0,129.0,69.0,149.0,133.0,f,f,14,t,France,3.0,23.0,21.0,0.0,243.0,5.0,5.0,116.0,149.0,63.0,116.0,17.0,33.0,15.0,24.0,22.0,201.0,38.0,73.0,27.0,56.0,10.0,18.0,22.0,80.0,149.0,65.0,129.0,145.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,fabio-fognini,F. Fognini,thomaz-bellucci,T. Bellucci,roland-garros,Round of 64,3.0,f,2000,2,02:06:00,194.0,3.0,19.0,13.0,1.0,1.0,290.0,4.0,2.0,66.0,101.0,50.0,66.0,19.0,35.0,4.0,5.0,16.0,135.0,17.0,54.0,18.0,39.0,3.0,8.0,15.0,69.0,101.0,35.0,93.0,104.0,t,f,14,t,France,0.0,13.0,19.0,0.0,266.0,9.0,4.0,54.0,93.0,37.0,54.0,21.0,39.0,5.0,8.0,15.0,96.0,16.0,66.0,16.0,35.0,1.0,5.0,16.0,58.0,93.0,32.0,101.0,90.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,facundo-arguello,F. Arguello,radek-stepanek,R. Stepanek,roland-garros,Round of 128,5.0,f,2000,1,03:28:00,313.0,2.0,22.0,27.0,1.0,1.0,229.0,7.0,11.0,87.0,154.0,63.0,87.0,26.0,67.0,8.0,16.0,24.0,138.0,37.0,106.0,24.0,53.0,5.0,13.0,24.0,89.0,154.0,61.0,159.0,150.0,f,f,,t,France,3.0,27.0,22.0,0.0,263.0,4.0,7.0,106.0,159.0,69.0,106.0,29.0,53.0,8.0,13.0,24.0,172.0,24.0,87.0,41.0,67.0,8.0,16.0,24.0,98.0,159.0,65.0,154.0,163.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,facundo-bagnis,F. Bagnis,jesse-huta-galung,J. Huta Galung,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:18:00,125.0,2.0,12.0,5.0,0.0,0.0,277.0,4.0,0.0,60.0,74.0,41.0,60.0,5.0,14.0,5.0,6.0,9.0,207.0,13.0,29.0,12.0,22.0,4.0,7.0,8.0,46.0,74.0,25.0,51.0,71.0,t,f,32,t,France,0.0,5.0,12.0,0.0,207.0,1.0,1.0,29.0,51.0,16.0,29.0,10.0,22.0,3.0,7.0,8.0,124.0,19.0,60.0,9.0,14.0,1.0,6.0,9.0,26.0,51.0,28.0,74.0,54.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,facundo-bagnis,F. Bagnis,julien-benneteau,J. Benneteau,roland-garros,Round of 128,5.0,f,2000,1,04:27:00,382.0,3.0,34.0,31.0,0.0,0.0,273.0,5.0,1.0,127.0,197.0,89.0,127.0,38.0,70.0,13.0,19.0,33.0,143.0,32.0,112.0,36.0,73.0,7.0,16.0,32.0,127.0,197.0,68.0,185.0,195.0,t,f,Q,t,France,2.0,31.0,34.0,0.0,270.0,16.0,7.0,112.0,185.0,80.0,112.0,37.0,73.0,9.0,16.0,32.0,126.0,38.0,127.0,32.0,70.0,6.0,19.0,33.0,117.0,185.0,70.0,197.0,187.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,facundo-bagnis,F. Bagnis,roberto-carballes-baena,R. Carballes Baena,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:30:00,128.0,2.0,12.0,6.0,0.0,0.0,280.0,3.0,2.0,37.0,63.0,26.0,37.0,16.0,26.0,6.0,7.0,9.0,186.0,13.0,39.0,17.0,26.0,4.0,9.0,9.0,42.0,63.0,30.0,65.0,72.0,t,f,32,t,France,0.0,6.0,12.0,0.0,212.0,0.0,5.0,39.0,65.0,26.0,39.0,9.0,26.0,5.0,9.0,9.0,93.0,11.0,37.0,10.0,26.0,1.0,7.0,9.0,35.0,65.0,21.0,63.0,56.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,facundo-bagnis,F. Bagnis,rogerio-dutra-silva,R. Dutra Silva,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:14:00,206.0,2.0,18.0,13.0,0.0,1.0,300.0,4.0,2.0,82.0,113.0,55.0,82.0,18.0,31.0,3.0,3.0,16.0,122.0,22.0,64.0,10.0,29.0,2.0,5.0,14.0,73.0,113.0,32.0,93.0,105.0,t,f,32,t,France,1.0,13.0,18.0,1.0,285.0,2.0,3.0,64.0,93.0,42.0,64.0,19.0,29.0,3.0,5.0,14.0,75.0,27.0,82.0,13.0,31.0,0.0,3.0,16.0,61.0,93.0,40.0,113.0,101.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,fernando-verdasco,F. Verdasco,michael-llodra,M. Llodra,roland-garros,Round of 128,3.0,f,2000,1,02:32:00,231.0,3.0,20.0,14.0,2.0,2.0,315.0,3.0,3.0,83.0,109.0,61.0,83.0,19.0,26.0,5.0,6.0,16.0,124.0,28.0,83.0,19.0,39.0,3.0,13.0,16.0,80.0,109.0,47.0,122.0,127.0,t,f,24,t,France,0.0,14.0,20.0,0.0,269.0,6.0,3.0,83.0,122.0,55.0,83.0,20.0,39.0,10.0,13.0,16.0,77.0,22.0,83.0,7.0,26.0,1.0,6.0,16.0,75.0,122.0,29.0,109.0,104.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,fernando-verdasco,F. Verdasco,pablo-cuevas,P. Cuevas,roland-garros,Round of 64,5.0,f,2000,2,03:53:00,349.0,3.0,29.0,25.0,0.0,1.0,289.0,15.0,4.0,92.0,142.0,69.0,92.0,29.0,50.0,5.0,10.0,26.0,151.0,39.0,126.0,45.0,81.0,8.0,23.0,27.0,98.0,142.0,84.0,207.0,182.0,t,f,24,f,France,2.0,25.0,29.0,1.0,253.0,16.0,7.0,126.0,207.0,87.0,126.0,36.0,81.0,15.0,23.0,27.0,136.0,23.0,92.0,21.0,50.0,5.0,10.0,26.0,123.0,207.0,44.0,142.0,167.0,f,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,fernando-verdasco,F. Verdasco,richard-gasquet,R. Gasquet,roland-garros,Round of 32,3.0,f,2000,3,01:58:00,156.0,3.0,18.0,8.0,0.0,0.0,300.0,2.0,0.0,65.0,79.0,44.0,65.0,9.0,14.0,7.0,9.0,13.0,241.0,23.0,51.0,17.0,26.0,7.0,9.0,13.0,53.0,79.0,40.0,77.0,93.0,t,f,24,t,France,0.0,8.0,18.0,0.0,201.0,0.0,1.0,51.0,77.0,28.0,51.0,9.0,26.0,2.0,9.0,13.0,105.0,21.0,65.0,5.0,14.0,2.0,9.0,13.0,37.0,77.0,26.0,79.0,63.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,filip-krajinovic,F. Krajinovic,laurent-lokoli,L. Lokoli,roland-garros,3rd Round Qualifying,2.0,f,2000,0,02:03:00,174.0,0.0,11.0,14.0,0.0,1.0,237.0,1.0,1.0,45.0,82.0,30.0,45.0,18.0,37.0,6.0,10.0,12.0,137.0,15.0,53.0,20.0,39.0,3.0,9.0,12.0,48.0,82.0,35.0,92.0,83.0,f,f,,f,France,2.0,14.0,11.0,1.0,260.0,8.0,2.0,53.0,92.0,38.0,53.0,19.0,39.0,6.0,9.0,12.0,157.0,15.0,45.0,19.0,37.0,4.0,10.0,12.0,57.0,92.0,34.0,82.0,91.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,filip-krajinovic,F. Krajinovic,lorenzo-giustino,L. Giustino,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:13:00,106.0,2.0,12.0,7.0,0.0,0.0,275.0,0.0,0.0,31.0,48.0,21.0,31.0,11.0,17.0,2.0,4.0,9.0,201.0,15.0,33.0,14.0,25.0,5.0,10.0,10.0,32.0,48.0,29.0,58.0,61.0,t,f,,t,France,0.0,7.0,12.0,0.0,205.0,2.0,3.0,33.0,58.0,18.0,33.0,11.0,25.0,5.0,10.0,10.0,139.0,10.0,31.0,6.0,17.0,2.0,4.0,9.0,29.0,58.0,16.0,48.0,45.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,filippo-volandri,F. Volandri,sam-querrey,S. Querrey,roland-garros,Round of 128,3.0,f,2000,1,01:56:00,215.0,0.0,13.0,19.0,0.0,1.0,279.0,1.0,2.0,80.0,106.0,53.0,80.0,15.0,26.0,6.0,9.0,16.0,72.0,12.0,71.0,21.0,38.0,0.0,10.0,15.0,68.0,106.0,33.0,109.0,101.0,f,f,,f,France,3.0,19.0,13.0,1.0,314.0,24.0,3.0,71.0,109.0,59.0,71.0,17.0,38.0,10.0,10.0,15.0,127.0,27.0,80.0,11.0,26.0,3.0,9.0,16.0,76.0,109.0,38.0,106.0,114.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,flavio-cipolla,F. Cipolla,sam-groth,S. Groth,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:50:00,179.0,0.0,9.0,13.0,0.0,1.0,260.0,1.0,3.0,85.0,106.0,49.0,85.0,11.0,21.0,13.0,16.0,11.0,92.0,10.0,44.0,13.0,29.0,1.0,7.0,10.0,60.0,106.0,23.0,73.0,83.0,f,f,,f,France,2.0,13.0,9.0,1.0,291.0,12.0,3.0,44.0,73.0,34.0,44.0,16.0,29.0,6.0,7.0,10.0,136.0,36.0,85.0,10.0,21.0,3.0,16.0,11.0,50.0,73.0,46.0,106.0,96.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,frank-dancevic,F. Dancevic,kristijan-mesaros,K. Mesaros,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:19:00,125.0,2.0,12.0,5.0,0.0,0.0,272.0,7.0,1.0,34.0,66.0,27.0,34.0,15.0,32.0,7.0,8.0,9.0,184.0,22.0,43.0,8.0,16.0,4.0,12.0,8.0,42.0,66.0,30.0,59.0,72.0,t,f,16,t,France,0.0,5.0,12.0,0.0,219.0,1.0,4.0,43.0,59.0,21.0,43.0,8.0,16.0,8.0,12.0,8.0,98.0,7.0,34.0,17.0,32.0,1.0,8.0,9.0,29.0,59.0,24.0,66.0,53.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,frank-dancevic,F. Dancevic,potito-starace,P. Starace,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:22:00,145.0,0.0,9.0,13.0,0.0,0.0,262.0,3.0,1.0,47.0,67.0,32.0,47.0,10.0,20.0,3.0,6.0,11.0,118.0,21.0,62.0,8.0,16.0,1.0,4.0,11.0,42.0,67.0,29.0,78.0,71.0,f,f,16,f,France,2.0,13.0,9.0,0.0,289.0,4.0,0.0,62.0,78.0,41.0,62.0,8.0,16.0,3.0,4.0,11.0,159.0,15.0,47.0,10.0,20.0,3.0,6.0,11.0,49.0,78.0,25.0,67.0,74.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,gael-monfils,G. Monfils,guillermo-garcia-lopez,G. Garcia-Lopez,roland-garros,Round of 16,3.0,f,2000,4,01:58:00,159.0,3.0,19.0,7.0,0.0,0.0,272.0,4.0,6.0,45.0,77.0,34.0,45.0,18.0,32.0,2.0,4.0,13.0,218.0,21.0,42.0,24.0,40.0,8.0,17.0,13.0,52.0,77.0,45.0,82.0,97.0,t,f,23,t,France,0.0,7.0,19.0,0.0,179.0,0.0,0.0,42.0,82.0,21.0,42.0,16.0,40.0,9.0,17.0,13.0,133.0,11.0,45.0,14.0,32.0,2.0,4.0,13.0,37.0,82.0,25.0,77.0,62.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,gael-monfils,G. Monfils,jan-lennard-struff,J. Struff,roland-garros,Round of 64,3.0,f,2000,2,02:13:00,201.0,3.0,19.0,11.0,1.0,1.0,246.0,8.0,10.0,65.0,110.0,45.0,65.0,21.0,45.0,12.0,16.0,15.0,250.0,25.0,57.0,19.0,34.0,7.0,7.0,14.0,66.0,110.0,44.0,91.0,110.0,t,f,23,t,France,0.0,11.0,19.0,0.0,214.0,3.0,2.0,57.0,91.0,32.0,57.0,15.0,34.0,0.0,7.0,14.0,135.0,20.0,65.0,24.0,45.0,4.0,16.0,15.0,47.0,91.0,44.0,110.0,91.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,gael-monfils,G. Monfils,victor-hanescu,V. Hanescu,roland-garros,Round of 128,4.0,f,2000,1,02:31:00,228.0,3.0,22.0,14.0,0.0,0.0,265.0,10.0,4.0,69.0,114.0,47.0,69.0,24.0,45.0,8.0,12.0,18.0,198.0,35.0,85.0,19.0,29.0,8.0,17.0,18.0,71.0,114.0,54.0,114.0,125.0,t,f,23,t,France,1.0,14.0,22.0,0.0,222.0,1.0,2.0,85.0,114.0,50.0,85.0,10.0,29.0,9.0,17.0,18.0,134.0,22.0,69.0,21.0,45.0,4.0,12.0,18.0,60.0,114.0,43.0,114.0,103.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,gastao-elias,G. Elias,uladzimir-ignatik,U. Ignatik,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:49:00,164.0,2.0,16.0,10.0,0.0,0.0,257.0,5.0,3.0,57.0,90.0,35.0,57.0,18.0,33.0,6.0,9.0,13.0,202.0,12.0,41.0,22.0,33.0,6.0,10.0,13.0,53.0,90.0,34.0,74.0,87.0,t,f,,t,France,1.0,10.0,16.0,0.0,208.0,6.0,10.0,41.0,74.0,29.0,41.0,11.0,33.0,4.0,10.0,13.0,140.0,22.0,57.0,15.0,33.0,3.0,9.0,13.0,40.0,74.0,37.0,90.0,77.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,gerald-melzer,G. Melzer,hiroki-moriya,H. Moriya,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:47:00,77.0,2.0,12.0,1.0,0.0,0.0,310.0,4.0,1.0,21.0,38.0,16.0,21.0,13.0,17.0,0.0,0.0,7.0,275.0,12.0,23.0,11.0,16.0,5.0,7.0,6.0,29.0,38.0,23.0,39.0,52.0,t,f,30,t,France,0.0,1.0,12.0,0.0,149.0,0.0,5.0,23.0,39.0,11.0,23.0,5.0,16.0,2.0,7.0,6.0,48.0,5.0,21.0,4.0,17.0,0.0,0.0,7.0,16.0,39.0,9.0,38.0,25.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,gerard-granollers,G. Granollers,tim-smyczek,T. Smyczek,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:56:00,92.0,0.0,4.0,12.0,0.0,0.0,203.0,1.0,0.0,24.0,44.0,10.0,24.0,11.0,20.0,0.0,4.0,8.0,55.0,8.0,31.0,5.0,17.0,0.0,1.0,8.0,21.0,44.0,13.0,48.0,34.0,f,f,,f,France,2.0,12.0,4.0,0.0,316.0,6.0,0.0,31.0,48.0,23.0,31.0,12.0,17.0,1.0,1.0,8.0,253.0,14.0,24.0,9.0,20.0,4.0,4.0,8.0,35.0,48.0,23.0,44.0,58.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,germain-gigounon,G. Gigounon,guido-pella,G. Pella,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:21:00,228.0,1.0,15.0,17.0,0.0,0.0,228.0,3.0,7.0,59.0,110.0,41.0,59.0,21.0,51.0,8.0,13.0,16.0,144.0,20.0,62.0,30.0,56.0,4.0,12.0,16.0,62.0,110.0,50.0,118.0,112.0,f,f,,f,France,2.0,17.0,15.0,0.0,240.0,7.0,9.0,62.0,118.0,42.0,62.0,26.0,56.0,8.0,12.0,16.0,159.0,18.0,59.0,30.0,51.0,5.0,13.0,16.0,68.0,118.0,48.0,110.0,116.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,gilles-simon,G. Simon,milos-raonic,M. Raonic,roland-garros,Round of 32,5.0,f,2000,3,03:16:00,282.0,2.0,22.0,25.0,0.0,0.0,258.0,8.0,2.0,75.0,130.0,49.0,75.0,31.0,55.0,6.0,12.0,23.0,138.0,24.0,94.0,34.0,58.0,5.0,15.0,24.0,80.0,130.0,58.0,152.0,138.0,f,f,29,t,France,3.0,25.0,22.0,0.0,268.0,19.0,7.0,94.0,152.0,70.0,94.0,24.0,58.0,10.0,15.0,24.0,155.0,26.0,75.0,24.0,55.0,6.0,12.0,23.0,94.0,152.0,50.0,130.0,144.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,grega-zemlja,G. Zemlja,horacio-zeballos,H. Zeballos,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:53:00,99.0,0.0,4.0,12.0,0.0,0.0,211.0,7.0,6.0,33.0,53.0,24.0,33.0,5.0,20.0,3.0,7.0,8.0,46.0,8.0,32.0,3.0,14.0,0.0,4.0,8.0,29.0,53.0,11.0,46.0,40.0,f,f,,f,France,2.0,12.0,4.0,0.0,327.0,3.0,0.0,32.0,46.0,24.0,32.0,11.0,14.0,4.0,4.0,8.0,209.0,9.0,33.0,15.0,20.0,4.0,7.0,8.0,35.0,46.0,24.0,53.0,59.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,gregoire-burquier,G. Burquier,marco-cecchinato,M. Cecchinato,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:16:00,121.0,0.0,5.0,12.0,0.0,0.0,216.0,1.0,2.0,46.0,70.0,27.0,46.0,10.0,24.0,6.0,10.0,8.0,187.0,9.0,35.0,8.0,16.0,1.0,1.0,9.0,37.0,70.0,17.0,51.0,54.0,f,f,,f,France,2.0,12.0,5.0,0.0,284.0,3.0,0.0,35.0,51.0,26.0,35.0,8.0,16.0,0.0,1.0,9.0,189.0,19.0,46.0,14.0,24.0,4.0,10.0,8.0,34.0,51.0,33.0,70.0,67.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,grigor-dimitrov,G. Dimitrov,ivo-karlovic,I. Karlovic,roland-garros,Round of 128,3.0,f,2000,1,01:58:00,195.0,0.0,15.0,20.0,0.0,1.0,287.0,11.0,6.0,59.0,100.0,45.0,59.0,24.0,41.0,2.0,4.0,17.0,46.0,7.0,60.0,12.0,35.0,0.0,1.0,17.0,69.0,100.0,19.0,95.0,88.0,f,f,11,f,France,3.0,20.0,15.0,1.0,337.0,22.0,2.0,60.0,95.0,53.0,60.0,23.0,35.0,1.0,1.0,17.0,126.0,14.0,59.0,17.0,41.0,2.0,4.0,17.0,76.0,95.0,31.0,100.0,107.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,guido-andreozzi,G. Andreozzi,potito-starace,P. Starace,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:57:00,88.0,0.0,3.0,12.0,0.0,0.0,172.0,2.0,2.0,18.0,42.0,12.0,18.0,6.0,24.0,3.0,8.0,8.0,78.0,10.0,36.0,5.0,10.0,0.0,2.0,7.0,18.0,42.0,15.0,46.0,33.0,f,f,,f,France,2.0,12.0,3.0,0.0,300.0,1.0,1.0,36.0,46.0,26.0,36.0,5.0,10.0,2.0,2.0,7.0,233.0,6.0,18.0,18.0,24.0,5.0,8.0,8.0,31.0,46.0,24.0,42.0,55.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,guido-andreozzi,G. Andreozzi,rui-machado,R. Machado,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:48:00,84.0,2.0,12.0,2.0,0.0,0.0,325.0,4.0,1.0,25.0,39.0,18.0,25.0,12.0,14.0,0.0,0.0,7.0,268.0,14.0,28.0,13.0,17.0,5.0,7.0,7.0,30.0,39.0,27.0,45.0,57.0,t,f,,t,France,0.0,2.0,12.0,0.0,161.0,0.0,3.0,28.0,45.0,14.0,28.0,4.0,17.0,2.0,7.0,7.0,42.0,7.0,25.0,2.0,14.0,0.0,0.0,7.0,18.0,45.0,9.0,39.0,27.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,guido-pella,G. Pella,james-mcgee,J. McGee,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:17:00,141.0,0.0,5.0,12.0,0.0,0.0,158.0,1.0,7.0,43.0,78.0,25.0,43.0,9.0,35.0,14.0,20.0,8.0,155.0,16.0,43.0,11.0,20.0,3.0,10.0,9.0,34.0,78.0,27.0,63.0,61.0,f,f,14,f,France,2.0,12.0,5.0,0.0,243.0,3.0,2.0,43.0,63.0,27.0,43.0,9.0,20.0,7.0,10.0,9.0,221.0,18.0,43.0,26.0,35.0,6.0,20.0,8.0,36.0,63.0,44.0,78.0,80.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,guillermo-garcia-lopez,G. Garcia-Lopez,stan-wawrinka,S. Wawrinka,roland-garros,Round of 128,4.0,f,2000,1,02:23:00,211.0,3.0,23.0,13.0,0.0,0.0,256.0,2.0,5.0,56.0,113.0,42.0,56.0,29.0,57.0,4.0,7.0,18.0,202.0,26.0,56.0,19.0,42.0,8.0,12.0,18.0,71.0,113.0,45.0,98.0,116.0,t,f,,t,France,1.0,13.0,23.0,0.0,225.0,5.0,1.0,56.0,98.0,30.0,56.0,23.0,42.0,4.0,12.0,18.0,133.0,14.0,56.0,28.0,57.0,3.0,7.0,18.0,53.0,98.0,42.0,113.0,95.0,f,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ilija-bozoljac,I. Bozoljac,kimmer-coppejans,K. Coppejans,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:25:00,133.0,0.0,8.0,13.0,0.0,1.0,237.0,5.0,2.0,37.0,68.0,23.0,37.0,15.0,31.0,2.0,5.0,10.0,100.0,13.0,41.0,8.0,24.0,1.0,4.0,10.0,38.0,68.0,21.0,65.0,59.0,f,f,,f,France,2.0,13.0,8.0,1.0,290.0,3.0,1.0,41.0,65.0,28.0,41.0,16.0,24.0,3.0,4.0,10.0,180.0,14.0,37.0,16.0,31.0,3.0,5.0,10.0,44.0,65.0,30.0,68.0,74.0,t,f,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,illya-marchenko,I. Marchenko,james-duckworth,J. Duckworth,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:19:00,197.0,1.0,13.0,16.0,0.0,0.0,246.0,7.0,7.0,52.0,94.0,38.0,52.0,17.0,42.0,9.0,12.0,14.0,102.0,16.0,64.0,19.0,39.0,2.0,13.0,15.0,55.0,94.0,35.0,103.0,90.0,f,f,,t,France,2.0,16.0,13.0,0.0,269.0,0.0,5.0,64.0,103.0,48.0,64.0,20.0,39.0,11.0,13.0,15.0,133.0,14.0,52.0,25.0,42.0,3.0,12.0,14.0,68.0,103.0,39.0,94.0,107.0,t,f,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ivan-dodig,I. Dodig,marcel-granollers,M. Granollers,roland-garros,Round of 128,1.0,f,2000,1,00:11:00,25.0,1.0,2.0,2.0,0.0,0.0,270.0,0.0,2.0,5.0,14.0,4.0,5.0,5.0,9.0,0.0,0.0,2.0,10.0,1.0,10.0,0.0,1.0,0.0,0.0,2.0,9.0,14.0,1.0,11.0,10.0,f,t,,t,France,0.0,2.0,2.0,0.0,382.0,1.0,0.0,10.0,11.0,9.0,10.0,1.0,1.0,0.0,0.0,2.0,64.0,1.0,5.0,4.0,9.0,0.0,0.0,2.0,10.0,11.0,5.0,14.0,15.0,t,t,f,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,ivo-karlovic,I. Karlovic,kevin-anderson,K. Anderson,roland-garros,Round of 32,1.0,f,2000,3,00:43:00,55.0,0.0,3.0,6.0,0.0,0.0,238.0,6.0,1.0,18.0,29.0,14.0,18.0,2.0,11.0,4.0,5.0,4.0,45.0,3.0,19.0,2.0,7.0,0.0,0.0,5.0,16.0,29.0,5.0,26.0,21.0,f,t,,f,France,1.0,6.0,3.0,0.0,335.0,7.0,0.0,19.0,26.0,16.0,19.0,5.0,7.0,0.0,0.0,5.0,149.0,4.0,18.0,9.0,11.0,1.0,5.0,4.0,21.0,26.0,13.0,29.0,34.0,t,t,t,France
2014-05-26,2014-06-08,France,Clay,11552000.0,€,2014,jack-sock,J. Sock,nicolas-almagro,N. Almagro,roland-garros,Round of 128,1.0,f,2000,1,00:21:00,27.0,1.0,5.0,0.0,0.0,0.0,299.0,1.0,0.0,4.0,10.0,3.0,4.0,5.0,6.0,0.0,0.0,2.0,317.0,6.0,8.0,6.0,9.0,3.0,4.0,3.0,8.0,10.0,12.0,17.0,20.0,t,t,,t,France,0.0,0.0,5.0,0.0,103.0,0.0,2.0,8.0,17.0,2.0,8.0,3.0,9.0,1.0,4.0,3.0,42.0,1.0,4.0,1.0,6.0,0.0,0.0,2.0,5.0,17.0,2.0,10.0,7.0,f,t,f,France
