,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
193,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,marcel-granollers,M. Granollers,michael-berrer,M. Berrer,roland-garros,Round of 128,4.0,f,2000,1,02:34:00,218.0,3.0,21.0,14.0,0.0,0.0,272.0,5.0,5.0,77.0,119.0,53.0,77.0,23.0,42.0,9.0,12.0,18.0,175.0,30.0,77.0,9.0,22.0,6.0,10.0,17.0,76.0,119.0,39.0,99.0,115.0,t,f,,t,France,1.0,14.0,21.0,0.0,265.0,5.0,2.0,77.0,99.0,47.0,77.0,13.0,22.0,4.0,10.0,17.0,117.0,24.0,77.0,19.0,42.0,3.0,12.0,18.0,60.0,99.0,43.0,119.0,103.0,f,f,f,France
194,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,marc-gicquel,M. Gicquel,tommy-robredo,T. Robredo,roland-garros,Round of 64,4.0,f,2000,2,03:45:00,311.0,1.0,19.0,24.0,1.0,1.0,242.0,5.0,4.0,86.0,164.0,62.0,86.0,36.0,78.0,18.0,24.0,21.0,128.0,36.0,110.0,14.0,37.0,3.0,7.0,21.0,98.0,164.0,50.0,147.0,148.0,f,f,,t,France,3.0,24.0,19.0,0.0,291.0,2.0,0.0,110.0,147.0,74.0,110.0,23.0,37.0,4.0,7.0,21.0,135.0,24.0,86.0,42.0,78.0,6.0,24.0,21.0,97.0,147.0,66.0,164.0,163.0,t,f,f,France
195,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,marc-gicquel,M. Gicquel,viktor-troicki,V. Troicki,roland-garros,Round of 128,4.0,f,2000,1,03:06:00,250.0,3.0,23.0,18.0,0.0,0.0,251.0,2.0,4.0,76.0,131.0,51.0,76.0,29.0,55.0,14.0,19.0,20.0,188.0,23.0,62.0,26.0,57.0,8.0,12.0,21.0,80.0,131.0,49.0,119.0,129.0,t,f,,t,France,1.0,18.0,23.0,0.0,235.0,7.0,2.0,62.0,119.0,39.0,62.0,31.0,57.0,4.0,12.0,21.0,131.0,25.0,76.0,26.0,55.0,5.0,19.0,20.0,70.0,119.0,51.0,131.0,121.0,f,f,f,France
196,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,marc-lopez,,paolo-lorenzi,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
197,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,marcos-baghdatis,M. Baghdatis,simone-bolelli,S. Bolelli,roland-garros,Round of 128,3.0,f,2000,1,02:10:00,191.0,0.0,8.0,18.0,0.0,0.0,201.0,5.0,8.0,59.0,120.0,37.0,59.0,24.0,61.0,10.0,16.0,13.0,115.0,12.0,46.0,8.0,25.0,1.0,2.0,13.0,61.0,120.0,20.0,71.0,81.0,f,f,17,f,France,3.0,18.0,8.0,0.0,301.0,2.0,0.0,46.0,71.0,34.0,46.0,17.0,25.0,1.0,2.0,13.0,182.0,22.0,59.0,37.0,61.0,6.0,16.0,13.0,51.0,71.0,59.0,120.0,110.0,t,f,t,France
198,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,marin-cilic,M. Cilic,robin-haase,R. Haase,roland-garros,Round of 128,3.0,f,2000,1,02:47:00,264.0,3.0,20.0,14.0,2.0,2.0,269.0,7.0,5.0,74.0,136.0,52.0,74.0,35.0,62.0,14.0,16.0,16.0,152.0,24.0,75.0,27.0,53.0,4.0,9.0,16.0,87.0,136.0,51.0,128.0,138.0,t,f,,t,France,0.0,14.0,20.0,0.0,251.0,5.0,5.0,75.0,128.0,51.0,75.0,26.0,53.0,5.0,9.0,16.0,99.0,22.0,74.0,27.0,62.0,2.0,16.0,16.0,77.0,128.0,49.0,136.0,126.0,f,f,f,France
199,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,marin-cilic,M. Cilic,stan-wawrinka,S. Wawrinka,roland-garros,Round of 64,3.0,f,2000,2,02:44:00,210.0,0.0,13.0,20.0,0.0,2.0,219.0,6.0,6.0,49.0,107.0,36.0,49.0,23.0,58.0,6.0,12.0,15.0,160.0,19.0,62.0,15.0,41.0,4.0,6.0,16.0,59.0,107.0,34.0,103.0,93.0,f,f,,f,France,3.0,20.0,13.0,2.0,269.0,3.0,1.0,62.0,103.0,43.0,62.0,26.0,41.0,2.0,6.0,16.0,177.0,13.0,49.0,35.0,58.0,6.0,12.0,15.0,69.0,103.0,48.0,107.0,117.0,t,f,t,France
200,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,mario-ancic,M. Ancic,roger-federer,R. Federer,roland-garros,Round of 32,3.0,f,2000,3,01:36:00,146.0,0.0,9.0,18.0,0.0,0.0,228.0,2.0,0.0,47.0,75.0,31.0,47.0,10.0,28.0,2.0,7.0,13.0,83.0,9.0,45.0,6.0,26.0,1.0,3.0,14.0,41.0,75.0,15.0,71.0,56.0,f,f,,f,France,3.0,18.0,9.0,0.0,319.0,8.0,1.0,45.0,71.0,36.0,45.0,20.0,26.0,2.0,3.0,14.0,207.0,16.0,47.0,18.0,28.0,5.0,7.0,13.0,56.0,71.0,34.0,75.0,90.0,t,f,t,France
201,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,martin-fischer,,roko-karanusic,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,12.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,13.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
202,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,martin-slanar,,thomaz-bellucci,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
203,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,maximo-gonzalez,,michael-quintero,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,19,t,France,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
204,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,maximo-gonzalez,M. Gonzalez,mikhail-youzhny,M. Youzhny,roland-garros,Round of 64,3.0,f,2000,2,01:48:00,173.0,0.0,7.0,18.0,0.0,0.0,221.0,0.0,0.0,52.0,90.0,30.0,52.0,18.0,38.0,7.0,12.0,12.0,56.0,14.0,52.0,9.0,31.0,0.0,3.0,13.0,48.0,90.0,23.0,83.0,71.0,f,f,Q,f,France,3.0,18.0,7.0,0.0,308.0,3.0,2.0,52.0,83.0,38.0,52.0,22.0,31.0,3.0,3.0,13.0,178.0,22.0,52.0,20.0,38.0,5.0,12.0,12.0,60.0,83.0,42.0,90.0,102.0,t,f,t,France
205,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,maximo-gonzalez,M. Gonzalez,roko-karanusic,R. Karanusic,roland-garros,Round of 128,5.0,f,2000,1,03:35:00,323.0,3.0,26.0,22.0,0.0,0.0,236.0,2.0,5.0,108.0,168.0,67.0,108.0,28.0,60.0,17.0,25.0,24.0,181.0,32.0,81.0,41.0,74.0,10.0,22.0,24.0,95.0,168.0,73.0,155.0,168.0,t,f,Q,t,France,2.0,22.0,26.0,0.0,218.0,6.0,3.0,81.0,155.0,49.0,81.0,33.0,74.0,12.0,22.0,24.0,156.0,41.0,108.0,32.0,60.0,8.0,25.0,24.0,82.0,155.0,73.0,168.0,155.0,f,f,f,France
206,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,melle-van-gemerden,,simon-stadler,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
207,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,michael-lammer,,sebastien-de-chaunac,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,15.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,18.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
208,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,michael-llodra,M. Llodra,olivier-patience,O. Patience,roland-garros,Round of 128,4.0,f,2000,1,02:37:00,271.0,3.0,23.0,20.0,1.0,1.0,316.0,21.0,6.0,82.0,122.0,65.0,82.0,24.0,40.0,4.0,5.0,20.0,134.0,32.0,104.0,21.0,45.0,3.0,7.0,22.0,89.0,122.0,53.0,149.0,142.0,t,f,,f,France,1.0,20.0,23.0,0.0,278.0,6.0,6.0,104.0,149.0,72.0,104.0,24.0,45.0,4.0,7.0,22.0,86.0,17.0,82.0,16.0,40.0,1.0,5.0,20.0,96.0,149.0,33.0,122.0,129.0,f,f,t,France
209,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,michael-llodra,M. Llodra,simone-bolelli,S. Bolelli,roland-garros,Round of 32,3.0,f,2000,3,02:35:00,233.0,3.0,20.0,16.0,2.0,2.0,313.0,17.0,2.0,74.0,115.0,62.0,74.0,23.0,41.0,5.0,6.0,17.0,108.0,28.0,92.0,11.0,26.0,2.0,8.0,17.0,85.0,115.0,39.0,118.0,124.0,t,f,,t,France,0.0,16.0,20.0,0.0,294.0,2.0,2.0,92.0,118.0,64.0,92.0,15.0,26.0,6.0,8.0,17.0,82.0,12.0,74.0,18.0,41.0,1.0,6.0,17.0,79.0,118.0,30.0,115.0,109.0,f,f,f,France
210,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,michael-llodra,M. Llodra,tomas-berdych,T. Berdych,roland-garros,Round of 64,5.0,f,2000,2,03:06:00,277.0,3.0,27.0,23.0,0.0,0.0,275.0,10.0,6.0,94.0,157.0,72.0,94.0,29.0,63.0,10.0,13.0,25.0,135.0,12.0,78.0,21.0,42.0,5.0,10.0,25.0,101.0,157.0,33.0,120.0,134.0,t,f,,t,France,2.0,23.0,27.0,0.0,288.0,12.0,4.0,78.0,120.0,66.0,78.0,21.0,42.0,5.0,10.0,25.0,112.0,22.0,94.0,34.0,63.0,3.0,13.0,25.0,87.0,120.0,56.0,157.0,143.0,f,f,f,France
211,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,miguel-angel-lopez-jaen,M. Lopez Jaen,novak-djokovic,N. Djokovic,roland-garros,Round of 64,3.0,f,2000,2,01:20:00,137.0,0.0,5.0,18.0,0.0,0.0,199.0,6.0,2.0,46.0,69.0,26.0,46.0,6.0,23.0,4.0,10.0,11.0,55.0,9.0,45.0,8.0,23.0,0.0,0.0,12.0,32.0,69.0,17.0,68.0,49.0,f,f,Q,f,France,3.0,18.0,5.0,0.0,312.0,3.0,2.0,45.0,68.0,36.0,45.0,15.0,23.0,0.0,0.0,12.0,231.0,20.0,46.0,17.0,23.0,6.0,10.0,11.0,51.0,68.0,37.0,69.0,88.0,t,f,t,France
212,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,miguel-angel-lopez-jaen,,thiago-alves,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,2.0,17.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,12.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
213,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,mikhail-kukushkin,,stefano-galvani,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,14.0,11.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,18,t,France,0.0,11.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
214,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,mischa-zverev,M. Zverev,paul-capdeville,P. Capdeville,roland-garros,Round of 128,3.0,f,2000,1,01:20:00,146.0,0.0,7.0,18.0,0.0,0.0,206.0,2.0,2.0,42.0,64.0,28.0,42.0,5.0,22.0,2.0,8.0,12.0,91.0,16.0,61.0,10.0,21.0,1.0,10.0,13.0,33.0,64.0,26.0,82.0,59.0,f,f,,f,France,3.0,18.0,7.0,0.0,293.0,3.0,2.0,61.0,82.0,45.0,61.0,11.0,21.0,9.0,10.0,13.0,235.0,14.0,42.0,17.0,22.0,6.0,8.0,12.0,56.0,82.0,31.0,64.0,87.0,t,f,t,France
215,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,nicolas-almagro,N. Almagro,rafael-nadal,R. Nadal,roland-garros,Quarter-Finals,3.0,f,2000,5,01:44:00,130.0,0.0,3.0,18.0,0.0,0.0,152.0,3.0,3.0,25.0,65.0,13.0,25.0,14.0,40.0,5.0,13.0,11.0,66.0,8.0,44.0,10.0,21.0,0.0,5.0,10.0,27.0,65.0,18.0,65.0,45.0,f,f,19,f,France,3.0,18.0,3.0,0.0,302.0,1.0,1.0,44.0,65.0,36.0,44.0,11.0,21.0,5.0,5.0,10.0,247.0,12.0,25.0,26.0,40.0,8.0,13.0,11.0,47.0,65.0,38.0,65.0,85.0,t,f,t,France
216,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,nicolas-almagro,N. Almagro,sebastian-decoud,S. Decoud,roland-garros,Round of 64,3.0,f,2000,2,01:58:00,166.0,3.0,19.0,9.0,1.0,1.0,313.0,18.0,2.0,33.0,71.0,30.0,33.0,26.0,38.0,0.0,1.0,13.0,183.0,20.0,59.0,22.0,36.0,6.0,13.0,14.0,56.0,71.0,42.0,95.0,98.0,t,f,19,t,France,0.0,9.0,19.0,0.0,224.0,3.0,3.0,59.0,95.0,39.0,59.0,14.0,36.0,7.0,13.0,14.0,148.0,3.0,33.0,12.0,38.0,1.0,1.0,13.0,53.0,95.0,15.0,71.0,68.0,f,f,f,France
217,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,nicolas-devilder,N. Devilder,rafael-nadal,R. Nadal,roland-garros,Round of 64,3.0,f,2000,2,01:54:00,143.0,0.0,5.0,18.0,0.0,0.0,186.0,1.0,3.0,52.0,69.0,25.0,52.0,5.0,17.0,2.0,9.0,11.0,87.0,16.0,51.0,8.0,23.0,1.0,8.0,12.0,30.0,69.0,24.0,74.0,54.0,f,f,Q,f,France,3.0,18.0,5.0,0.0,294.0,1.0,1.0,51.0,74.0,35.0,51.0,15.0,23.0,7.0,8.0,12.0,264.0,27.0,52.0,12.0,17.0,7.0,9.0,11.0,50.0,74.0,39.0,69.0,89.0,t,f,t,France
218,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,nicolas-devilder,,rik-de-voest,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,27,t,France,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
219,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,nikolay-davydenko,N. Davydenko,thomas-johansson,T. Johansson,roland-garros,Round of 128,3.0,f,2000,1,01:46:00,154.0,3.0,18.0,9.0,0.0,0.0,323.0,9.0,2.0,53.0,73.0,44.0,53.0,12.0,20.0,1.0,1.0,13.0,171.0,10.0,45.0,23.0,36.0,5.0,10.0,14.0,56.0,73.0,33.0,81.0,89.0,t,f,4,t,France,0.0,9.0,18.0,0.0,240.0,6.0,0.0,45.0,81.0,35.0,45.0,13.0,36.0,5.0,10.0,14.0,57.0,9.0,53.0,8.0,20.0,0.0,1.0,13.0,48.0,81.0,17.0,73.0,65.0,f,f,f,France
220,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,novak-djokovic,N. Djokovic,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 16,3.0,f,2000,4,02:20:00,188.0,3.0,18.0,11.0,0.0,0.0,306.0,14.0,1.0,54.0,77.0,45.0,54.0,11.0,23.0,7.0,8.0,14.0,167.0,18.0,63.0,30.0,48.0,5.0,12.0,15.0,56.0,77.0,48.0,111.0,104.0,t,f,3,t,France,0.0,11.0,18.0,0.0,236.0,8.0,4.0,63.0,111.0,45.0,63.0,18.0,48.0,7.0,12.0,15.0,89.0,9.0,54.0,12.0,23.0,1.0,8.0,14.0,63.0,111.0,21.0,77.0,84.0,f,f,f,France
221,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,roland-garros,Semi-Finals,3.0,f,2000,6,02:49:00,198.0,0.0,12.0,19.0,0.0,1.0,237.0,2.0,1.0,54.0,100.0,31.0,54.0,27.0,46.0,9.0,14.0,15.0,110.0,24.0,71.0,8.0,27.0,2.0,6.0,15.0,58.0,100.0,32.0,98.0,90.0,f,f,3,f,France,3.0,19.0,12.0,1.0,294.0,0.0,0.0,71.0,98.0,47.0,71.0,19.0,27.0,4.0,6.0,15.0,153.0,23.0,54.0,19.0,46.0,5.0,14.0,15.0,66.0,98.0,42.0,100.0,108.0,t,f,t,France
222,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,novak-djokovic,N. Djokovic,wayne-odesnik,W. Odesnik,roland-garros,Round of 32,3.0,f,2000,3,02:17:00,204.0,3.0,19.0,11.0,0.0,0.0,288.0,10.0,0.0,59.0,85.0,42.0,59.0,15.0,26.0,3.0,6.0,15.0,202.0,25.0,62.0,33.0,57.0,7.0,12.0,15.0,57.0,85.0,58.0,119.0,115.0,t,f,3,t,France,0.0,11.0,19.0,0.0,214.0,10.0,3.0,62.0,119.0,37.0,62.0,24.0,57.0,5.0,12.0,15.0,141.0,17.0,59.0,11.0,26.0,3.0,6.0,15.0,61.0,119.0,28.0,85.0,89.0,f,f,f,France
223,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,olivier-rochus,O. Rochus,sebastian-decoud,S. Decoud,roland-garros,Round of 128,5.0,f,2000,1,03:52:00,307.0,2.0,21.0,27.0,1.0,1.0,275.0,4.0,3.0,102.0,144.0,66.0,102.0,25.0,42.0,7.0,12.0,23.0,107.0,38.0,122.0,21.0,41.0,2.0,12.0,24.0,91.0,144.0,59.0,163.0,150.0,f,f,,t,France,3.0,27.0,21.0,0.0,296.0,14.0,2.0,122.0,163.0,84.0,122.0,20.0,41.0,10.0,12.0,24.0,138.0,36.0,102.0,17.0,42.0,5.0,12.0,23.0,104.0,163.0,53.0,144.0,157.0,t,f,f,France
224,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,oscar-hernandez,O. Hernandez,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 64,5.0,f,2000,2,04:11:00,304.0,2.0,21.0,21.0,0.0,0.0,240.0,4.0,4.0,96.0,157.0,58.0,96.0,29.0,61.0,14.0,20.0,21.0,142.0,28.0,86.0,33.0,61.0,6.0,22.0,21.0,87.0,157.0,61.0,147.0,148.0,f,f,,t,France,3.0,21.0,21.0,0.0,239.0,4.0,8.0,86.0,147.0,58.0,86.0,28.0,61.0,16.0,22.0,21.0,150.0,38.0,96.0,32.0,61.0,6.0,20.0,21.0,86.0,147.0,70.0,157.0,156.0,t,f,f,France
225,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,paul-capdeville,P. Capdeville,robin-soderling,R. Soderling,roland-garros,Round of 64,3.0,f,2000,2,01:42:00,179.0,0.0,9.0,18.0,0.0,0.0,237.0,3.0,1.0,61.0,89.0,38.0,61.0,12.0,28.0,5.0,10.0,13.0,96.0,14.0,61.0,16.0,29.0,1.0,9.0,14.0,50.0,89.0,30.0,90.0,80.0,f,f,Q,f,France,3.0,18.0,9.0,0.0,292.0,12.0,2.0,61.0,90.0,47.0,61.0,13.0,29.0,8.0,9.0,14.0,183.0,23.0,61.0,16.0,28.0,5.0,10.0,13.0,60.0,90.0,39.0,89.0,99.0,t,f,t,France
226,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,pere-riba,,victor-crivoi,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
227,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,philipp-kohlschreiber,P. Kohlschreiber,stan-wawrinka,S. Wawrinka,roland-garros,Round of 128,3.0,f,2000,1,01:48:00,167.0,0.0,10.0,18.0,0.0,0.0,208.0,0.0,3.0,53.0,88.0,31.0,53.0,15.0,35.0,7.0,14.0,14.0,139.0,16.0,52.0,10.0,27.0,3.0,6.0,14.0,46.0,88.0,26.0,79.0,72.0,f,f,,f,France,3.0,18.0,10.0,0.0,280.0,7.0,3.0,52.0,79.0,36.0,52.0,17.0,27.0,3.0,6.0,14.0,199.0,22.0,53.0,20.0,35.0,7.0,14.0,14.0,53.0,79.0,42.0,88.0,95.0,t,f,t,France
228,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,radek-stepanek,R. Stepanek,tommy-robredo,T. Robredo,roland-garros,Round of 32,3.0,f,2000,3,01:49:00,150.0,3.0,18.0,6.0,0.0,0.0,304.0,4.0,3.0,45.0,73.0,39.0,45.0,15.0,28.0,4.0,4.0,12.0,197.0,23.0,53.0,13.0,24.0,6.0,12.0,12.0,54.0,73.0,36.0,77.0,90.0,t,f,21,t,France,0.0,6.0,18.0,0.0,223.0,1.0,0.0,53.0,77.0,30.0,53.0,11.0,24.0,6.0,12.0,12.0,59.0,6.0,45.0,13.0,28.0,0.0,4.0,12.0,41.0,77.0,19.0,73.0,60.0,f,f,f,France
229,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,rafael-nadal,R. Nadal,roger-federer,R. Federer,roland-garros,Finals,3.0,f,2000,7,01:48:00,144.0,3.0,18.0,4.0,0.0,0.0,300.0,0.0,0.0,50.0,67.0,35.0,50.0,11.0,17.0,3.0,4.0,11.0,249.0,27.0,53.0,19.0,24.0,8.0,17.0,11.0,46.0,67.0,46.0,77.0,92.0,t,f,2,t,France,0.0,4.0,18.0,0.0,168.0,2.0,0.0,53.0,77.0,26.0,53.0,5.0,24.0,9.0,17.0,11.0,99.0,15.0,50.0,6.0,17.0,1.0,4.0,11.0,31.0,77.0,21.0,67.0,52.0,f,f,f,France
230,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,rafael-nadal,R. Nadal,thomaz-bellucci,T. Bellucci,roland-garros,Round of 128,3.0,f,2000,1,02:34:00,181.0,3.0,19.0,9.0,0.0,0.0,290.0,2.0,1.0,67.0,90.0,46.0,67.0,14.0,23.0,2.0,4.0,14.0,201.0,24.0,49.0,20.0,42.0,7.0,13.0,14.0,60.0,90.0,44.0,91.0,104.0,t,f,2,t,France,0.0,9.0,19.0,0.0,205.0,3.0,5.0,49.0,91.0,25.0,49.0,22.0,42.0,6.0,13.0,14.0,134.0,21.0,67.0,9.0,23.0,2.0,4.0,14.0,47.0,91.0,30.0,90.0,77.0,f,f,f,France
231,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,robert-smeets,R. Smeets,tomas-berdych,T. Berdych,roland-garros,Round of 128,3.0,f,2000,1,01:07:00,105.0,0.0,1.0,18.0,0.0,0.0,116.0,0.0,6.0,26.0,56.0,9.0,26.0,9.0,30.0,3.0,11.0,9.0,44.0,2.0,30.0,7.0,19.0,0.0,0.0,10.0,18.0,56.0,9.0,49.0,27.0,f,f,WC,f,France,3.0,18.0,1.0,0.0,325.0,8.0,0.0,30.0,49.0,28.0,30.0,12.0,19.0,0.0,0.0,10.0,296.0,17.0,26.0,21.0,30.0,8.0,11.0,9.0,40.0,49.0,38.0,56.0,78.0,t,f,t,France
232,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,roger-federer,R. Federer,sam-querrey,S. Querrey,roland-garros,Round of 128,3.0,f,2000,1,01:35:00,171.0,3.0,18.0,11.0,0.0,0.0,296.0,5.0,1.0,53.0,79.0,42.0,53.0,14.0,26.0,1.0,2.0,14.0,157.0,15.0,41.0,23.0,51.0,5.0,12.0,15.0,56.0,79.0,38.0,92.0,94.0,t,f,1,t,France,0.0,11.0,18.0,0.0,231.0,6.0,4.0,41.0,92.0,26.0,41.0,28.0,51.0,7.0,12.0,15.0,124.0,11.0,53.0,12.0,26.0,1.0,2.0,14.0,54.0,92.0,23.0,79.0,77.0,f,f,f,France
233,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ruben-ramirez-hidalgo,,scoville-jenkins,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,1.0,17.0,21.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,21,f,France,2.0,21.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
234,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,ruben-ramirez-hidalgo,,tobias-kamke,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,21,f,France,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
235,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,scoville-jenkins,,wesley-moodie,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
236,2008-05-25,2008-06-08,France,Clay,7077680.0,€,2008,sebastian-decoud,,victor-crivoi,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
