,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,novak-djokovic,N. Djokovic,viktor-troicki,V. Troicki,indian-wells,Round of 16,2.0,f,1000,4,01:06:00,103.0,2.0,12.0,1.0,0.0,0.0,287.0,1.0,4.0,40.0,60.0,29.0,40.0,10.0,20.0,4.0,4.0,7.0,269.0,14.0,26.0,13.0,17.0,5.0,9.0,6.0,39.0,60.0,27.0,43.0,66.0,t,f,3,t,USA,0.0,1.0,12.0,0.0,144.0,3.0,5.0,26.0,43.0,12.0,26.0,4.0,17.0,4.0,9.0,6.0,78.0,11.0,40.0,10.0,20.0,0.0,4.0,7.0,16.0,43.0,21.0,60.0,37.0,f,f,f,USA
110,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,pablo-andujar,P. Andujar,pablo-cuevas,P. Cuevas,indian-wells,Round of 128,2.0,f,1000,1,01:19:00,118.0,0.0,8.0,13.0,0.0,0.0,272.0,0.0,3.0,37.0,59.0,25.0,37.0,14.0,22.0,1.0,3.0,10.0,50.0,6.0,34.0,8.0,25.0,0.0,0.0,11.0,39.0,59.0,14.0,59.0,53.0,f,f,,f,USA,2.0,13.0,8.0,0.0,306.0,1.0,3.0,34.0,59.0,28.0,34.0,17.0,25.0,0.0,0.0,11.0,155.0,12.0,37.0,8.0,22.0,2.0,3.0,10.0,45.0,59.0,20.0,59.0,65.0,t,f,t,USA
111,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,pablo-cuevas,P. Cuevas,richard-gasquet,R. Gasquet,indian-wells,Round of 64,2.0,f,1000,2,01:15:00,107.0,0.0,8.0,13.0,0.0,0.0,284.0,5.0,0.0,36.0,49.0,26.0,36.0,7.0,13.0,1.0,3.0,10.0,57.0,5.0,40.0,8.0,18.0,0.0,1.0,11.0,33.0,49.0,13.0,58.0,46.0,f,f,,f,USA,2.0,13.0,8.0,0.0,321.0,8.0,0.0,40.0,58.0,35.0,40.0,10.0,18.0,1.0,1.0,11.0,161.0,10.0,36.0,6.0,13.0,2.0,3.0,10.0,45.0,58.0,16.0,49.0,61.0,t,f,t,USA
112,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,pere-riba,P. Riba,rik-de-voest,R. De Voest,indian-wells,Round of 128,1.0,f,1000,1,00:43:00,64.0,0.0,4.0,6.0,0.0,0.0,240.0,1.0,1.0,15.0,34.0,8.0,15.0,12.0,19.0,1.0,2.0,5.0,61.0,3.0,19.0,5.0,11.0,0.0,0.0,5.0,20.0,34.0,8.0,30.0,28.0,f,t,,f,USA,1.0,6.0,4.0,0.0,304.0,2.0,0.0,19.0,30.0,16.0,19.0,6.0,11.0,0.0,0.0,5.0,154.0,7.0,15.0,7.0,19.0,1.0,2.0,5.0,22.0,30.0,14.0,34.0,36.0,t,t,t,USA
113,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,peter-polansky,P. Polansky,rohan-bopanna,R. Bopanna,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:58:00,205.0,1.0,17.0,17.0,0.0,1.0,280.0,5.0,5.0,53.0,103.0,40.0,53.0,33.0,50.0,6.0,8.0,17.0,115.0,13.0,63.0,19.0,39.0,2.0,6.0,16.0,73.0,103.0,32.0,102.0,105.0,f,f,21,f,USA,2.0,17.0,17.0,1.0,288.0,16.0,7.0,63.0,102.0,50.0,63.0,20.0,39.0,4.0,6.0,16.0,95.0,13.0,53.0,17.0,50.0,2.0,8.0,17.0,70.0,102.0,30.0,103.0,100.0,t,f,t,USA
114,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,philipp-kohlschreiber,P. Kohlschreiber,robin-soderling,R. Soderling,indian-wells,Round of 32,2.0,f,1000,3,01:38:00,146.0,2.0,13.0,10.0,1.0,1.0,279.0,14.0,3.0,35.0,69.0,27.0,35.0,20.0,34.0,1.0,3.0,11.0,157.0,18.0,55.0,13.0,22.0,3.0,8.0,11.0,47.0,69.0,31.0,77.0,78.0,t,f,32,t,USA,0.0,10.0,13.0,0.0,253.0,6.0,4.0,55.0,77.0,37.0,55.0,9.0,22.0,5.0,8.0,11.0,149.0,8.0,35.0,14.0,34.0,2.0,3.0,11.0,46.0,77.0,22.0,69.0,68.0,f,f,f,USA
115,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,philipp-kohlschreiber,P. Kohlschreiber,tim-smyczek,T. Smyczek,indian-wells,Round of 64,3.0,f,1000,2,02:12:00,193.0,2.0,15.0,14.0,1.0,1.0,255.0,2.0,4.0,56.0,95.0,40.0,56.0,19.0,39.0,9.0,12.0,14.0,128.0,24.0,61.0,13.0,37.0,3.0,9.0,14.0,59.0,95.0,37.0,98.0,96.0,t,f,32,f,USA,1.0,14.0,15.0,0.0,266.0,4.0,4.0,61.0,98.0,37.0,61.0,24.0,37.0,6.0,9.0,14.0,126.0,16.0,56.0,20.0,39.0,3.0,12.0,14.0,61.0,98.0,36.0,95.0,97.0,f,f,t,USA
116,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,rafael-nadal,R. Nadal,rik-de-voest,R. De Voest,indian-wells,Round of 64,2.0,f,1000,2,01:00:00,82.0,2.0,12.0,2.0,0.0,0.0,312.0,1.0,3.0,16.0,34.0,16.0,16.0,12.0,18.0,0.0,0.0,7.0,245.0,13.0,28.0,13.0,20.0,5.0,8.0,7.0,28.0,34.0,26.0,48.0,54.0,t,f,1,t,USA,0.0,2.0,12.0,0.0,174.0,1.0,2.0,28.0,48.0,15.0,28.0,7.0,20.0,3.0,8.0,7.0,33.0,0.0,16.0,6.0,18.0,0.0,0.0,7.0,22.0,48.0,6.0,34.0,28.0,f,f,f,USA
117,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,rafael-nadal,R. Nadal,ryan-sweeting,R. Sweeting,indian-wells,Round of 32,2.0,f,1000,3,01:09:00,94.0,2.0,12.0,4.0,0.0,0.0,330.0,3.0,0.0,21.0,37.0,20.0,21.0,12.0,16.0,0.0,0.0,8.0,208.0,12.0,31.0,16.0,26.0,4.0,7.0,8.0,32.0,37.0,28.0,57.0,60.0,t,f,1,t,USA,0.0,4.0,12.0,0.0,202.0,3.0,4.0,31.0,57.0,19.0,31.0,10.0,26.0,3.0,7.0,8.0,30.0,1.0,21.0,4.0,16.0,0.0,0.0,8.0,29.0,57.0,5.0,37.0,34.0,f,f,f,USA
118,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,rafael-nadal,R. Nadal,somdev-devvarman,S. Devvarman,indian-wells,Round of 16,2.0,f,1000,4,01:55:00,140.0,2.0,13.0,9.0,0.0,0.0,281.0,0.0,2.0,40.0,68.0,28.0,40.0,18.0,28.0,2.0,3.0,11.0,169.0,20.0,54.0,13.0,18.0,3.0,9.0,11.0,46.0,68.0,33.0,72.0,79.0,t,f,1,t,USA,0.0,9.0,13.0,0.0,238.0,4.0,4.0,54.0,72.0,34.0,54.0,5.0,18.0,6.0,9.0,11.0,108.0,12.0,40.0,10.0,28.0,1.0,3.0,11.0,39.0,72.0,22.0,68.0,61.0,f,f,f,USA
119,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,rainer-schuettler,R. Schuettler,robin-haase,R. Haase,indian-wells,Round of 128,2.0,f,1000,1,02:11:00,188.0,2.0,14.0,11.0,1.0,1.0,257.0,4.0,1.0,66.0,95.0,43.0,66.0,13.0,29.0,6.0,9.0,12.0,174.0,20.0,53.0,21.0,40.0,4.0,8.0,12.0,56.0,95.0,41.0,93.0,97.0,t,f,,t,USA,0.0,11.0,14.0,0.0,229.0,1.0,5.0,53.0,93.0,33.0,53.0,19.0,40.0,4.0,8.0,12.0,148.0,23.0,66.0,16.0,29.0,3.0,9.0,12.0,52.0,93.0,39.0,95.0,91.0,f,f,f,USA
120,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,rajeev-ram,R. Ram,rudolf-siwy,R. Siwy,indian-wells,1st Round Qualifying,1.0,f,1000,-1,01:35:00,61.0,0.0,4.0,6.0,0.0,0.0,212.0,0.0,0.0,19.0,37.0,13.0,19.0,6.0,18.0,6.0,8.0,5.0,187.0,2.0,12.0,6.0,12.0,1.0,1.0,5.0,19.0,37.0,8.0,24.0,27.0,f,t,24,f,USA,1.0,6.0,4.0,0.0,265.0,2.0,0.0,12.0,24.0,10.0,12.0,6.0,12.0,0.0,1.0,5.0,164.0,6.0,19.0,12.0,18.0,2.0,8.0,5.0,16.0,24.0,18.0,37.0,34.0,t,t,t,USA
121,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,ricardo-mello,R. Mello,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,indian-wells,Round of 128,2.0,f,1000,1,01:35:00,132.0,2.0,12.0,7.0,0.0,0.0,308.0,3.0,0.0,34.0,46.0,23.0,34.0,9.0,12.0,0.0,1.0,9.0,160.0,20.0,50.0,20.0,36.0,4.0,17.0,10.0,32.0,46.0,40.0,86.0,72.0,t,f,,t,USA,0.0,7.0,12.0,0.0,221.0,2.0,3.0,50.0,86.0,30.0,50.0,16.0,36.0,13.0,17.0,10.0,168.0,11.0,34.0,3.0,12.0,1.0,1.0,9.0,46.0,86.0,14.0,46.0,60.0,f,f,f,USA
122,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,robert-kendrick,R. Kendrick,sebastian-decoud,S. Decoud,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:50:00,173.0,1.0,13.0,13.0,0.0,0.0,282.0,14.0,2.0,52.0,84.0,37.0,52.0,17.0,32.0,4.0,6.0,13.0,127.0,13.0,51.0,18.0,38.0,2.0,5.0,13.0,54.0,84.0,31.0,89.0,85.0,f,f,3,t,USA,2.0,13.0,13.0,0.0,269.0,3.0,3.0,51.0,89.0,38.0,51.0,20.0,38.0,3.0,5.0,13.0,124.0,15.0,52.0,15.0,32.0,2.0,6.0,13.0,58.0,89.0,30.0,84.0,88.0,t,f,f,USA
123,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,roger-federer,R. Federer,ryan-harrison,R. Harrison,indian-wells,Round of 16,2.0,f,1000,4,01:25:00,133.0,2.0,13.0,9.0,1.0,1.0,283.0,10.0,3.0,42.0,68.0,33.0,42.0,14.0,26.0,6.0,8.0,11.0,163.0,11.0,36.0,17.0,29.0,3.0,7.0,10.0,47.0,68.0,28.0,65.0,75.0,t,f,2,t,USA,0.0,9.0,13.0,0.0,236.0,4.0,3.0,36.0,65.0,25.0,36.0,12.0,29.0,4.0,7.0,10.0,110.0,9.0,42.0,12.0,26.0,2.0,8.0,11.0,37.0,65.0,21.0,68.0,58.0,f,f,f,USA
124,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,roger-federer,R. Federer,stan-wawrinka,S. Wawrinka,indian-wells,Quarter-Finals,2.0,f,1000,5,01:04:00,102.0,2.0,12.0,7.0,0.0,0.0,311.0,2.0,2.0,29.0,52.0,26.0,29.0,15.0,23.0,2.0,2.0,10.0,167.0,7.0,32.0,10.0,18.0,2.0,3.0,9.0,41.0,52.0,17.0,50.0,58.0,t,f,2,t,USA,0.0,7.0,12.0,0.0,262.0,0.0,1.0,32.0,50.0,25.0,32.0,8.0,18.0,1.0,3.0,9.0,45.0,3.0,29.0,8.0,23.0,0.0,2.0,10.0,33.0,50.0,11.0,52.0,44.0,f,f,f,USA
125,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,ryan-sweeting,R. Sweeting,sam-groth,S. Groth,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:55:00,90.0,2.0,12.0,4.0,0.0,0.0,302.0,2.0,2.0,32.0,48.0,23.0,32.0,10.0,16.0,0.0,0.0,8.0,259.0,8.0,23.0,14.0,19.0,4.0,4.0,8.0,33.0,48.0,22.0,42.0,55.0,t,f,5 WC,t,USA,0.0,4.0,12.0,0.0,200.0,5.0,1.0,23.0,42.0,15.0,23.0,5.0,19.0,0.0,4.0,8.0,66.0,9.0,32.0,6.0,16.0,0.0,0.0,8.0,20.0,42.0,15.0,48.0,35.0,f,f,f,USA
126,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,sam-querrey,S. Querrey,tommy-robredo,T. Robredo,indian-wells,Round of 16,2.0,f,1000,4,01:23:00,110.0,0.0,4.0,12.0,0.0,0.0,203.0,3.0,6.0,29.0,57.0,19.0,29.0,11.0,28.0,8.0,12.0,8.0,59.0,12.0,38.0,4.0,15.0,0.0,3.0,8.0,30.0,57.0,16.0,53.0,46.0,f,f,21,f,USA,2.0,12.0,4.0,0.0,313.0,1.0,1.0,38.0,53.0,26.0,38.0,11.0,15.0,3.0,3.0,8.0,178.0,10.0,29.0,17.0,28.0,4.0,12.0,8.0,37.0,53.0,27.0,57.0,64.0,t,f,t,USA
127,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,sebastian-decoud,S. Decoud,tim-smyczek,T. Smyczek,indian-wells,2nd Round Qualifying,2.0,f,1000,0,00:56:00,90.0,0.0,3.0,12.0,0.0,0.0,165.0,0.0,1.0,28.0,40.0,12.0,28.0,3.0,12.0,0.0,5.0,7.0,110.0,6.0,26.0,10.0,24.0,1.0,3.0,8.0,15.0,40.0,16.0,50.0,31.0,f,f,,f,USA,2.0,12.0,3.0,0.0,281.0,7.0,0.0,26.0,50.0,20.0,26.0,14.0,24.0,2.0,3.0,8.0,303.0,16.0,28.0,9.0,12.0,5.0,5.0,7.0,34.0,50.0,25.0,40.0,59.0,t,f,t,USA
128,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,somdev-devvarman,S. Devvarman,xavier-malisse,X. Malisse,indian-wells,Round of 32,3.0,f,1000,3,02:01:00,171.0,2.0,16.0,13.0,1.0,1.0,294.0,5.0,0.0,49.0,84.0,37.0,49.0,22.0,35.0,1.0,2.0,14.0,128.0,12.0,44.0,16.0,43.0,2.0,4.0,14.0,59.0,84.0,28.0,87.0,87.0,t,f,Q,t,USA,1.0,13.0,16.0,0.0,276.0,6.0,2.0,44.0,87.0,32.0,44.0,27.0,43.0,2.0,4.0,14.0,118.0,12.0,49.0,13.0,35.0,1.0,2.0,14.0,59.0,87.0,25.0,84.0,84.0,f,f,f,USA
129,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,stan-wawrinka,S. Wawrinka,tomas-berdych,T. Berdych,indian-wells,Round of 16,3.0,f,1000,4,02:38:00,186.0,2.0,15.0,14.0,0.0,0.0,252.0,8.0,3.0,51.0,94.0,39.0,51.0,19.0,43.0,5.0,9.0,15.0,156.0,15.0,42.0,26.0,50.0,4.0,10.0,14.0,58.0,94.0,41.0,92.0,99.0,t,f,12,f,USA,1.0,14.0,15.0,0.0,229.0,0.0,0.0,42.0,92.0,27.0,42.0,24.0,50.0,6.0,10.0,14.0,150.0,12.0,51.0,24.0,43.0,4.0,9.0,15.0,51.0,92.0,36.0,94.0,87.0,f,f,t,USA
130,2011-03-10,2011-03-20,USA,Hard,3645000.0,$,2011,thomaz-bellucci,T. Bellucci,tomas-berdych,T. Berdych,indian-wells,Round of 32,2.0,f,1000,3,01:15:00,98.0,0.0,5.0,12.0,0.0,0.0,233.0,3.0,2.0,35.0,50.0,21.0,35.0,6.0,15.0,5.0,8.0,8.0,46.0,3.0,28.0,7.0,20.0,0.0,2.0,9.0,27.0,50.0,10.0,48.0,37.0,f,f,26,f,USA,2.0,12.0,5.0,0.0,313.0,2.0,1.0,28.0,48.0,25.0,28.0,13.0,20.0,2.0,2.0,9.0,175.0,14.0,35.0,9.0,15.0,3.0,8.0,8.0,38.0,48.0,23.0,50.0,61.0,t,f,t,USA
