start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,fernando-verdasco,F. Verdasco,thierry-ascione,T. Ascione,australian-open,Round of 128,3.0,f,2000,1,01:37:00,160.0,3.0,18.0,7.0,0.0,0.0,277.0,4.0,2.0,56.0,72.0,37.0,56.0,9.0,16.0,6.0,9.0,12.0,245.0,29.0,57.0,20.0,31.0,9.0,15.0,13.0,46.0,72.0,49.0,88.0,95.0,t,f,25,t,Australia,0.0,7.0,18.0,0.0,176.0,2.0,5.0,57.0,88.0,28.0,57.0,11.0,31.0,6.0,15.0,13.0,136.0,19.0,56.0,7.0,16.0,3.0,9.0,12.0,39.0,88.0,26.0,72.0,65.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,filippo-volandri,F. Volandri,sebastien-grosjean,S. Grosjean,australian-open,Round of 128,3.0,f,2000,1,02:18:00,208.0,0.0,15.0,20.0,0.0,1.0,215.0,0.0,5.0,55.0,112.0,36.0,55.0,24.0,57.0,4.0,10.0,17.0,152.0,15.0,57.0,17.0,39.0,4.0,7.0,16.0,60.0,112.0,32.0,96.0,92.0,f,f,,f,Australia,3.0,20.0,15.0,1.0,268.0,4.0,0.0,57.0,96.0,42.0,57.0,22.0,39.0,3.0,7.0,16.0,188.0,19.0,55.0,33.0,57.0,6.0,10.0,17.0,64.0,96.0,52.0,112.0,116.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,filip-prpic,F. Prpic,wayne-odesnik,W. Odesnik,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:03:00,109.0,0.0,3.0,12.0,0.0,0.0,194.0,0.0,1.0,40.0,63.0,22.0,40.0,8.0,23.0,7.0,11.0,7.0,53.0,7.0,28.0,5.0,18.0,0.0,1.0,8.0,30.0,63.0,12.0,46.0,42.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,313.0,6.0,1.0,28.0,46.0,21.0,28.0,13.0,18.0,1.0,1.0,8.0,203.0,18.0,40.0,15.0,23.0,4.0,11.0,7.0,34.0,46.0,33.0,63.0,67.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,flavio-cipolla,F. Cipolla,kevin-kim,K. Kim,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:25:00,144.0,0.0,7.0,13.0,0.0,0.0,193.0,2.0,7.0,40.0,75.0,23.0,40.0,13.0,35.0,3.0,8.0,10.0,120.0,10.0,41.0,15.0,28.0,2.0,9.0,10.0,36.0,75.0,25.0,69.0,61.0,f,f,5,f,Australia,2.0,13.0,7.0,0.0,261.0,3.0,3.0,41.0,69.0,31.0,41.0,13.0,28.0,7.0,9.0,10.0,219.0,17.0,40.0,22.0,35.0,5.0,8.0,10.0,44.0,69.0,39.0,75.0,83.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,flavio-cipolla,F. Cipolla,matthew-ebden,M. Ebden,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:52:00,167.0,2.0,16.0,12.0,0.0,0.0,238.0,1.0,9.0,45.0,81.0,31.0,45.0,18.0,36.0,4.0,8.0,14.0,202.0,24.0,53.0,16.0,33.0,6.0,9.0,14.0,49.0,81.0,40.0,86.0,89.0,t,f,5,t,Australia,1.0,12.0,16.0,0.0,226.0,4.0,4.0,53.0,86.0,29.0,53.0,17.0,33.0,3.0,9.0,14.0,159.0,14.0,45.0,18.0,36.0,4.0,8.0,14.0,46.0,86.0,32.0,81.0,78.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,florent-serra,F. Serra,florian-mayer,F. Mayer,australian-open,Round of 128,3.0,f,2000,1,02:04:00,234.0,3.0,20.0,15.0,2.0,2.0,264.0,2.0,3.0,56.0,101.0,41.0,56.0,28.0,45.0,6.0,10.0,16.0,169.0,32.0,87.0,25.0,46.0,6.0,14.0,17.0,69.0,101.0,57.0,133.0,126.0,t,f,,t,Australia,0.0,15.0,20.0,0.0,243.0,8.0,3.0,87.0,133.0,55.0,87.0,21.0,46.0,8.0,14.0,17.0,130.0,15.0,56.0,17.0,45.0,4.0,10.0,16.0,76.0,133.0,32.0,101.0,108.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,florent-serra,F. Serra,rafael-nadal,R. Nadal,australian-open,Round of 64,3.0,f,2000,2,01:32:00,130.0,0.0,4.0,18.0,0.0,0.0,153.0,0.0,2.0,45.0,63.0,22.0,45.0,3.0,18.0,5.0,14.0,11.0,166.0,11.0,48.0,11.0,19.0,2.0,3.0,11.0,25.0,63.0,22.0,67.0,47.0,f,f,,f,Australia,3.0,18.0,4.0,0.0,280.0,9.0,1.0,48.0,67.0,37.0,48.0,8.0,19.0,1.0,3.0,11.0,279.0,23.0,45.0,15.0,18.0,9.0,14.0,11.0,45.0,67.0,38.0,63.0,83.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,frank-dancevic,F. Dancevic,jarkko-nieminen,J. Nieminen,australian-open,Round of 128,5.0,f,2000,1,02:11:00,240.0,2.0,18.0,25.0,0.0,0.0,262.0,13.0,1.0,79.0,127.0,54.0,79.0,25.0,48.0,7.0,14.0,22.0,187.0,18.0,76.0,18.0,37.0,3.0,3.0,21.0,79.0,127.0,36.0,113.0,115.0,f,f,,f,Australia,3.0,25.0,18.0,0.0,278.0,1.0,2.0,76.0,113.0,58.0,76.0,19.0,37.0,0.0,3.0,21.0,161.0,25.0,79.0,23.0,48.0,7.0,14.0,22.0,77.0,113.0,48.0,127.0,125.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,frederic-niemeyer,F. Niemeyer,simone-vagnozzi,S. Vagnozzi,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:56:00,98.0,0.0,4.0,12.0,0.0,0.0,218.0,2.0,2.0,33.0,48.0,17.0,33.0,7.0,15.0,1.0,5.0,8.0,67.0,7.0,35.0,7.0,15.0,0.0,2.0,8.0,24.0,48.0,14.0,50.0,38.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,301.0,0.0,2.0,35.0,50.0,28.0,35.0,8.0,15.0,2.0,2.0,8.0,231.0,16.0,33.0,8.0,15.0,4.0,5.0,8.0,36.0,50.0,24.0,48.0,60.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,fritz-wolmarans,F. Wolmarans,thomas-oger,T. Oger,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:33:00,145.0,0.0,10.0,14.0,0.0,0.0,273.0,10.0,3.0,47.0,71.0,29.0,47.0,15.0,24.0,2.0,5.0,12.0,93.0,13.0,45.0,9.0,29.0,1.0,4.0,12.0,44.0,71.0,22.0,74.0,66.0,f,f,,f,Australia,2.0,14.0,10.0,0.0,300.0,8.0,0.0,45.0,74.0,32.0,45.0,20.0,29.0,3.0,4.0,12.0,161.0,18.0,47.0,9.0,24.0,3.0,5.0,12.0,52.0,74.0,27.0,71.0,79.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,gabriel-trujillo-soler,G. Trujillo-Soler,nathan-healey,N. Healey,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:51:00,91.0,0.0,3.0,12.0,0.0,0.0,193.0,2.0,0.0,29.0,45.0,19.0,29.0,3.0,16.0,3.0,7.0,7.0,58.0,5.0,29.0,7.0,17.0,0.0,2.0,8.0,22.0,45.0,12.0,46.0,34.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,314.0,9.0,0.0,29.0,46.0,24.0,29.0,10.0,17.0,2.0,2.0,8.0,229.0,10.0,29.0,13.0,16.0,4.0,7.0,7.0,34.0,46.0,23.0,45.0,57.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,gary-lugassy,G. Lugassy,viktor-troicki,V. Troicki,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:47:00,155.0,1.0,10.0,15.0,0.0,0.0,234.0,8.0,3.0,53.0,92.0,27.0,53.0,23.0,39.0,9.0,14.0,13.0,132.0,13.0,39.0,8.0,24.0,2.0,4.0,12.0,50.0,92.0,21.0,63.0,71.0,f,f,,t,Australia,2.0,15.0,10.0,0.0,287.0,8.0,0.0,39.0,63.0,26.0,39.0,16.0,24.0,2.0,4.0,12.0,164.0,26.0,53.0,16.0,39.0,5.0,14.0,13.0,42.0,63.0,42.0,92.0,84.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,gilles-muller,G. Muller,jan-mertl,J. Mertl,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:54:00,175.0,0.0,12.0,14.0,0.0,2.0,276.0,17.0,3.0,55.0,84.0,40.0,55.0,12.0,29.0,2.0,4.0,12.0,111.0,22.0,62.0,9.0,29.0,2.0,7.0,12.0,52.0,84.0,31.0,91.0,83.0,f,f,4,f,Australia,2.0,14.0,12.0,2.0,286.0,4.0,3.0,62.0,91.0,40.0,62.0,20.0,29.0,5.0,7.0,12.0,152.0,15.0,55.0,17.0,29.0,2.0,4.0,12.0,60.0,91.0,32.0,84.0,92.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,gilles-simon,G. Simon,rafael-nadal,R. Nadal,australian-open,Round of 32,3.0,f,2000,3,02:25:00,195.0,0.0,10.0,19.0,0.0,0.0,232.0,5.0,0.0,67.0,109.0,42.0,67.0,18.0,42.0,11.0,17.0,15.0,86.0,13.0,51.0,13.0,35.0,1.0,6.0,14.0,60.0,109.0,26.0,86.0,86.0,f,f,28,f,Australia,3.0,19.0,10.0,0.0,295.0,7.0,1.0,51.0,86.0,38.0,51.0,22.0,35.0,5.0,6.0,14.0,169.0,25.0,67.0,24.0,42.0,6.0,17.0,15.0,60.0,86.0,49.0,109.0,109.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,gilles-simon,G. Simon,rainer-schuettler,R. Schuettler,australian-open,Round of 64,3.0,f,2000,2,01:28:00,145.0,3.0,18.0,5.0,0.0,0.0,311.0,4.0,2.0,51.0,70.0,37.0,51.0,12.0,19.0,2.0,2.0,11.0,200.0,22.0,47.0,15.0,28.0,7.0,17.0,12.0,49.0,70.0,37.0,75.0,86.0,t,f,28,t,Australia,0.0,5.0,18.0,0.0,203.0,1.0,1.0,47.0,75.0,25.0,47.0,13.0,28.0,10.0,17.0,12.0,64.0,14.0,51.0,7.0,19.0,0.0,2.0,11.0,38.0,75.0,21.0,70.0,59.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,go-soeda,G. Soeda,robin-haase,R. Haase,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:24:00,133.0,0.0,7.0,13.0,0.0,0.0,205.0,2.0,6.0,43.0,72.0,25.0,43.0,12.0,29.0,4.0,9.0,10.0,124.0,12.0,41.0,10.0,20.0,2.0,8.0,10.0,37.0,72.0,22.0,61.0,59.0,f,f,,f,Australia,2.0,13.0,7.0,0.0,267.0,1.0,2.0,41.0,61.0,29.0,41.0,10.0,20.0,6.0,8.0,10.0,207.0,18.0,43.0,17.0,29.0,5.0,9.0,10.0,39.0,61.0,35.0,72.0,74.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,gouichi-motomura,G. Motomura,rohan-bopanna,R. Bopanna,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,121.0,0.0,7.0,12.0,0.0,0.0,255.0,2.0,1.0,35.0,57.0,25.0,35.0,10.0,22.0,3.0,5.0,9.0,63.0,8.0,38.0,11.0,26.0,0.0,5.0,10.0,35.0,57.0,19.0,64.0,54.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,296.0,3.0,3.0,38.0,64.0,30.0,38.0,15.0,26.0,5.0,5.0,10.0,146.0,10.0,35.0,12.0,22.0,2.0,5.0,9.0,45.0,64.0,22.0,57.0,67.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,greg-jones,G. Jones,lukas-dlouhy,L. Dlouhy,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:30:00,149.0,1.0,10.0,16.0,0.0,0.0,228.0,7.0,3.0,44.0,79.0,27.0,44.0,16.0,35.0,5.0,10.0,13.0,132.0,8.0,43.0,13.0,27.0,2.0,4.0,13.0,43.0,79.0,21.0,70.0,64.0,f,f,WC,f,Australia,2.0,16.0,10.0,0.0,281.0,8.0,5.0,43.0,70.0,35.0,43.0,14.0,27.0,2.0,4.0,13.0,181.0,17.0,44.0,19.0,35.0,5.0,10.0,13.0,49.0,70.0,36.0,79.0,85.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,guillermo-garcia-lopez,G. Garcia-Lopez,jo-wilfried-tsonga,J. Tsonga,australian-open,Round of 32,3.0,f,2000,3,01:42:00,155.0,0.0,9.0,18.0,0.0,0.0,219.0,6.0,7.0,42.0,79.0,22.0,42.0,20.0,37.0,3.0,8.0,13.0,181.0,9.0,53.0,13.0,23.0,1.0,1.0,14.0,42.0,79.0,22.0,76.0,64.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,308.0,21.0,1.0,53.0,76.0,44.0,53.0,10.0,23.0,0.0,1.0,14.0,195.0,20.0,42.0,17.0,37.0,5.0,8.0,13.0,54.0,76.0,37.0,79.0,91.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,guillermo-garcia-lopez,G. Garcia-Lopez,juan-ignacio-chela,J. Chela,australian-open,Round of 128,4.0,f,2000,1,02:30:00,219.0,3.0,19.0,14.0,0.0,0.0,247.0,1.0,4.0,63.0,94.0,40.0,63.0,16.0,31.0,1.0,6.0,16.0,188.0,32.0,75.0,27.0,50.0,8.0,18.0,17.0,56.0,94.0,59.0,125.0,115.0,t,f,,t,Australia,1.0,14.0,19.0,0.0,209.0,2.0,8.0,75.0,125.0,43.0,75.0,23.0,50.0,10.0,18.0,17.0,199.0,23.0,63.0,15.0,31.0,5.0,6.0,16.0,66.0,125.0,38.0,94.0,104.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,gustavo-marcaccio,G. Marcaccio,martin-fischer,M. Fischer,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,88.0,0.0,3.0,12.0,0.0,0.0,170.0,0.0,3.0,30.0,47.0,17.0,30.0,4.0,17.0,7.0,12.0,7.0,109.0,2.0,19.0,8.0,22.0,1.0,2.0,8.0,21.0,47.0,10.0,41.0,31.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,288.0,3.0,1.0,19.0,41.0,17.0,19.0,14.0,22.0,1.0,2.0,8.0,232.0,13.0,30.0,13.0,17.0,5.0,12.0,7.0,31.0,41.0,26.0,47.0,57.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,harel-levy,H. Levy,noam-okun,N. Okun,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,112.0,2.0,12.0,7.0,0.0,0.0,306.0,1.0,0.0,43.0,58.0,32.0,43.0,10.0,15.0,0.0,1.0,10.0,178.0,12.0,38.0,10.0,16.0,3.0,6.0,9.0,42.0,58.0,22.0,54.0,64.0,t,f,30,t,Australia,0.0,7.0,12.0,0.0,241.0,4.0,5.0,38.0,54.0,26.0,38.0,6.0,16.0,3.0,6.0,9.0,169.0,11.0,43.0,5.0,15.0,1.0,1.0,10.0,32.0,54.0,16.0,58.0,48.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,harel-levy,H. Levy,scoville-jenkins,S. Jenkins,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:29:00,137.0,2.0,13.0,9.0,1.0,1.0,296.0,2.0,3.0,43.0,73.0,38.0,43.0,15.0,30.0,3.0,3.0,11.0,130.0,6.0,33.0,16.0,31.0,1.0,2.0,10.0,53.0,73.0,22.0,64.0,75.0,t,f,30,t,Australia,0.0,9.0,13.0,0.0,270.0,3.0,5.0,33.0,64.0,27.0,33.0,15.0,31.0,1.0,2.0,10.0,62.0,5.0,43.0,15.0,30.0,0.0,3.0,11.0,42.0,64.0,20.0,73.0,62.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,hugo-armando,H. Armando,prakash-amritraj,P. Amritraj,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:41:00,150.0,0.0,9.0,13.0,0.0,0.0,221.0,2.0,3.0,47.0,78.0,25.0,47.0,17.0,31.0,7.0,12.0,11.0,152.0,16.0,44.0,13.0,28.0,3.0,7.0,11.0,42.0,78.0,29.0,72.0,71.0,f,f,,f,Australia,2.0,13.0,9.0,0.0,256.0,5.0,0.0,44.0,72.0,28.0,44.0,15.0,28.0,4.0,7.0,11.0,179.0,22.0,47.0,14.0,31.0,5.0,12.0,11.0,43.0,72.0,36.0,78.0,79.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,igor-andreev,I. Andreev,kristof-vliegen,K. Vliegen,australian-open,Round of 64,3.0,f,2000,2,02:12:00,202.0,3.0,20.0,12.0,0.0,0.0,290.0,2.0,8.0,68.0,103.0,54.0,68.0,18.0,35.0,8.0,8.0,16.0,138.0,29.0,75.0,9.0,24.0,4.0,11.0,16.0,72.0,103.0,38.0,99.0,110.0,t,f,31,t,Australia,0.0,12.0,20.0,0.0,277.0,5.0,3.0,75.0,99.0,46.0,75.0,15.0,24.0,7.0,11.0,16.0,70.0,14.0,68.0,17.0,35.0,0.0,8.0,16.0,61.0,99.0,31.0,103.0,92.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,igor-andreev,I. Andreev,richard-gasquet,R. Gasquet,australian-open,Round of 32,4.0,f,2000,3,02:22:00,204.0,1.0,15.0,22.0,0.0,0.0,271.0,2.0,0.0,72.0,105.0,44.0,72.0,22.0,33.0,8.0,13.0,18.0,169.0,17.0,66.0,11.0,33.0,2.0,2.0,19.0,66.0,105.0,28.0,99.0,94.0,f,f,31,f,Australia,3.0,22.0,15.0,0.0,304.0,9.0,2.0,66.0,99.0,49.0,66.0,22.0,33.0,0.0,2.0,19.0,137.0,28.0,72.0,11.0,33.0,5.0,13.0,18.0,71.0,99.0,39.0,105.0,110.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,igor-kunitsyn,I. Kunitsyn,jan-minar,J. Minar,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:21:00,133.0,2.0,12.0,7.0,0.0,0.0,271.0,1.0,3.0,42.0,64.0,31.0,42.0,10.0,22.0,4.0,5.0,9.0,175.0,13.0,38.0,19.0,31.0,4.0,10.0,10.0,41.0,64.0,32.0,69.0,73.0,t,f,14,t,Australia,0.0,7.0,12.0,0.0,213.0,0.0,7.0,38.0,69.0,25.0,38.0,12.0,31.0,6.0,10.0,10.0,112.0,11.0,42.0,12.0,22.0,1.0,5.0,9.0,37.0,69.0,23.0,64.0,60.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,igor-kunitsyn,I. Kunitsyn,marcel-granollers,M. Granollers,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:29:00,221.0,1.0,18.0,19.0,0.0,1.0,271.0,3.0,0.0,69.0,103.0,49.0,69.0,18.0,34.0,1.0,5.0,18.0,147.0,17.0,71.0,27.0,47.0,4.0,9.0,18.0,67.0,103.0,44.0,118.0,111.0,f,f,14,f,Australia,2.0,19.0,18.0,1.0,258.0,10.0,8.0,71.0,118.0,54.0,71.0,20.0,47.0,5.0,9.0,18.0,178.0,20.0,69.0,16.0,34.0,4.0,5.0,18.0,74.0,118.0,36.0,103.0,110.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,ivan-ljubicic,I. Ljubicic,robin-haase,R. Haase,australian-open,Round of 128,4.0,f,2000,1,02:57:00,274.0,1.0,16.0,25.0,1.0,2.0,247.0,16.0,4.0,79.0,140.0,54.0,79.0,26.0,61.0,8.0,14.0,19.0,102.0,15.0,76.0,29.0,58.0,2.0,9.0,20.0,80.0,140.0,44.0,134.0,124.0,f,f,17,t,Australia,3.0,25.0,16.0,1.0,284.0,16.0,9.0,76.0,134.0,61.0,76.0,29.0,58.0,7.0,9.0,20.0,163.0,25.0,79.0,35.0,61.0,6.0,14.0,19.0,90.0,134.0,60.0,140.0,150.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,ivo-karlovic,I. Karlovic,jamie-baker,J. Baker,australian-open,Round of 128,4.0,f,2000,1,03:29:00,262.0,3.0,24.0,19.0,0.0,1.0,298.0,19.0,4.0,76.0,126.0,57.0,76.0,29.0,50.0,4.0,6.0,21.0,134.0,37.0,94.0,15.0,42.0,5.0,14.0,21.0,86.0,126.0,52.0,136.0,138.0,t,f,20,t,Australia,1.0,19.0,24.0,1.0,274.0,6.0,2.0,94.0,136.0,57.0,94.0,27.0,42.0,9.0,14.0,21.0,109.0,19.0,76.0,21.0,50.0,2.0,6.0,21.0,84.0,136.0,40.0,126.0,124.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,ivo-karlovic,I. Karlovic,mikhail-youzhny,M. Youzhny,australian-open,Round of 32,3.0,f,2000,3,01:34:00,139.0,0.0,8.0,18.0,0.0,0.0,245.0,11.0,1.0,46.0,71.0,28.0,46.0,12.0,25.0,1.0,6.0,13.0,46.0,9.0,50.0,5.0,18.0,0.0,2.0,13.0,40.0,71.0,14.0,68.0,54.0,f,f,20,f,Australia,3.0,18.0,8.0,0.0,331.0,4.0,1.0,50.0,68.0,41.0,50.0,13.0,18.0,2.0,2.0,13.0,212.0,18.0,46.0,13.0,25.0,5.0,6.0,13.0,54.0,68.0,31.0,71.0,85.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,ivo-klec,I. Klec,lukas-lacko,L. Lacko,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:09:00,190.0,1.0,13.0,16.0,0.0,1.0,242.0,0.0,3.0,57.0,92.0,34.0,57.0,19.0,35.0,4.0,8.0,13.0,148.0,20.0,57.0,21.0,41.0,4.0,11.0,15.0,53.0,92.0,41.0,98.0,94.0,f,f,,t,Australia,2.0,16.0,13.0,1.0,245.0,1.0,1.0,57.0,98.0,37.0,57.0,20.0,41.0,7.0,11.0,15.0,166.0,23.0,57.0,16.0,35.0,4.0,8.0,13.0,57.0,98.0,39.0,92.0,96.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,ivo-minar,I. Minar,oscar-hernandez,O. Hernandez,australian-open,Round of 128,4.0,f,2000,1,02:02:00,203.0,1.0,15.0,20.0,0.0,1.0,245.0,3.0,2.0,55.0,96.0,32.0,55.0,25.0,41.0,4.0,9.0,16.0,149.0,14.0,65.0,23.0,42.0,4.0,8.0,18.0,57.0,96.0,37.0,107.0,94.0,f,f,,t,Australia,3.0,20.0,15.0,1.0,267.0,10.0,4.0,65.0,107.0,51.0,65.0,19.0,42.0,4.0,8.0,18.0,168.0,23.0,55.0,16.0,41.0,5.0,9.0,16.0,70.0,107.0,39.0,96.0,109.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,james-blake,J. Blake,marin-cilic,M. Cilic,australian-open,Round of 16,3.0,f,2000,4,01:40:00,166.0,3.0,18.0,11.0,0.0,0.0,316.0,4.0,0.0,55.0,88.0,42.0,55.0,24.0,33.0,3.0,3.0,15.0,158.0,13.0,44.0,16.0,34.0,3.0,5.0,14.0,66.0,88.0,29.0,78.0,95.0,t,f,12,t,Australia,0.0,11.0,18.0,0.0,259.0,5.0,3.0,44.0,78.0,31.0,44.0,18.0,34.0,2.0,5.0,14.0,51.0,13.0,55.0,9.0,33.0,0.0,3.0,15.0,49.0,78.0,22.0,88.0,71.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,james-blake,J. Blake,michael-russell,M. Russell,australian-open,Round of 64,3.0,f,2000,2,01:24:00,141.0,3.0,18.0,7.0,0.0,0.0,297.0,8.0,3.0,41.0,69.0,33.0,41.0,17.0,28.0,0.0,1.0,13.0,207.0,26.0,50.0,10.0,22.0,6.0,10.0,12.0,50.0,69.0,36.0,72.0,86.0,t,f,12,t,Australia,0.0,7.0,18.0,0.0,222.0,2.0,2.0,50.0,72.0,24.0,50.0,12.0,22.0,4.0,10.0,12.0,166.0,8.0,41.0,11.0,28.0,1.0,1.0,13.0,36.0,72.0,19.0,69.0,55.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,james-blake,J. Blake,nicolas-massu,N. Massu,australian-open,Round of 128,3.0,f,2000,1,01:36:00,156.0,3.0,18.0,7.0,0.0,0.0,294.0,11.0,2.0,44.0,80.0,36.0,44.0,20.0,36.0,3.0,4.0,13.0,205.0,22.0,54.0,15.0,22.0,6.0,13.0,12.0,56.0,80.0,37.0,76.0,93.0,t,f,12,t,Australia,0.0,7.0,18.0,0.0,215.0,6.0,3.0,54.0,76.0,32.0,54.0,7.0,22.0,7.0,13.0,12.0,94.0,8.0,44.0,16.0,36.0,1.0,4.0,13.0,39.0,76.0,24.0,80.0,63.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,james-blake,J. Blake,roger-federer,R. Federer,australian-open,Quarter-Finals,3.0,f,2000,5,01:59:00,212.0,0.0,15.0,20.0,0.0,1.0,244.0,8.0,5.0,67.0,116.0,47.0,67.0,21.0,49.0,5.0,10.0,17.0,184.0,16.0,65.0,13.0,31.0,3.0,3.0,17.0,68.0,116.0,29.0,96.0,97.0,f,f,12,f,Australia,3.0,20.0,15.0,1.0,296.0,13.0,0.0,65.0,96.0,49.0,65.0,18.0,31.0,0.0,3.0,17.0,166.0,20.0,67.0,28.0,49.0,5.0,10.0,17.0,67.0,96.0,48.0,116.0,115.0,t,f,t,Australia
