,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,michael-russell,M. Russell,thiago-alves,T. Alves,miami,1st Round Qualifying,2.0,f,1000,-1,01:21:00,103.0,2.0,12.0,5.0,0.0,0.0,286.0,8.0,2.0,32.0,53.0,24.0,32.0,12.0,21.0,0.0,1.0,9.0,211.0,12.0,26.0,14.0,24.0,4.0,7.0,8.0,36.0,53.0,26.0,50.0,62.0,t,f,,t,USA,0.0,5.0,12.0,0.0,197.0,1.0,2.0,26.0,50.0,14.0,26.0,10.0,24.0,3.0,7.0,8.0,179.0,8.0,32.0,9.0,21.0,1.0,1.0,9.0,24.0,50.0,17.0,53.0,41.0,f,f,f,USA
110,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,michael-russell,M. Russell,victor-hanescu,V. Hanescu,miami,Round of 128,2.0,f,1000,1,01:42:00,141.0,2.0,13.0,9.0,1.0,1.0,288.0,1.0,5.0,41.0,66.0,32.0,41.0,13.0,25.0,2.0,2.0,10.0,130.0,17.0,48.0,12.0,27.0,2.0,6.0,11.0,45.0,66.0,29.0,75.0,74.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,270.0,6.0,2.0,48.0,75.0,31.0,48.0,15.0,27.0,4.0,6.0,11.0,70.0,9.0,41.0,12.0,25.0,0.0,2.0,10.0,46.0,75.0,21.0,66.0,67.0,f,f,f,USA
111,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,roger-federer,R. Federer,taylor-dent,T. Dent,miami,Round of 16,2.0,f,1000,4,01:26:00,149.0,2.0,12.0,5.0,0.0,0.0,292.0,5.0,4.0,41.0,68.0,34.0,41.0,13.0,27.0,8.0,8.0,9.0,155.0,15.0,45.0,21.0,36.0,3.0,11.0,8.0,47.0,68.0,36.0,81.0,83.0,t,f,2,t,USA,0.0,5.0,12.0,0.0,225.0,3.0,5.0,45.0,81.0,30.0,45.0,15.0,36.0,8.0,11.0,8.0,69.0,7.0,41.0,14.0,27.0,0.0,8.0,9.0,45.0,81.0,21.0,68.0,66.0,f,f,f,USA
112,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,mikhail-kukushkin,M. Kukushkin,nicolas-lapentti,N. Lapentti,miami,1st Round Qualifying,2.0,f,1000,-1,01:16:00,119.0,2.0,12.0,6.0,0.0,0.0,301.0,3.0,3.0,40.0,63.0,29.0,40.0,15.0,23.0,6.0,6.0,9.0,163.0,12.0,32.0,13.0,24.0,3.0,8.0,9.0,44.0,63.0,25.0,56.0,69.0,t,f,,t,USA,0.0,6.0,12.0,0.0,229.0,0.0,3.0,32.0,56.0,20.0,32.0,11.0,24.0,5.0,8.0,9.0,63.0,11.0,40.0,8.0,23.0,0.0,6.0,9.0,31.0,56.0,19.0,63.0,50.0,f,f,f,USA
113,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,mikhail-kukushkin,M. Kukushkin,tommy-haas,T. Haas,miami,Round of 128,2.0,f,1000,1,01:24:00,125.0,2.0,12.0,8.0,0.0,0.0,286.0,2.0,0.0,32.0,56.0,21.0,32.0,17.0,24.0,0.0,1.0,10.0,175.0,7.0,33.0,23.0,36.0,3.0,5.0,10.0,38.0,56.0,30.0,69.0,68.0,t,f,Q,t,USA,0.0,8.0,12.0,0.0,233.0,8.0,8.0,33.0,69.0,26.0,33.0,13.0,36.0,2.0,5.0,10.0,173.0,11.0,32.0,7.0,24.0,1.0,1.0,10.0,39.0,69.0,18.0,56.0,57.0,f,f,f,USA
114,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,mikhail-youzhny,M. Youzhny,tomas-berdych,T. Berdych,miami,Round of 64,3.0,f,1000,2,02:12:00,185.0,1.0,13.0,15.0,0.0,0.0,245.0,6.0,2.0,59.0,104.0,38.0,59.0,22.0,45.0,6.0,10.0,14.0,150.0,13.0,48.0,14.0,33.0,3.0,5.0,14.0,60.0,104.0,27.0,81.0,87.0,f,f,,f,USA,2.0,15.0,13.0,0.0,270.0,4.0,2.0,48.0,81.0,35.0,48.0,19.0,33.0,2.0,5.0,14.0,155.0,21.0,59.0,23.0,45.0,4.0,10.0,14.0,54.0,81.0,44.0,104.0,98.0,t,f,t,USA
115,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,nicolas-almagro,N. Almagro,taylor-dent,T. Dent,miami,Round of 64,3.0,f,1000,2,01:48:00,181.0,1.0,14.0,15.0,0.0,1.0,270.0,7.0,2.0,52.0,89.0,39.0,52.0,20.0,37.0,3.0,6.0,14.0,152.0,14.0,54.0,17.0,38.0,3.0,5.0,14.0,59.0,89.0,31.0,92.0,90.0,f,f,19,t,USA,2.0,15.0,14.0,1.0,270.0,10.0,6.0,54.0,92.0,40.0,54.0,21.0,38.0,2.0,5.0,14.0,142.0,13.0,52.0,17.0,37.0,3.0,6.0,14.0,61.0,92.0,30.0,89.0,91.0,t,f,f,USA
116,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,nicolas-devilder,N. Devilder,viktor-troicki,V. Troicki,miami,Round of 128,2.0,f,1000,1,01:05:00,103.0,0.0,5.0,12.0,0.0,0.0,196.0,1.0,4.0,30.0,53.0,15.0,30.0,11.0,23.0,1.0,6.0,9.0,101.0,5.0,22.0,13.0,28.0,1.0,5.0,8.0,26.0,53.0,18.0,50.0,44.0,f,f,,f,USA,2.0,12.0,5.0,0.0,268.0,7.0,1.0,22.0,50.0,17.0,22.0,15.0,28.0,4.0,5.0,8.0,240.0,15.0,30.0,12.0,23.0,5.0,6.0,9.0,32.0,50.0,27.0,53.0,59.0,t,f,t,USA
117,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,nicolas-kiefer,N. Kiefer,roger-federer,R. Federer,miami,Round of 32,2.0,f,1000,3,01:11:00,103.0,0.0,5.0,12.0,0.0,0.0,212.0,5.0,3.0,32.0,59.0,24.0,32.0,7.0,27.0,2.0,6.0,9.0,59.0,9.0,35.0,3.0,9.0,0.0,0.0,8.0,31.0,59.0,12.0,44.0,43.0,f,f,28,f,USA,2.0,12.0,5.0,0.0,325.0,5.0,1.0,35.0,44.0,26.0,35.0,6.0,9.0,0.0,0.0,8.0,210.0,8.0,32.0,20.0,27.0,4.0,6.0,9.0,32.0,44.0,28.0,59.0,60.0,t,f,t,USA
118,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,nicolas-massu,N. Massu,ryan-sweeting,R. Sweeting,miami,Round of 128,2.0,f,1000,1,01:41:00,141.0,2.0,13.0,10.0,1.0,1.0,240.0,3.0,7.0,53.0,79.0,34.0,53.0,13.0,26.0,6.0,10.0,11.0,233.0,12.0,33.0,20.0,29.0,5.0,6.0,11.0,47.0,79.0,32.0,62.0,79.0,t,f,,t,USA,0.0,10.0,13.0,0.0,196.0,4.0,10.0,33.0,62.0,21.0,33.0,9.0,29.0,1.0,6.0,11.0,162.0,19.0,53.0,13.0,26.0,4.0,10.0,11.0,30.0,62.0,32.0,79.0,62.0,f,f,f,USA
119,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,novak-djokovic,N. Djokovic,paul-henri-mathieu,P. Mathieu,miami,Round of 32,2.0,f,1000,3,01:16:00,106.0,2.0,12.0,5.0,0.0,0.0,330.0,4.0,2.0,28.0,42.0,23.0,28.0,11.0,14.0,3.0,3.0,8.0,193.0,12.0,29.0,18.0,35.0,4.0,7.0,9.0,34.0,42.0,30.0,64.0,64.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,198.0,1.0,11.0,29.0,64.0,17.0,29.0,17.0,35.0,3.0,7.0,9.0,39.0,5.0,28.0,3.0,14.0,0.0,3.0,8.0,34.0,64.0,8.0,42.0,42.0,f,f,f,USA
120,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,novak-djokovic,N. Djokovic,roger-federer,R. Federer,miami,Semi-Finals,3.0,f,1000,6,01:46:00,153.0,2.0,15.0,11.0,0.0,0.0,263.0,4.0,4.0,51.0,73.0,35.0,51.0,12.0,22.0,2.0,6.0,13.0,207.0,20.0,48.0,19.0,32.0,6.0,10.0,13.0,47.0,73.0,39.0,80.0,86.0,t,f,3,f,USA,1.0,11.0,15.0,0.0,212.0,4.0,4.0,48.0,80.0,28.0,48.0,13.0,32.0,4.0,10.0,13.0,173.0,16.0,51.0,10.0,22.0,4.0,6.0,13.0,41.0,80.0,26.0,73.0,67.0,f,f,t,USA
121,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,novak-djokovic,N. Djokovic,tomas-berdych,T. Berdych,miami,Round of 16,2.0,f,1000,4,01:13:00,100.0,2.0,12.0,5.0,0.0,0.0,277.0,1.0,2.0,23.0,43.0,19.0,23.0,11.0,20.0,0.0,1.0,8.0,208.0,15.0,33.0,15.0,24.0,5.0,11.0,9.0,30.0,43.0,30.0,57.0,60.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,197.0,3.0,1.0,33.0,57.0,18.0,33.0,9.0,24.0,6.0,11.0,9.0,174.0,4.0,23.0,9.0,20.0,1.0,1.0,8.0,27.0,57.0,13.0,43.0,40.0,f,f,f,USA
122,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,rafael-nadal,R. Nadal,stan-wawrinka,S. Wawrinka,miami,Round of 16,2.0,f,1000,4,02:43:00,186.0,2.0,14.0,12.0,2.0,2.0,296.0,0.0,0.0,54.0,83.0,40.0,54.0,19.0,29.0,4.0,5.0,12.0,93.0,14.0,58.0,24.0,45.0,1.0,12.0,12.0,59.0,83.0,38.0,103.0,97.0,t,f,1,t,USA,0.0,12.0,14.0,0.0,275.0,7.0,2.0,58.0,103.0,44.0,58.0,21.0,45.0,11.0,12.0,12.0,88.0,14.0,54.0,10.0,29.0,1.0,5.0,12.0,65.0,103.0,24.0,83.0,89.0,f,f,f,USA
123,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,rafael-nadal,R. Nadal,teymuraz-gabashvili,T. Gabashvili,miami,Round of 64,2.0,f,1000,2,01:23:00,99.0,2.0,12.0,4.0,0.0,0.0,294.0,3.0,0.0,26.0,41.0,21.0,26.0,9.0,15.0,2.0,3.0,8.0,235.0,16.0,38.0,15.0,20.0,5.0,9.0,8.0,30.0,41.0,31.0,58.0,61.0,t,f,1,t,USA,0.0,4.0,12.0,0.0,188.0,4.0,2.0,38.0,58.0,22.0,38.0,5.0,20.0,4.0,9.0,8.0,104.0,5.0,26.0,6.0,15.0,1.0,3.0,8.0,27.0,58.0,11.0,41.0,38.0,f,f,f,USA
124,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,ricardo-mello,R. Mello,taylor-dent,T. Dent,miami,Round of 128,2.0,f,1000,1,01:09:00,118.0,0.0,4.0,12.0,0.0,0.0,206.0,1.0,3.0,32.0,54.0,20.0,32.0,8.0,22.0,2.0,6.0,8.0,71.0,9.0,36.0,13.0,28.0,0.0,3.0,8.0,28.0,54.0,22.0,64.0,50.0,f,f,Q,f,USA,2.0,12.0,4.0,0.0,285.0,3.0,3.0,36.0,64.0,27.0,36.0,15.0,28.0,3.0,3.0,8.0,219.0,12.0,32.0,14.0,22.0,4.0,6.0,8.0,42.0,64.0,26.0,54.0,68.0,t,f,t,USA
125,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,ricardo-mello,R. Mello,vincent-spadea,V. Spadea,miami,2nd Round Qualifying,2.0,f,1000,0,01:33:00,152.0,2.0,13.0,6.0,1.0,1.0,253.0,3.0,0.0,42.0,74.0,29.0,42.0,15.0,32.0,5.0,7.0,9.0,196.0,18.0,44.0,21.0,34.0,5.0,13.0,9.0,44.0,74.0,39.0,78.0,83.0,t,f,,t,USA,0.0,6.0,13.0,0.0,195.0,3.0,5.0,44.0,78.0,26.0,44.0,13.0,34.0,8.0,13.0,9.0,135.0,13.0,42.0,17.0,32.0,2.0,7.0,9.0,39.0,78.0,30.0,74.0,69.0,f,f,f,USA
126,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,robert-kendrick,R. Kendrick,robin-soderling,R. Soderling,miami,Round of 64,2.0,f,1000,2,01:06:00,113.0,2.0,12.0,6.0,0.0,0.0,288.0,5.0,1.0,28.0,54.0,22.0,28.0,17.0,26.0,2.0,3.0,9.0,192.0,12.0,34.0,14.0,25.0,4.0,7.0,9.0,39.0,54.0,26.0,59.0,65.0,t,f,Q,t,USA,0.0,6.0,12.0,0.0,225.0,7.0,4.0,34.0,59.0,22.0,34.0,11.0,25.0,3.0,7.0,9.0,100.0,6.0,28.0,9.0,26.0,1.0,3.0,9.0,33.0,59.0,15.0,54.0,48.0,f,f,f,USA
127,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,robert-kendrick,R. Kendrick,roko-karanusic,R. Karanusic,miami,2nd Round Qualifying,2.0,f,1000,0,01:17:00,147.0,2.0,13.0,9.0,1.0,1.0,257.0,5.0,3.0,41.0,73.0,28.0,41.0,16.0,32.0,4.0,6.0,11.0,143.0,21.0,49.0,10.0,25.0,3.0,10.0,10.0,44.0,73.0,31.0,74.0,75.0,t,f,10,t,USA,0.0,9.0,13.0,0.0,257.0,4.0,0.0,49.0,74.0,28.0,49.0,15.0,25.0,7.0,10.0,10.0,133.0,13.0,41.0,16.0,32.0,2.0,6.0,11.0,43.0,74.0,29.0,73.0,72.0,f,f,f,USA
128,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,simone-bolelli,S. Bolelli,teymuraz-gabashvili,T. Gabashvili,miami,Round of 128,3.0,f,1000,1,02:33:00,211.0,1.0,14.0,16.0,0.0,0.0,258.0,2.0,1.0,60.0,88.0,42.0,60.0,13.0,28.0,6.0,10.0,15.0,119.0,12.0,57.0,38.0,66.0,3.0,15.0,15.0,55.0,88.0,50.0,123.0,105.0,f,f,,f,USA,2.0,16.0,14.0,0.0,241.0,8.0,14.0,57.0,123.0,45.0,57.0,28.0,66.0,12.0,15.0,15.0,150.0,18.0,60.0,15.0,28.0,4.0,10.0,15.0,73.0,123.0,33.0,88.0,106.0,t,f,t,USA
129,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,simon-greul,S. Greul,thomaz-bellucci,T. Bellucci,miami,2nd Round Qualifying,3.0,f,1000,0,02:11:00,176.0,1.0,11.0,16.0,0.0,0.0,230.0,2.0,3.0,43.0,87.0,32.0,43.0,17.0,44.0,7.0,11.0,13.0,123.0,12.0,49.0,18.0,40.0,2.0,5.0,14.0,49.0,87.0,30.0,89.0,79.0,f,f,19,f,USA,2.0,16.0,11.0,0.0,275.0,8.0,4.0,49.0,89.0,37.0,49.0,22.0,40.0,3.0,5.0,14.0,153.0,11.0,43.0,27.0,44.0,4.0,11.0,13.0,59.0,89.0,38.0,87.0,97.0,t,f,t,USA
130,2009-03-25,2009-04-05,USA,Hard,3645000.0,$,2009,taylor-dent,T. Dent,tommy-robredo,T. Robredo,miami,Round of 32,2.0,f,1000,3,01:16:00,119.0,2.0,13.0,8.0,0.0,0.0,280.0,5.0,4.0,35.0,67.0,26.0,35.0,20.0,32.0,1.0,2.0,11.0,206.0,16.0,37.0,5.0,15.0,3.0,3.0,10.0,46.0,67.0,21.0,52.0,67.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,266.0,2.0,1.0,37.0,52.0,21.0,37.0,10.0,15.0,0.0,3.0,10.0,123.0,9.0,35.0,12.0,32.0,1.0,2.0,11.0,31.0,52.0,21.0,67.0,52.0,f,f,f,USA
