,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,jose-acasuso,J. Acasuso,tomas-zib,T. Zib,wimbledon,Round of 128,3.0,f,2000,1,01:51:00,181.0,0.0,11.0,19.0,0.0,0.0,242.0,15.0,7.0,65.0,101.0,44.0,65.0,13.0,36.0,1.0,6.0,15.0,84.0,7.0,49.0,12.0,31.0,1.0,4.0,15.0,57.0,101.0,19.0,80.0,76.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,312.0,13.0,2.0,49.0,80.0,42.0,49.0,19.0,31.0,3.0,4.0,15.0,212.0,21.0,65.0,23.0,36.0,5.0,6.0,15.0,61.0,80.0,44.0,101.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
95,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,juan-carlos-ferrero,J. Ferrero,roger-federer,R. Federer,wimbledon,Round of 16,3.0,f,2000,4,02:15:00,212.0,0.0,13.0,19.0,0.0,1.0,261.0,4.0,3.0,73.0,110.0,53.0,73.0,15.0,37.0,6.0,9.0,15.0,106.0,14.0,67.0,16.0,35.0,1.0,3.0,16.0,68.0,110.0,30.0,102.0,98.0,f,f,23,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,303.0,12.0,1.0,67.0,102.0,53.0,67.0,19.0,35.0,2.0,3.0,16.0,139.0,20.0,73.0,22.0,37.0,3.0,9.0,15.0,72.0,102.0,42.0,110.0,114.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
96,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,juan-monaco,J. Monaco,novak-djokovic,N. Djokovic,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,191.0,0.0,12.0,19.0,0.0,1.0,265.0,4.0,5.0,63.0,97.0,44.0,63.0,18.0,34.0,7.0,10.0,14.0,102.0,12.0,65.0,13.0,29.0,1.0,3.0,16.0,62.0,97.0,25.0,94.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,296.0,2.0,5.0,65.0,94.0,53.0,65.0,16.0,29.0,2.0,3.0,16.0,128.0,19.0,63.0,16.0,34.0,3.0,10.0,14.0,69.0,94.0,35.0,97.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
97,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,julien-benneteau,J. Benneteau,nicolas-kiefer,N. Kiefer,wimbledon,Round of 128,5.0,f,2000,1,04:10:00,334.0,2.0,26.0,27.0,0.0,1.0,272.0,19.0,8.0,115.0,173.0,84.0,115.0,26.0,58.0,4.0,10.0,27.0,140.0,21.0,87.0,40.0,74.0,5.0,12.0,25.0,110.0,173.0,61.0,161.0,171.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,26.0,1.0,266.0,19.0,9.0,87.0,161.0,66.0,87.0,34.0,74.0,7.0,12.0,25.0,164.0,31.0,115.0,32.0,58.0,6.0,10.0,27.0,100.0,161.0,63.0,173.0,163.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
98,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,justin-gimelstob,J. Gimelstob,lleyton-hewitt,L. Hewitt,wimbledon,Round of 32,3.0,f,2000,3,02:31:00,224.0,0.0,15.0,20.0,0.0,1.0,288.0,15.0,3.0,70.0,114.0,46.0,70.0,27.0,44.0,7.0,9.0,17.0,67.0,13.0,68.0,20.0,42.0,0.0,3.0,17.0,73.0,114.0,33.0,110.0,106.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,306.0,14.0,3.0,68.0,110.0,55.0,68.0,22.0,42.0,3.0,3.0,17.0,106.0,24.0,70.0,17.0,44.0,2.0,9.0,17.0,77.0,110.0,41.0,114.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
99,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,justin-gimelstob,J. Gimelstob,nicolas-massu,N. Massu,wimbledon,Round of 64,4.0,f,2000,2,03:28:00,275.0,3.0,24.0,21.0,2.0,2.0,276.0,18.0,8.0,82.0,148.0,68.0,82.0,28.0,66.0,9.0,12.0,22.0,148.0,16.0,73.0,28.0,54.0,3.0,5.0,21.0,96.0,148.0,44.0,127.0,140.0,t,f,LL,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,24.0,0.0,273.0,10.0,5.0,73.0,127.0,57.0,73.0,26.0,54.0,2.0,5.0,21.0,113.0,14.0,82.0,38.0,66.0,3.0,12.0,22.0,83.0,127.0,52.0,148.0,135.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
100,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,karol-beck,K. Beck,mark-philippoussis,M. Philippoussis,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,168.0,0.0,11.0,19.0,0.0,0.0,241.0,9.0,3.0,56.0,85.0,36.0,56.0,13.0,29.0,4.0,10.0,15.0,104.0,10.0,51.0,12.0,32.0,2.0,6.0,15.0,49.0,85.0,22.0,83.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,301.0,16.0,5.0,51.0,83.0,41.0,51.0,20.0,32.0,4.0,6.0,15.0,191.0,20.0,56.0,16.0,29.0,6.0,10.0,15.0,61.0,83.0,36.0,85.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
101,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,karol-kucera,K. Kucera,luis-horna,L. Horna,wimbledon,Round of 128,4.0,f,2000,1,02:39:00,249.0,3.0,22.0,16.0,0.0,0.0,306.0,16.0,5.0,66.0,108.0,53.0,66.0,25.0,42.0,2.0,3.0,19.0,144.0,27.0,93.0,30.0,48.0,4.0,13.0,19.0,78.0,108.0,57.0,141.0,135.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,22.0,0.0,257.0,11.0,7.0,93.0,141.0,66.0,93.0,18.0,48.0,9.0,13.0,19.0,98.0,13.0,66.0,17.0,42.0,1.0,3.0,19.0,84.0,141.0,30.0,108.0,114.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
102,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,kenneth-carlsen,K. Carlsen,victor-hanescu,V. Hanescu,wimbledon,Round of 128,5.0,f,2000,1,03:44:00,356.0,2.0,27.0,30.0,1.0,2.0,290.0,16.0,5.0,120.0,184.0,94.0,120.0,31.0,64.0,7.0,10.0,27.0,106.0,36.0,135.0,16.0,37.0,2.0,7.0,28.0,125.0,184.0,52.0,172.0,177.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,27.0,1.0,307.0,12.0,5.0,135.0,172.0,99.0,135.0,21.0,37.0,5.0,7.0,28.0,115.0,26.0,120.0,33.0,64.0,3.0,10.0,27.0,120.0,172.0,59.0,184.0,179.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
103,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,kevin-kim,K. Kim,taylor-dent,T. Dent,wimbledon,Round of 64,3.0,f,2000,2,01:45:00,194.0,0.0,11.0,18.0,0.0,0.0,254.0,5.0,4.0,62.0,94.0,41.0,62.0,16.0,32.0,6.0,10.0,14.0,91.0,8.0,58.0,26.0,42.0,1.0,11.0,15.0,57.0,94.0,34.0,100.0,91.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,270.0,8.0,13.0,58.0,100.0,50.0,58.0,16.0,42.0,10.0,11.0,15.0,152.0,21.0,62.0,16.0,32.0,4.0,10.0,14.0,66.0,100.0,37.0,94.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
104,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,lars-burgsmuller,L. Burgsmuller,mariano-puerta,M. Puerta,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,149.0,3.0,18.0,6.0,0.0,0.0,294.0,10.0,4.0,39.0,67.0,33.0,39.0,15.0,28.0,1.0,2.0,12.0,206.0,31.0,60.0,12.0,22.0,7.0,17.0,12.0,48.0,67.0,43.0,82.0,91.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,208.0,2.0,1.0,60.0,82.0,29.0,60.0,10.0,22.0,10.0,17.0,12.0,119.0,6.0,39.0,13.0,28.0,1.0,2.0,12.0,39.0,82.0,19.0,67.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
105,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,lars-burgsmuller,L. Burgsmuller,tomas-berdych,T. Berdych,wimbledon,Round of 64,3.0,f,2000,2,01:17:00,134.0,0.0,7.0,18.0,0.0,0.0,241.0,8.0,2.0,47.0,66.0,30.0,47.0,8.0,19.0,3.0,8.0,12.0,58.0,7.0,47.0,9.0,21.0,0.0,0.0,13.0,38.0,66.0,16.0,68.0,54.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,318.0,7.0,0.0,47.0,68.0,40.0,47.0,12.0,21.0,0.0,0.0,13.0,198.0,17.0,47.0,11.0,19.0,5.0,8.0,12.0,52.0,68.0,28.0,66.0,80.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
106,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,wimbledon,Semi-Finals,3.0,f,2000,6,02:08:00,196.0,0.0,13.0,19.0,0.0,1.0,257.0,5.0,4.0,47.0,102.0,35.0,47.0,31.0,55.0,5.0,8.0,15.0,162.0,7.0,49.0,19.0,45.0,1.0,1.0,16.0,66.0,102.0,26.0,94.0,92.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,296.0,10.0,3.0,49.0,94.0,42.0,49.0,26.0,45.0,0.0,1.0,16.0,128.0,12.0,47.0,24.0,55.0,3.0,8.0,15.0,68.0,94.0,36.0,102.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
107,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,lleyton-hewitt,L. Hewitt,taylor-dent,T. Dent,wimbledon,Round of 16,4.0,f,2000,4,03:02:00,286.0,3.0,24.0,18.0,0.0,1.0,274.0,11.0,7.0,74.0,149.0,58.0,74.0,39.0,75.0,6.0,8.0,21.0,140.0,16.0,74.0,36.0,63.0,5.0,14.0,20.0,97.0,149.0,52.0,137.0,149.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,24.0,1.0,254.0,18.0,14.0,74.0,137.0,58.0,74.0,27.0,63.0,9.0,14.0,20.0,104.0,16.0,74.0,36.0,75.0,2.0,8.0,21.0,85.0,137.0,52.0,149.0,137.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
108,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,marat-safin,M. Safin,mark-philippoussis,M. Philippoussis,wimbledon,Round of 64,3.0,f,2000,2,02:23:00,207.0,3.0,20.0,16.0,2.0,2.0,331.0,20.0,2.0,69.0,102.0,60.0,69.0,19.0,33.0,5.0,5.0,17.0,179.0,12.0,70.0,20.0,35.0,1.0,1.0,17.0,79.0,102.0,32.0,105.0,111.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,302.0,21.0,6.0,70.0,105.0,58.0,70.0,15.0,35.0,0.0,1.0,17.0,55.0,9.0,69.0,14.0,33.0,0.0,5.0,17.0,73.0,105.0,23.0,102.0,96.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
109,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,marat-safin,M. Safin,paradorn-srichaphan,P. Srichaphan,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,176.0,3.0,18.0,10.0,0.0,0.0,315.0,10.0,0.0,55.0,79.0,44.0,55.0,15.0,24.0,6.0,7.0,14.0,171.0,25.0,57.0,20.0,40.0,5.0,12.0,14.0,59.0,79.0,45.0,97.0,104.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,230.0,4.0,3.0,57.0,97.0,32.0,57.0,20.0,40.0,7.0,12.0,14.0,79.0,11.0,55.0,9.0,24.0,1.0,7.0,14.0,52.0,97.0,20.0,79.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
110,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,marcos-baghdatis,M. Baghdatis,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,4.0,f,2000,1,01:53:00,196.0,1.0,13.0,21.0,0.0,0.0,219.0,6.0,8.0,56.0,100.0,36.0,56.0,19.0,44.0,3.0,10.0,17.0,136.0,16.0,56.0,16.0,40.0,3.0,6.0,17.0,55.0,100.0,32.0,96.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,13.0,0.0,272.0,5.0,4.0,56.0,96.0,40.0,56.0,24.0,40.0,3.0,6.0,17.0,204.0,20.0,56.0,25.0,44.0,7.0,10.0,17.0,64.0,96.0,45.0,100.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
111,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,mario-ancic,M. Ancic,tobias-summerer,T. Summerer,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,162.0,3.0,19.0,9.0,0.0,0.0,325.0,19.0,3.0,46.0,76.0,39.0,46.0,19.0,30.0,1.0,1.0,14.0,171.0,18.0,49.0,18.0,37.0,5.0,10.0,14.0,58.0,76.0,36.0,86.0,94.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,240.0,10.0,5.0,49.0,86.0,31.0,49.0,19.0,37.0,5.0,10.0,14.0,52.0,7.0,46.0,11.0,30.0,0.0,1.0,14.0,50.0,86.0,18.0,76.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
112,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,max-mirnyi,M. Mirnyi,olivier-rochus,O. Rochus,wimbledon,Round of 64,3.0,f,2000,2,02:14:00,207.0,3.0,20.0,14.0,2.0,2.0,358.0,33.0,1.0,61.0,91.0,56.0,61.0,20.0,30.0,3.0,3.0,16.0,112.0,22.0,75.0,19.0,41.0,2.0,8.0,16.0,76.0,91.0,41.0,116.0,117.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,20.0,0.0,276.0,1.0,2.0,75.0,116.0,53.0,75.0,22.0,41.0,6.0,8.0,16.0,41.0,5.0,61.0,10.0,30.0,0.0,3.0,16.0,75.0,116.0,15.0,91.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
113,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,max-mirnyi,M. Mirnyi,rainer-schuettler,R. Schuettler,wimbledon,Round of 128,3.0,f,2000,1,01:30:00,152.0,3.0,18.0,10.0,0.0,0.0,345.0,18.0,1.0,48.0,68.0,44.0,48.0,13.0,20.0,2.0,2.0,14.0,175.0,20.0,58.0,12.0,26.0,4.0,6.0,14.0,57.0,68.0,32.0,84.0,89.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,259.0,0.0,1.0,58.0,84.0,38.0,58.0,14.0,26.0,2.0,6.0,14.0,43.0,4.0,48.0,7.0,20.0,0.0,2.0,14.0,52.0,84.0,11.0,68.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
114,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,max-mirnyi,M. Mirnyi,thomas-johansson,T. Johansson,wimbledon,Round of 16,3.0,f,2000,4,02:13:00,201.0,0.0,13.0,19.0,0.0,0.0,257.0,15.0,6.0,56.0,102.0,43.0,56.0,19.0,46.0,2.0,6.0,16.0,88.0,15.0,66.0,14.0,33.0,1.0,6.0,16.0,62.0,102.0,29.0,99.0,91.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,0.0,307.0,12.0,0.0,66.0,99.0,51.0,66.0,19.0,33.0,5.0,6.0,16.0,174.0,13.0,56.0,27.0,46.0,4.0,6.0,16.0,70.0,99.0,40.0,102.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
115,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,michael-llodra,M. Llodra,sebastien-grosjean,S. Grosjean,wimbledon,Round of 128,5.0,f,2000,1,03:39:00,350.0,2.0,27.0,27.0,0.0,1.0,280.0,10.0,6.0,110.0,167.0,76.0,110.0,34.0,57.0,9.0,14.0,27.0,137.0,35.0,118.0,30.0,65.0,5.0,12.0,26.0,110.0,167.0,65.0,183.0,175.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,27.0,1.0,275.0,13.0,6.0,118.0,183.0,83.0,118.0,35.0,65.0,7.0,12.0,26.0,125.0,34.0,110.0,23.0,57.0,5.0,14.0,27.0,118.0,183.0,57.0,167.0,175.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
116,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,nicolas-kiefer,N. Kiefer,roger-federer,R. Federer,wimbledon,Round of 32,4.0,f,2000,3,02:35:00,223.0,1.0,15.0,25.0,1.0,1.0,234.0,5.0,2.0,56.0,108.0,44.0,56.0,19.0,52.0,2.0,9.0,19.0,123.0,23.0,81.0,12.0,34.0,2.0,4.0,20.0,63.0,108.0,35.0,115.0,98.0,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,15.0,0.0,307.0,14.0,4.0,81.0,115.0,58.0,81.0,22.0,34.0,2.0,4.0,20.0,198.0,12.0,56.0,33.0,52.0,7.0,9.0,19.0,80.0,115.0,45.0,108.0,125.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
117,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,nicolas-massu,N. Massu,sargis-sargsian,S. Sargsian,wimbledon,Round of 128,3.0,f,2000,1,02:32:00,219.0,3.0,19.0,13.0,1.0,1.0,295.0,12.0,8.0,66.0,118.0,51.0,66.0,30.0,52.0,6.0,6.0,16.0,115.0,21.0,66.0,13.0,35.0,2.0,6.0,15.0,81.0,118.0,34.0,101.0,115.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,287.0,9.0,4.0,66.0,101.0,45.0,66.0,22.0,35.0,4.0,6.0,15.0,65.0,15.0,66.0,22.0,52.0,0.0,6.0,16.0,67.0,101.0,37.0,118.0,104.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
118,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,nikolay-davydenko,N. Davydenko,scott-draper,S. Draper,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,196.0,3.0,19.0,13.0,1.0,1.0,292.0,13.0,5.0,62.0,96.0,47.0,62.0,19.0,34.0,2.0,4.0,16.0,174.0,21.0,64.0,21.0,36.0,4.0,7.0,15.0,66.0,96.0,42.0,100.0,108.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,248.0,6.0,4.0,64.0,100.0,43.0,64.0,15.0,36.0,3.0,7.0,15.0,130.0,15.0,62.0,15.0,34.0,2.0,4.0,16.0,58.0,100.0,30.0,96.0,88.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
119,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,novak-djokovic,N. Djokovic,sebastien-grosjean,S. Grosjean,wimbledon,Round of 32,4.0,f,2000,3,02:51:00,266.0,1.0,20.0,24.0,0.0,0.0,288.0,6.0,4.0,88.0,126.0,66.0,88.0,21.0,38.0,6.0,9.0,22.0,96.0,19.0,79.0,26.0,61.0,1.0,4.0,22.0,87.0,126.0,45.0,140.0,132.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,20.0,0.0,288.0,7.0,3.0,79.0,140.0,60.0,79.0,35.0,61.0,3.0,4.0,22.0,116.0,22.0,88.0,17.0,38.0,3.0,9.0,22.0,95.0,140.0,39.0,126.0,134.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
120,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,olivier-rochus,O. Rochus,paul-goldstein,P. Goldstein,wimbledon,Round of 128,3.0,f,2000,1,01:59:00,194.0,3.0,18.0,8.0,0.0,0.0,320.0,0.0,0.0,57.0,75.0,44.0,57.0,12.0,18.0,3.0,3.0,13.0,165.0,18.0,54.0,38.0,65.0,5.0,14.0,13.0,56.0,75.0,56.0,119.0,112.0,t,f,33,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,214.0,2.0,3.0,54.0,119.0,36.0,54.0,27.0,65.0,9.0,14.0,13.0,56.0,13.0,57.0,6.0,18.0,0.0,3.0,13.0,63.0,119.0,19.0,75.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
121,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,paul-henri-mathieu,P. Mathieu,roger-federer,R. Federer,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,167.0,0.0,10.0,18.0,0.0,0.0,236.0,2.0,2.0,59.0,95.0,37.0,59.0,17.0,36.0,10.0,15.0,14.0,116.0,8.0,51.0,9.0,21.0,1.0,2.0,14.0,54.0,95.0,17.0,72.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,321.0,18.0,1.0,51.0,72.0,43.0,51.0,12.0,21.0,1.0,2.0,14.0,158.0,22.0,59.0,19.0,36.0,5.0,15.0,14.0,55.0,72.0,41.0,95.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
122,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,philipp-kohlschreiber,P. Kohlschreiber,richard-gasquet,R. Gasquet,wimbledon,Round of 128,4.0,f,2000,1,02:06:00,220.0,1.0,14.0,21.0,0.0,0.0,236.0,8.0,5.0,69.0,110.0,46.0,69.0,16.0,41.0,7.0,13.0,17.0,142.0,22.0,76.0,16.0,34.0,3.0,6.0,18.0,62.0,110.0,38.0,110.0,100.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,14.0,0.0,285.0,12.0,3.0,76.0,110.0,54.0,76.0,18.0,34.0,3.0,6.0,18.0,175.0,23.0,69.0,25.0,41.0,6.0,13.0,17.0,72.0,110.0,48.0,110.0,120.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
123,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,radek-stepanek,R. Stepanek,robby-ginepri,R. Ginepri,wimbledon,Round of 128,4.0,f,2000,1,02:50:00,292.0,3.0,24.0,16.0,0.0,1.0,286.0,18.0,3.0,99.0,144.0,74.0,99.0,19.0,45.0,12.0,15.0,20.0,158.0,37.0,94.0,27.0,54.0,7.0,21.0,19.0,93.0,144.0,64.0,148.0,157.0,t,f,14,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,24.0,1.0,243.0,9.0,4.0,94.0,148.0,57.0,94.0,27.0,54.0,14.0,21.0,19.0,118.0,25.0,99.0,26.0,45.0,3.0,15.0,20.0,84.0,148.0,51.0,144.0,135.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
124,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,rafael-nadal,R. Nadal,vincent-spadea,V. Spadea,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,155.0,3.0,18.0,7.0,0.0,0.0,316.0,7.0,0.0,45.0,66.0,38.0,45.0,12.0,21.0,1.0,1.0,12.0,201.0,23.0,58.0,20.0,31.0,6.0,12.0,13.0,50.0,66.0,43.0,89.0,93.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,212.0,3.0,4.0,58.0,89.0,35.0,58.0,11.0,31.0,6.0,12.0,13.0,59.0,7.0,45.0,9.0,21.0,0.0,1.0,12.0,46.0,89.0,16.0,66.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
125,2005-06-20,2005-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,8616793.0,$,2005,sebastien-grosjean,S. Grosjean,victor-hanescu,V. Hanescu,wimbledon,Round of 64,3.0,f,2000,2,01:37:00,152.0,3.0,18.0,9.0,0.0,0.0,325.0,11.0,1.0,46.0,73.0,39.0,46.0,18.0,27.0,2.0,2.0,14.0,175.0,18.0,50.0,15.0,29.0,4.0,7.0,13.0,57.0,73.0,33.0,79.0,90.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,251.0,7.0,0.0,50.0,79.0,32.0,50.0,14.0,29.0,3.0,7.0,13.0,48.0,7.0,46.0,9.0,27.0,0.0,2.0,14.0,46.0,79.0,16.0,73.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
