start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,feliciano-lopez,F. Lopez,gilles-simon,G. Simon,wimbledon,Round of 128,3.0,f,2000,1,02:02:00,204.0,3.0,19.0,12.0,1.0,1.0,350.0,21.0,2.0,60.0,85.0,55.0,60.0,17.0,25.0,0.0,0.0,15.0,125.0,22.0,71.0,21.0,48.0,3.0,10.0,15.0,72.0,85.0,43.0,119.0,115.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,264.0,5.0,6.0,71.0,119.0,49.0,71.0,27.0,48.0,7.0,10.0,15.0,40.0,5.0,60.0,8.0,25.0,0.0,0.0,15.0,76.0,119.0,13.0,85.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,feliciano-lopez,F. Lopez,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 64,2.0,f,2000,2,00:56:00,80.0,2.0,11.0,4.0,0.0,0.0,341.0,13.0,1.0,21.0,33.0,19.0,21.0,9.0,12.0,0.0,0.0,7.0,209.0,8.0,21.0,14.0,26.0,4.0,6.0,8.0,28.0,33.0,22.0,47.0,50.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,11.0,0.0,202.0,3.0,4.0,21.0,47.0,13.0,21.0,12.0,26.0,2.0,6.0,8.0,35.0,2.0,21.0,3.0,12.0,0.0,0.0,7.0,25.0,47.0,5.0,33.0,30.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,feliciano-lopez,F. Lopez,tommy-haas,T. Haas,wimbledon,Round of 32,4.0,f,2000,3,02:22:00,236.0,1.0,17.0,23.0,0.0,0.0,264.0,14.0,3.0,67.0,125.0,48.0,67.0,30.0,58.0,5.0,10.0,20.0,88.0,21.0,84.0,9.0,27.0,2.0,10.0,20.0,78.0,125.0,30.0,111.0,108.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,17.0,0.0,324.0,18.0,2.0,84.0,111.0,63.0,84.0,18.0,27.0,8.0,10.0,20.0,151.0,19.0,67.0,28.0,58.0,5.0,10.0,20.0,81.0,111.0,47.0,125.0,128.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,fernando-verdasco,F. Verdasco,julien-benneteau,J. Benneteau,wimbledon,Round of 64,3.0,f,2000,2,02:33:00,223.0,3.0,20.0,16.0,2.0,2.0,312.0,15.0,4.0,53.0,97.0,48.0,53.0,27.0,44.0,1.0,2.0,17.0,112.0,23.0,78.0,24.0,48.0,2.0,9.0,17.0,75.0,97.0,47.0,126.0,122.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,275.0,7.0,3.0,78.0,126.0,55.0,78.0,24.0,48.0,7.0,9.0,17.0,103.0,5.0,53.0,17.0,44.0,1.0,2.0,17.0,79.0,126.0,22.0,97.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,fernando-verdasco,F. Verdasco,kenny-de-schepper,K. De Schepper,wimbledon,Round of 16,3.0,f,2000,4,01:49:00,173.0,3.0,18.0,12.0,0.0,0.0,312.0,9.0,4.0,49.0,77.0,42.0,49.0,18.0,28.0,1.0,2.0,15.0,141.0,21.0,64.0,17.0,32.0,4.0,14.0,15.0,60.0,77.0,38.0,96.0,98.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,18.0,0.0,260.0,9.0,3.0,64.0,96.0,43.0,64.0,15.0,32.0,10.0,14.0,15.0,106.0,7.0,49.0,10.0,28.0,1.0,2.0,15.0,58.0,96.0,17.0,77.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,fernando-verdasco,F. Verdasco,xavier-malisse,X. Malisse,wimbledon,Round of 128,4.0,f,2000,1,02:19:00,240.0,3.0,24.0,15.0,0.0,1.0,298.0,20.0,7.0,73.0,116.0,58.0,73.0,21.0,43.0,1.0,2.0,19.0,172.0,30.0,78.0,22.0,46.0,6.0,11.0,19.0,79.0,116.0,52.0,124.0,131.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,24.0,1.0,251.0,7.0,1.0,78.0,124.0,48.0,78.0,24.0,46.0,5.0,11.0,19.0,127.0,15.0,73.0,22.0,43.0,1.0,2.0,19.0,72.0,124.0,37.0,116.0,109.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,flavio-cipolla,F. Cipolla,jordi-samper-montana,J. Samper-Montana,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,0.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,florent-serra,F. Serra,javier-marti,J. Marti,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:45:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,28,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,florent-serra,F. Serra,vincent-millot,V. Millot,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:24:00,0.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,28,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,florian-mayer,F. Mayer,novak-djokovic,N. Djokovic,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,195.0,0.0,12.0,19.0,0.0,0.0,261.0,3.0,0.0,65.0,108.0,46.0,65.0,20.0,43.0,8.0,11.0,15.0,44.0,14.0,55.0,6.0,32.0,0.0,3.0,16.0,66.0,108.0,20.0,87.0,86.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,324.0,5.0,0.0,55.0,87.0,41.0,55.0,26.0,32.0,3.0,3.0,16.0,129.0,19.0,65.0,23.0,43.0,3.0,11.0,15.0,67.0,87.0,42.0,108.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,frank-dancevic,F. Dancevic,jimmy-wang,J. Wang,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:47:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,gianluca-naso,G. Naso,marco-chiudinelli,M. Chiudinelli,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:28:00,0.0,2.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,go-soeda,G. Soeda,nikola-mektic,N. Mektic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:54:00,0.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,13,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,go-soeda,G. Soeda,richard-gasquet,R. Gasquet,wimbledon,Round of 64,4.0,f,2000,2,02:28:00,231.0,1.0,13.0,24.0,1.0,1.0,203.0,2.0,3.0,69.0,124.0,45.0,69.0,20.0,55.0,9.0,18.0,17.0,161.0,14.0,61.0,23.0,46.0,4.0,6.0,19.0,65.0,124.0,37.0,107.0,102.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,13.0,0.0,268.0,11.0,5.0,61.0,107.0,47.0,61.0,23.0,46.0,2.0,6.0,19.0,201.0,24.0,69.0,35.0,55.0,9.0,18.0,17.0,70.0,107.0,59.0,124.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,grega-zemlja,G. Zemlja,grigor-dimitrov,G. Dimitrov,wimbledon,Round of 64,5.0,f,2000,2,04:04:00,378.0,3.0,30.0,31.0,1.0,1.0,300.0,19.0,5.0,105.0,188.0,83.0,105.0,48.0,83.0,16.0,18.0,29.0,89.0,27.0,126.0,27.0,64.0,2.0,10.0,31.0,131.0,188.0,54.0,190.0,185.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,31.0,30.0,0.0,312.0,22.0,6.0,126.0,190.0,99.0,126.0,37.0,64.0,8.0,10.0,31.0,80.0,22.0,105.0,35.0,83.0,2.0,18.0,29.0,136.0,190.0,57.0,188.0,193.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,grega-zemlja,G. Zemlja,juan-martin-del-potro,J. del Potro,wimbledon,Round of 32,3.0,f,2000,3,01:55:00,190.0,0.0,11.0,20.0,0.0,1.0,260.0,14.0,5.0,68.0,101.0,53.0,68.0,11.0,33.0,5.0,9.0,15.0,56.0,7.0,54.0,15.0,35.0,0.0,0.0,15.0,64.0,101.0,22.0,89.0,86.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,11.0,1.0,311.0,10.0,4.0,54.0,89.0,47.0,54.0,20.0,35.0,0.0,0.0,15.0,159.0,15.0,68.0,22.0,33.0,4.0,9.0,15.0,67.0,89.0,37.0,101.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,grega-zemlja,G. Zemlja,michael-russell,M. Russell,wimbledon,Round of 128,4.0,f,2000,1,02:30:00,265.0,3.0,24.0,16.0,0.0,1.0,289.0,18.0,5.0,92.0,136.0,67.0,92.0,20.0,44.0,9.0,11.0,20.0,181.0,25.0,85.0,27.0,44.0,6.0,10.0,19.0,87.0,136.0,52.0,129.0,139.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,24.0,1.0,249.0,10.0,5.0,85.0,129.0,60.0,85.0,17.0,44.0,4.0,10.0,19.0,110.0,25.0,92.0,24.0,44.0,2.0,11.0,20.0,77.0,129.0,49.0,136.0,126.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,grigor-dimitrov,G. Dimitrov,simone-bolelli,S. Bolelli,wimbledon,Round of 128,3.0,f,2000,1,01:22:00,149.0,3.0,18.0,8.0,0.0,0.0,338.0,15.0,2.0,46.0,63.0,43.0,46.0,10.0,17.0,0.0,0.0,13.0,179.0,17.0,51.0,22.0,35.0,5.0,11.0,13.0,53.0,63.0,39.0,86.0,92.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,226.0,4.0,2.0,51.0,86.0,34.0,51.0,13.0,35.0,6.0,11.0,13.0,48.0,3.0,46.0,7.0,17.0,0.0,0.0,13.0,47.0,86.0,10.0,63.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,guido-andreozzi,G. Andreozzi,marco-trungelliti,M. Trungelliti,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:54:00,0.0,2.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,guido-pella,G. Pella,jesse-levine,J. Levine,wimbledon,Round of 128,5.0,f,2000,1,02:47:00,276.0,2.0,21.0,23.0,0.0,0.0,280.0,15.0,3.0,84.0,130.0,58.0,84.0,26.0,46.0,3.0,8.0,22.0,117.0,29.0,92.0,25.0,54.0,4.0,19.0,22.0,84.0,130.0,54.0,146.0,138.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,21.0,0.0,274.0,18.0,10.0,92.0,146.0,63.0,92.0,29.0,54.0,15.0,19.0,22.0,159.0,26.0,84.0,20.0,46.0,5.0,8.0,22.0,92.0,146.0,46.0,130.0,138.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,guilherme-clezar,G. Clezar,javier-marti,J. Marti,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:42:00,0.0,1.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,guillaume-rufin,G. Rufin,marinko-matosevic,M. Matosevic,wimbledon,Round of 128,4.0,f,2000,1,02:35:00,233.0,3.0,22.0,14.0,0.0,0.0,242.0,6.0,9.0,54.0,115.0,42.0,54.0,26.0,61.0,8.0,12.0,18.0,193.0,19.0,62.0,34.0,56.0,8.0,14.0,18.0,68.0,115.0,53.0,118.0,121.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,22.0,0.0,219.0,6.0,3.0,62.0,118.0,43.0,62.0,22.0,56.0,6.0,14.0,18.0,134.0,12.0,54.0,35.0,61.0,4.0,12.0,18.0,65.0,118.0,47.0,115.0,112.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,guillaume-rufin,G. Rufin,nicolas-almagro,N. Almagro,wimbledon,Round of 64,4.0,f,2000,2,02:29:00,248.0,1.0,19.0,25.0,1.0,1.0,271.0,17.0,6.0,78.0,123.0,63.0,78.0,18.0,45.0,5.0,10.0,21.0,142.0,15.0,86.0,19.0,39.0,2.0,3.0,22.0,81.0,123.0,34.0,125.0,115.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,19.0,0.0,310.0,21.0,4.0,86.0,125.0,71.0,86.0,20.0,39.0,1.0,3.0,22.0,152.0,15.0,78.0,27.0,45.0,5.0,10.0,21.0,91.0,125.0,42.0,123.0,133.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,henri-laaksonen,H. Laaksonen,ruben-bemelmans,R. Bemelmans,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,hiroki-moriya,H. Moriya,jan-lennard-struff,J. Struff,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:02:00,0.0,1.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,hiroki-moriya,H. Moriya,laurent-rochette,L. Rochette,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:16:00,0.0,2.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,horacio-zeballos,H. Zeballos,santiago-giraldo,S. Giraldo,wimbledon,Round of 128,5.0,f,2000,1,03:06:00,299.0,2.0,23.0,28.0,1.0,2.0,283.0,17.0,6.0,94.0,155.0,66.0,94.0,37.0,61.0,4.0,9.0,25.0,81.0,29.0,105.0,9.0,39.0,2.0,9.0,24.0,103.0,155.0,38.0,144.0,141.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,23.0,1.0,326.0,13.0,0.0,105.0,144.0,76.0,105.0,30.0,39.0,7.0,9.0,24.0,145.0,28.0,94.0,24.0,61.0,5.0,9.0,25.0,106.0,144.0,52.0,155.0,158.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,igor-andreev,I. Andreev,lukasz-kubot,L. Kubot,wimbledon,Round of 128,3.0,f,2000,1,01:40:00,153.0,0.0,8.0,19.0,0.0,0.0,205.0,5.0,2.0,55.0,80.0,28.0,55.0,9.0,25.0,4.0,11.0,13.0,149.0,10.0,44.0,13.0,29.0,2.0,3.0,14.0,37.0,80.0,23.0,73.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,8.0,0.0,282.0,11.0,6.0,44.0,73.0,34.0,44.0,16.0,29.0,1.0,3.0,14.0,230.0,27.0,55.0,16.0,25.0,7.0,11.0,13.0,50.0,73.0,43.0,80.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,igor-kunitsyn,I. Kunitsyn,jamie-baker,J. Baker,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:06:00,0.0,2.0,18.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,igor-kunitsyn,I. Kunitsyn,jan-lennard-struff,J. Struff,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:35:00,0.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,igor-kunitsyn,I. Kunitsyn,niels-desein,N. Desein,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:52:00,0.0,2.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,igor-sijsling,I. Sijsling,ivan-dodig,I. Dodig,wimbledon,Round of 32,3.0,f,2000,3,00:46:00,78.0,0.0,1.0,13.0,0.0,0.0,150.0,3.0,0.0,26.0,42.0,12.0,26.0,4.0,16.0,3.0,9.0,7.0,40.0,5.0,17.0,2.0,19.0,0.0,0.0,7.0,16.0,42.0,7.0,36.0,23.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,3.0,13.0,1.0,0.0,311.0,5.0,1.0,17.0,36.0,12.0,17.0,17.0,19.0,0.0,0.0,7.0,281.0,14.0,26.0,12.0,16.0,6.0,9.0,7.0,29.0,36.0,26.0,42.0,55.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
