,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
107,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,edouard-roger-vasselin,E. Roger-Vasselin,lukasz-kubot,L. Kubot,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:48:00,155.0,1.0,10.0,15.0,0.0,0.0,256.0,6.0,2.0,55.0,74.0,37.0,55.0,8.0,19.0,1.0,5.0,13.0,95.0,14.0,51.0,14.0,30.0,1.0,8.0,12.0,45.0,74.0,28.0,81.0,73.0,f,f,,t,Australia,2.0,15.0,10.0,0.0,280.0,3.0,3.0,51.0,81.0,37.0,51.0,16.0,30.0,7.0,8.0,12.0,201.0,18.0,55.0,11.0,19.0,4.0,5.0,13.0,53.0,81.0,29.0,74.0,82.0,t,f,f,Australia
108,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,eduardo-schwank,E. Schwank,tommy-haas,T. Haas,australian-open,Round of 128,3.0,f,2000,1,01:59:00,181.0,0.0,10.0,18.0,0.0,0.0,221.0,2.0,4.0,55.0,92.0,33.0,55.0,17.0,37.0,7.0,13.0,14.0,106.0,5.0,42.0,24.0,47.0,2.0,7.0,14.0,50.0,92.0,29.0,89.0,79.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,275.0,11.0,5.0,42.0,89.0,37.0,42.0,23.0,47.0,5.0,7.0,14.0,182.0,22.0,55.0,20.0,37.0,6.0,13.0,14.0,60.0,89.0,42.0,92.0,102.0,t,f,t,Australia
109,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,eric-prodon,E. Prodon,flavio-cipolla,F. Cipolla,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,116.0,0.0,4.0,12.0,0.0,0.0,192.0,0.0,2.0,28.0,57.0,16.0,28.0,11.0,29.0,6.0,10.0,8.0,62.0,10.0,40.0,7.0,19.0,0.0,3.0,8.0,27.0,57.0,17.0,59.0,44.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,306.0,2.0,2.0,40.0,59.0,30.0,40.0,12.0,19.0,3.0,3.0,8.0,195.0,12.0,28.0,18.0,29.0,4.0,10.0,8.0,42.0,59.0,30.0,57.0,72.0,t,f,t,Australia
110,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,ernests-gulbis,E. Gulbis,igor-andreev,I. Andreev,australian-open,Round of 64,5.0,f,2000,2,03:51:00,352.0,2.0,25.0,26.0,0.0,0.0,271.0,14.0,8.0,122.0,190.0,82.0,122.0,34.0,68.0,13.0,17.0,26.0,110.0,27.0,95.0,30.0,67.0,3.0,12.0,25.0,116.0,190.0,57.0,162.0,173.0,f,f,,f,Australia,3.0,26.0,25.0,0.0,277.0,10.0,7.0,95.0,162.0,68.0,95.0,37.0,67.0,9.0,12.0,25.0,122.0,40.0,122.0,34.0,68.0,4.0,17.0,26.0,105.0,162.0,74.0,190.0,179.0,t,f,t,Australia
111,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,evgeny-korolev,E. Korolev,frederik-nielsen,F. Nielsen,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:57:00,103.0,2.0,12.0,5.0,0.0,0.0,276.0,3.0,2.0,36.0,60.0,25.0,36.0,14.0,24.0,1.0,2.0,9.0,261.0,7.0,25.0,15.0,18.0,4.0,4.0,8.0,39.0,60.0,22.0,43.0,61.0,t,f,10,t,Australia,0.0,5.0,12.0,0.0,194.0,1.0,4.0,25.0,43.0,18.0,25.0,3.0,18.0,0.0,4.0,8.0,134.0,11.0,36.0,10.0,24.0,1.0,2.0,9.0,21.0,43.0,21.0,60.0,42.0,f,f,f,Australia
112,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,evgeny-korolev,E. Korolev,roger-federer,R. Federer,australian-open,Round of 64,3.0,f,2000,2,01:25:00,148.0,0.0,6.0,18.0,0.0,0.0,189.0,2.0,3.0,41.0,80.0,22.0,41.0,17.0,39.0,5.0,12.0,12.0,166.0,13.0,41.0,7.0,27.0,1.0,1.0,12.0,39.0,80.0,20.0,68.0,59.0,f,f,Q,f,Australia,3.0,18.0,6.0,0.0,298.0,8.0,3.0,41.0,68.0,28.0,41.0,20.0,27.0,0.0,1.0,12.0,218.0,19.0,41.0,22.0,39.0,7.0,12.0,12.0,48.0,68.0,41.0,80.0,89.0,t,f,t,Australia
113,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,fabio-fognini,F. Fognini,nicolas-almagro,N. Almagro,australian-open,Round of 64,3.0,f,2000,2,01:43:00,153.0,0.0,7.0,19.0,0.0,0.0,178.0,3.0,5.0,38.0,73.0,23.0,38.0,10.0,35.0,2.0,10.0,13.0,152.0,9.0,44.0,18.0,36.0,2.0,3.0,13.0,33.0,73.0,27.0,80.0,60.0,f,f,,f,Australia,3.0,19.0,7.0,0.0,273.0,8.0,4.0,44.0,80.0,35.0,44.0,18.0,36.0,1.0,3.0,13.0,251.0,15.0,38.0,25.0,35.0,8.0,10.0,13.0,53.0,80.0,40.0,73.0,93.0,t,f,t,Australia
114,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,fabrice-santoro,F. Santoro,juan-carlos-ferrero,J. Ferrero,australian-open,Round of 128,4.0,f,2000,1,02:31:00,220.0,3.0,24.0,14.0,0.0,1.0,276.0,17.0,3.0,54.0,115.0,45.0,54.0,29.0,61.0,4.0,7.0,19.0,236.0,20.0,61.0,26.0,44.0,8.0,8.0,18.0,74.0,115.0,46.0,105.0,120.0,t,f,,t,Australia,1.0,14.0,24.0,1.0,222.0,3.0,2.0,61.0,105.0,41.0,61.0,18.0,44.0,0.0,8.0,18.0,127.0,9.0,54.0,32.0,61.0,3.0,7.0,19.0,59.0,105.0,41.0,115.0,100.0,f,f,f,Australia
115,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,fabrice-santoro,F. Santoro,philipp-kohlschreiber,P. Kohlschreiber,australian-open,Round of 64,5.0,f,2000,2,04:02:00,355.0,3.0,28.0,26.0,0.0,0.0,247.0,3.0,3.0,94.0,173.0,63.0,94.0,41.0,79.0,12.0,19.0,27.0,142.0,51.0,122.0,26.0,60.0,8.0,29.0,27.0,104.0,173.0,77.0,182.0,181.0,t,f,,f,Australia,2.0,26.0,28.0,0.0,252.0,4.0,4.0,122.0,182.0,71.0,122.0,34.0,60.0,21.0,29.0,27.0,143.0,31.0,94.0,38.0,79.0,7.0,19.0,27.0,105.0,182.0,69.0,173.0,174.0,f,f,t,Australia
116,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,feliciano-lopez,F. Lopez,gilles-muller,G. Muller,australian-open,Round of 128,5.0,f,2000,1,04:22:00,390.0,2.0,35.0,37.0,0.0,1.0,268.0,0.0,0.0,196.0,196.0,145.0,196.0,0.0,0.0,4.0,6.0,35.0,62.0,46.0,194.0,0.0,0.0,2.0,6.0,36.0,145.0,196.0,46.0,194.0,191.0,f,f,27,f,Australia,3.0,37.0,35.0,1.0,317.0,47.0,0.0,194.0,194.0,148.0,194.0,0.0,0.0,4.0,6.0,36.0,64.0,51.0,196.0,0.0,0.0,2.0,6.0,35.0,148.0,194.0,51.0,196.0,199.0,t,f,t,Australia
117,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,fernando-gonzalez,F. Gonzalez,guillermo-canas,G. Canas,australian-open,Round of 64,3.0,f,2000,2,02:17:00,205.0,3.0,19.0,12.0,0.0,0.0,307.0,12.0,3.0,59.0,87.0,49.0,59.0,15.0,28.0,0.0,1.0,16.0,128.0,22.0,63.0,26.0,55.0,4.0,20.0,15.0,64.0,87.0,48.0,118.0,112.0,t,f,13,t,Australia,0.0,12.0,19.0,0.0,248.0,9.0,5.0,63.0,118.0,41.0,63.0,29.0,55.0,16.0,20.0,15.0,169.0,10.0,59.0,13.0,28.0,1.0,1.0,16.0,70.0,118.0,23.0,87.0,93.0,f,f,f,Australia
118,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,fernando-gonzalez,F. Gonzalez,lleyton-hewitt,L. Hewitt,australian-open,Round of 128,5.0,f,2000,1,03:04:00,266.0,3.0,26.0,20.0,0.0,0.0,278.0,12.0,4.0,75.0,132.0,60.0,75.0,29.0,57.0,7.0,11.0,23.0,164.0,26.0,69.0,30.0,65.0,7.0,14.0,23.0,89.0,132.0,56.0,134.0,145.0,t,f,13,f,Australia,2.0,20.0,26.0,0.0,234.0,9.0,11.0,69.0,134.0,43.0,69.0,35.0,65.0,7.0,14.0,23.0,122.0,15.0,75.0,28.0,57.0,4.0,11.0,23.0,78.0,134.0,43.0,132.0,121.0,f,f,t,Australia
119,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,fernando-gonzalez,F. Gonzalez,rafael-nadal,R. Nadal,australian-open,Round of 16,3.0,f,2000,4,01:53:00,162.0,0.0,9.0,18.0,0.0,0.0,221.0,6.0,2.0,61.0,89.0,36.0,61.0,10.0,28.0,7.0,13.0,13.0,103.0,11.0,49.0,9.0,24.0,2.0,7.0,14.0,46.0,89.0,20.0,73.0,66.0,f,f,13,f,Australia,3.0,18.0,9.0,0.0,297.0,4.0,0.0,49.0,73.0,38.0,49.0,15.0,24.0,5.0,7.0,14.0,197.0,25.0,61.0,18.0,28.0,6.0,13.0,13.0,53.0,73.0,43.0,89.0,96.0,t,f,t,Australia
120,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,fernando-gonzalez,F. Gonzalez,richard-gasquet,R. Gasquet,australian-open,Round of 32,5.0,f,2000,3,04:05:00,382.0,3.0,31.0,30.0,1.0,1.0,277.0,14.0,7.0,145.0,203.0,104.0,145.0,27.0,58.0,8.0,14.0,30.0,144.0,28.0,125.0,32.0,54.0,6.0,14.0,30.0,131.0,203.0,60.0,179.0,191.0,t,f,13,f,Australia,2.0,30.0,31.0,0.0,272.0,11.0,8.0,125.0,179.0,97.0,125.0,22.0,54.0,8.0,14.0,30.0,144.0,41.0,145.0,31.0,58.0,6.0,14.0,30.0,119.0,179.0,72.0,203.0,191.0,f,f,t,Australia
121,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,fernando-verdasco,F. Verdasco,jo-wilfried-tsonga,J. Tsonga,australian-open,Quarter-Finals,4.0,f,2000,5,02:44:00,243.0,3.0,22.0,17.0,1.0,1.0,299.0,7.0,3.0,103.0,133.0,71.0,103.0,18.0,30.0,11.0,13.0,19.0,200.0,20.0,71.0,20.0,39.0,4.0,4.0,19.0,89.0,133.0,40.0,110.0,129.0,t,f,14,t,Australia,1.0,17.0,22.0,0.0,270.0,9.0,3.0,71.0,110.0,51.0,71.0,19.0,39.0,0.0,4.0,19.0,96.0,32.0,103.0,12.0,30.0,2.0,13.0,19.0,70.0,110.0,44.0,133.0,114.0,f,f,f,Australia
122,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,fernando-verdasco,F. Verdasco,radek-stepanek,R. Stepanek,australian-open,Round of 32,3.0,f,2000,3,01:48:00,154.0,3.0,18.0,4.0,0.0,0.0,278.0,1.0,2.0,56.0,69.0,40.0,56.0,6.0,13.0,8.0,10.0,11.0,252.0,28.0,49.0,25.0,36.0,9.0,20.0,11.0,46.0,69.0,53.0,85.0,99.0,t,f,14,t,Australia,0.0,4.0,18.0,0.0,147.0,2.0,5.0,49.0,85.0,21.0,49.0,11.0,36.0,11.0,20.0,11.0,121.0,16.0,56.0,7.0,13.0,2.0,10.0,11.0,32.0,85.0,23.0,69.0,55.0,f,f,f,Australia
123,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,fernando-verdasco,F. Verdasco,rafael-nadal,R. Nadal,australian-open,Semi-Finals,5.0,f,2000,6,05:10:00,385.0,2.0,28.0,31.0,2.0,3.0,297.0,21.0,4.0,148.0,212.0,104.0,148.0,35.0,64.0,16.0,20.0,28.0,123.0,36.0,128.0,17.0,45.0,2.0,4.0,28.0,139.0,212.0,53.0,173.0,192.0,f,f,14,t,Australia,3.0,31.0,28.0,1.0,309.0,12.0,3.0,128.0,173.0,92.0,128.0,28.0,45.0,2.0,4.0,28.0,109.0,44.0,148.0,29.0,64.0,4.0,20.0,28.0,120.0,173.0,73.0,212.0,193.0,t,f,f,Australia
124,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,flavio-cipolla,F. Cipolla,tommy-haas,T. Haas,australian-open,Round of 64,3.0,f,2000,2,01:36:00,150.0,0.0,4.0,18.0,0.0,0.0,166.0,0.0,4.0,71.0,89.0,37.0,71.0,2.0,18.0,11.0,19.0,11.0,120.0,8.0,34.0,10.0,27.0,1.0,2.0,11.0,39.0,89.0,18.0,61.0,57.0,f,f,Q,f,Australia,3.0,18.0,4.0,0.0,290.0,7.0,2.0,34.0,61.0,26.0,34.0,17.0,27.0,1.0,2.0,11.0,251.0,34.0,71.0,16.0,18.0,8.0,19.0,11.0,43.0,61.0,50.0,89.0,93.0,t,f,t,Australia
125,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,florent-serra,F. Serra,roko-karanusic,R. Karanusic,australian-open,Round of 128,5.0,f,2000,1,02:32:00,257.0,2.0,21.0,22.0,0.0,0.0,260.0,5.0,1.0,86.0,126.0,55.0,86.0,21.0,40.0,4.0,10.0,21.0,154.0,23.0,83.0,27.0,48.0,6.0,14.0,22.0,76.0,126.0,50.0,131.0,126.0,f,f,,f,Australia,3.0,22.0,21.0,0.0,254.0,8.0,5.0,83.0,131.0,60.0,83.0,21.0,48.0,8.0,14.0,22.0,172.0,31.0,86.0,19.0,40.0,6.0,10.0,21.0,81.0,131.0,50.0,126.0,131.0,t,f,t,Australia
126,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,florian-mayer,F. Mayer,juan-martin-del-potro,J. del Potro,australian-open,Round of 64,3.0,f,2000,2,01:52:00,158.0,0.0,8.0,19.0,0.0,0.0,215.0,3.0,1.0,47.0,76.0,25.0,47.0,14.0,29.0,4.0,11.0,14.0,92.0,18.0,54.0,9.0,28.0,1.0,5.0,13.0,39.0,76.0,27.0,82.0,66.0,f,f,Q,f,Australia,3.0,19.0,8.0,0.0,300.0,7.0,0.0,54.0,82.0,36.0,54.0,19.0,28.0,4.0,5.0,13.0,213.0,22.0,47.0,15.0,29.0,7.0,11.0,14.0,55.0,82.0,37.0,76.0,92.0,t,f,t,Australia
127,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,florian-mayer,F. Mayer,lamine-ouahab,L. Ouahab,australian-open,Round of 128,3.0,f,2000,1,01:23:00,141.0,3.0,18.0,5.0,0.0,0.0,296.0,4.0,1.0,40.0,69.0,31.0,40.0,19.0,29.0,0.0,1.0,12.0,225.0,14.0,37.0,26.0,35.0,7.0,14.0,11.0,50.0,69.0,40.0,72.0,90.0,t,f,Q,t,Australia,0.0,5.0,18.0,0.0,171.0,0.0,4.0,37.0,72.0,23.0,37.0,9.0,35.0,7.0,14.0,11.0,165.0,9.0,40.0,10.0,29.0,1.0,1.0,12.0,32.0,72.0,19.0,69.0,51.0,f,f,f,Australia
128,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,florian-mayer,F. Mayer,sergei-bubka,S. Bubka,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:11:00,106.0,2.0,12.0,3.0,0.0,0.0,302.0,0.0,0.0,30.0,39.0,22.0,30.0,6.0,9.0,4.0,5.0,7.0,230.0,16.0,30.0,23.0,37.0,6.0,15.0,8.0,28.0,39.0,39.0,67.0,67.0,t,f,,t,Australia,0.0,3.0,12.0,0.0,153.0,1.0,3.0,30.0,67.0,14.0,30.0,14.0,37.0,9.0,15.0,8.0,94.0,8.0,30.0,3.0,9.0,1.0,5.0,7.0,28.0,67.0,11.0,39.0,39.0,f,f,f,Australia
129,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,frank-dancevic,F. Dancevic,james-blake,J. Blake,australian-open,Round of 128,3.0,f,2000,1,01:54:00,197.0,0.0,12.0,19.0,0.0,0.0,227.0,8.0,3.0,59.0,107.0,41.0,59.0,18.0,48.0,9.0,15.0,15.0,118.0,12.0,59.0,17.0,31.0,3.0,12.0,16.0,59.0,107.0,29.0,90.0,88.0,f,f,LL,f,Australia,3.0,19.0,12.0,0.0,274.0,7.0,5.0,59.0,90.0,47.0,59.0,14.0,31.0,9.0,12.0,16.0,174.0,18.0,59.0,30.0,48.0,6.0,15.0,15.0,61.0,90.0,48.0,107.0,109.0,t,f,t,Australia
130,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,frank-dancevic,F. Dancevic,michel-koning,M. Koning,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:59:00,115.0,2.0,12.0,6.0,0.0,0.0,323.0,7.0,1.0,30.0,45.0,27.0,30.0,9.0,15.0,0.0,0.0,9.0,154.0,8.0,34.0,24.0,36.0,3.0,10.0,9.0,36.0,45.0,32.0,70.0,68.0,t,f,14,t,Australia,0.0,6.0,12.0,0.0,228.0,10.0,6.0,34.0,70.0,26.0,34.0,12.0,36.0,7.0,10.0,9.0,50.0,3.0,30.0,6.0,15.0,0.0,0.0,9.0,38.0,70.0,9.0,45.0,47.0,f,f,f,Australia
131,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,frank-dancevic,F. Dancevic,simone-vagnozzi,S. Vagnozzi,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:13:00,125.0,2.0,12.0,5.0,0.0,0.0,275.0,8.0,2.0,38.0,62.0,28.0,38.0,11.0,24.0,4.0,5.0,9.0,243.0,22.0,46.0,11.0,17.0,4.0,5.0,8.0,39.0,62.0,33.0,63.0,72.0,t,f,14,t,Australia,0.0,5.0,12.0,0.0,204.0,0.0,6.0,46.0,63.0,24.0,46.0,6.0,17.0,1.0,5.0,8.0,111.0,10.0,38.0,13.0,24.0,1.0,5.0,9.0,30.0,63.0,23.0,62.0,53.0,f,f,f,Australia
132,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,frank-dancevic,F. Dancevic,xavier-malisse,X. Malisse,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:51:00,162.0,1.0,12.0,16.0,0.0,0.0,234.0,7.0,2.0,57.0,92.0,36.0,57.0,14.0,35.0,4.0,9.0,14.0,183.0,11.0,42.0,10.0,28.0,3.0,3.0,14.0,50.0,92.0,21.0,70.0,71.0,f,f,14,t,Australia,2.0,16.0,12.0,0.0,281.0,6.0,1.0,42.0,70.0,31.0,42.0,18.0,28.0,0.0,3.0,14.0,188.0,21.0,57.0,21.0,35.0,5.0,9.0,14.0,49.0,70.0,42.0,92.0,91.0,t,f,f,Australia
133,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gael-monfils,G. Monfils,gilles-simon,G. Simon,australian-open,Round of 16,3.0,f,2000,4,01:59:00,166.0,1.0,11.0,14.0,0.0,0.0,213.0,1.0,3.0,50.0,89.0,30.0,50.0,16.0,39.0,5.0,10.0,12.0,167.0,14.0,49.0,18.0,28.0,4.0,9.0,13.0,46.0,89.0,32.0,77.0,78.0,f,t,12,f,Australia,2.0,14.0,11.0,0.0,239.0,3.0,4.0,49.0,77.0,35.0,49.0,10.0,28.0,5.0,9.0,13.0,190.0,20.0,50.0,23.0,39.0,5.0,10.0,12.0,45.0,77.0,43.0,89.0,88.0,t,t,t,Australia
134,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gael-monfils,G. Monfils,martin-vassallo-arguello,M. Vassallo Arguello,australian-open,Round of 128,3.0,f,2000,1,02:25:00,208.0,3.0,19.0,9.0,0.0,0.0,255.0,9.0,8.0,47.0,92.0,39.0,47.0,19.0,45.0,6.0,9.0,14.0,201.0,35.0,76.0,24.0,40.0,8.0,21.0,14.0,58.0,92.0,59.0,116.0,117.0,t,f,12,t,Australia,0.0,9.0,19.0,0.0,196.0,0.0,6.0,76.0,116.0,41.0,76.0,16.0,40.0,13.0,21.0,14.0,129.0,8.0,47.0,26.0,45.0,3.0,9.0,14.0,57.0,116.0,34.0,92.0,91.0,f,f,f,Australia
135,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gael-monfils,G. Monfils,nicolas-almagro,N. Almagro,australian-open,Round of 32,3.0,f,2000,3,02:09:00,197.0,3.0,19.0,12.0,0.0,0.0,294.0,12.0,0.0,67.0,101.0,51.0,67.0,16.0,34.0,4.0,5.0,15.0,169.0,24.0,67.0,15.0,29.0,5.0,10.0,16.0,67.0,101.0,39.0,96.0,106.0,t,f,12,t,Australia,0.0,12.0,19.0,0.0,258.0,10.0,2.0,67.0,96.0,43.0,67.0,14.0,29.0,5.0,10.0,16.0,103.0,16.0,67.0,18.0,34.0,1.0,5.0,15.0,57.0,96.0,34.0,101.0,91.0,f,f,f,Australia
136,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gael-monfils,G. Monfils,stefan-koubek,S. Koubek,australian-open,Round of 64,4.0,f,2000,2,02:05:00,209.0,3.0,21.0,16.0,0.0,0.0,298.0,17.0,6.0,65.0,105.0,48.0,65.0,25.0,40.0,4.0,6.0,18.0,152.0,18.0,56.0,18.0,48.0,5.0,9.0,19.0,73.0,105.0,36.0,104.0,109.0,t,f,12,t,Australia,1.0,16.0,21.0,0.0,257.0,2.0,3.0,56.0,104.0,38.0,56.0,30.0,48.0,4.0,9.0,19.0,108.0,17.0,65.0,15.0,40.0,2.0,6.0,18.0,68.0,104.0,32.0,105.0,100.0,f,f,f,Australia
137,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gary-lugassy,G. Lugassy,sebastien-de-chaunac,S. De Chaunac,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:22:00,113.0,0.0,7.0,12.0,0.0,0.0,145.0,1.0,3.0,31.0,54.0,21.0,31.0,5.0,23.0,1.0,6.0,5.0,199.0,14.0,39.0,9.0,20.0,3.0,7.0,4.0,26.0,54.0,23.0,59.0,49.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,217.0,7.0,0.0,39.0,59.0,25.0,39.0,11.0,20.0,4.0,7.0,4.0,293.0,10.0,31.0,18.0,23.0,5.0,6.0,5.0,36.0,59.0,28.0,54.0,64.0,t,f,t,Australia
138,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,george-bastl,G. Bastl,rik-de-voest,R. De Voest,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:57:00,145.0,0.0,9.0,13.0,0.0,1.0,209.0,2.0,2.0,41.0,65.0,22.0,41.0,10.0,24.0,1.0,6.0,10.0,202.0,20.0,56.0,15.0,24.0,4.0,6.0,11.0,32.0,65.0,35.0,80.0,67.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,236.0,4.0,3.0,56.0,80.0,36.0,56.0,9.0,24.0,2.0,6.0,11.0,237.0,19.0,41.0,14.0,24.0,5.0,6.0,10.0,45.0,80.0,33.0,65.0,78.0,t,f,t,Australia
139,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,giancarlo-petrazzuolo,G. Petrazzuolo,matthew-ebden,M. Ebden,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:37:00,110.0,0.0,6.0,12.0,0.0,0.0,164.0,3.0,5.0,33.0,54.0,16.0,33.0,5.0,21.0,4.0,10.0,9.0,156.0,8.0,30.0,15.0,26.0,3.0,8.0,9.0,21.0,54.0,23.0,56.0,44.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,234.0,3.0,4.0,30.0,56.0,22.0,30.0,11.0,26.0,5.0,8.0,9.0,254.0,17.0,33.0,16.0,21.0,6.0,10.0,9.0,33.0,56.0,33.0,54.0,66.0,t,f,t,Australia
140,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gianluca-naso,G. Naso,james-ward,J. Ward,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:27:00,132.0,2.0,13.0,9.0,0.0,0.0,275.0,4.0,2.0,33.0,57.0,29.0,33.0,11.0,24.0,0.0,2.0,11.0,167.0,11.0,38.0,23.0,37.0,4.0,10.0,11.0,40.0,57.0,34.0,75.0,74.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,219.0,7.0,11.0,38.0,75.0,27.0,38.0,14.0,37.0,6.0,10.0,11.0,184.0,4.0,33.0,13.0,24.0,2.0,2.0,11.0,41.0,75.0,17.0,57.0,58.0,f,f,f,Australia
141,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gianluca-naso,G. Naso,joseph-sirianni,J. Sirianni,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:53:00,69.0,2.0,16.0,12.0,0.0,0.0,278.0,3.0,4.0,22.0,31.0,18.0,22.0,3.0,9.0,3.0,4.0,15.0,173.0,7.0,20.0,10.0,18.0,2.0,3.0,13.0,21.0,31.0,17.0,38.0,38.0,t,f,,t,Australia,1.0,12.0,16.0,0.0,245.0,1.0,2.0,20.0,38.0,13.0,20.0,8.0,18.0,1.0,3.0,13.0,116.0,4.0,22.0,6.0,9.0,1.0,4.0,15.0,21.0,38.0,10.0,31.0,31.0,f,f,f,Australia
142,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gilles-muller,G. Muller,juan-martin-del-potro,J. del Potro,australian-open,Round of 32,4.0,f,2000,3,03:23:00,305.0,1.0,20.0,26.0,1.0,1.0,272.0,22.0,9.0,116.0,179.0,80.0,116.0,28.0,63.0,20.0,24.0,22.0,93.0,16.0,93.0,13.0,33.0,1.0,3.0,23.0,108.0,179.0,29.0,126.0,137.0,f,f,,t,Australia,3.0,26.0,20.0,0.0,321.0,11.0,3.0,93.0,126.0,77.0,93.0,20.0,33.0,2.0,3.0,23.0,122.0,36.0,116.0,35.0,63.0,4.0,24.0,22.0,97.0,126.0,71.0,179.0,168.0,t,f,f,Australia
143,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gilles-simon,G. Simon,mario-ancic,M. Ancic,australian-open,Round of 32,3.0,f,2000,3,02:34:00,214.0,3.0,19.0,12.0,1.0,1.0,268.0,0.0,1.0,71.0,118.0,50.0,71.0,25.0,47.0,10.0,12.0,15.0,169.0,17.0,51.0,24.0,45.0,5.0,10.0,15.0,75.0,118.0,41.0,96.0,116.0,t,f,6,t,Australia,0.0,12.0,19.0,0.0,236.0,6.0,3.0,51.0,96.0,34.0,51.0,21.0,45.0,5.0,10.0,15.0,107.0,21.0,71.0,22.0,47.0,2.0,12.0,15.0,55.0,96.0,43.0,118.0,98.0,f,f,f,Australia
