start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,filip-krajinovic,F. Krajinovic,marco-cecchinato,M. Cecchinato,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,119.0,2.0,12.0,8.0,0.0,0.0,314.0,7.0,0.0,38.0,50.0,28.0,38.0,8.0,12.0,0.0,1.0,10.0,168.0,11.0,41.0,17.0,28.0,3.0,6.0,10.0,36.0,50.0,28.0,69.0,64.0,t,f,3,t,USA,0.0,8.0,12.0,0.0,244.0,7.0,4.0,41.0,69.0,30.0,41.0,11.0,28.0,3.0,6.0,10.0,169.0,10.0,38.0,4.0,12.0,1.0,1.0,10.0,41.0,69.0,14.0,50.0,55.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,filip-krajinovic,F. Krajinovic,tim-smyczek,T. Smyczek,us-open,Round of 128,4.0,f,2000,1,02:29:00,239.0,1.0,17.0,23.0,0.0,1.0,282.0,8.0,2.0,75.0,117.0,57.0,75.0,22.0,42.0,4.0,7.0,19.0,93.0,16.0,67.0,17.0,55.0,1.0,3.0,20.0,79.0,117.0,33.0,122.0,112.0,f,f,Q,t,USA,3.0,23.0,17.0,1.0,311.0,18.0,2.0,67.0,122.0,51.0,67.0,38.0,55.0,2.0,3.0,20.0,130.0,18.0,75.0,20.0,42.0,3.0,7.0,19.0,89.0,122.0,38.0,117.0,127.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,flavio-cipolla,F. Cipolla,sanam-singh,S. Singh,us-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,131.0,0.0,7.0,13.0,0.0,1.0,152.0,0.0,10.0,40.0,69.0,17.0,40.0,9.0,29.0,6.0,13.0,10.0,179.0,9.0,32.0,19.0,30.0,4.0,9.0,9.0,26.0,69.0,28.0,62.0,54.0,f,f,,f,USA,2.0,13.0,7.0,1.0,213.0,3.0,6.0,32.0,62.0,23.0,32.0,11.0,30.0,5.0,9.0,9.0,251.0,23.0,40.0,20.0,29.0,7.0,13.0,10.0,34.0,62.0,43.0,69.0,77.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,frances-tiafoe,F. Tiafoe,tatsuma-ito,T. Ito,us-open,1st Round Qualifying,3.0,f,2000,-2,02:22:00,231.0,1.0,15.0,17.0,0.0,1.0,285.0,8.0,1.0,82.0,115.0,54.0,82.0,18.0,33.0,11.0,13.0,15.0,105.0,17.0,67.0,25.0,49.0,2.0,12.0,16.0,72.0,115.0,42.0,116.0,114.0,f,f,WC,f,USA,2.0,17.0,15.0,1.0,273.0,9.0,5.0,67.0,116.0,50.0,67.0,24.0,49.0,10.0,12.0,16.0,107.0,28.0,82.0,15.0,33.0,2.0,13.0,15.0,74.0,116.0,43.0,115.0,117.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,frank-dancevic,F. Dancevic,joao-sousa,J. Sousa,us-open,Round of 128,5.0,f,2000,1,03:32:00,347.0,2.0,26.0,27.0,0.0,2.0,276.0,13.0,2.0,90.0,166.0,62.0,90.0,44.0,76.0,4.0,8.0,26.0,120.0,29.0,101.0,37.0,80.0,4.0,14.0,25.0,106.0,166.0,66.0,181.0,172.0,f,f,,f,USA,3.0,27.0,26.0,2.0,267.0,9.0,7.0,101.0,181.0,72.0,101.0,43.0,80.0,10.0,14.0,25.0,138.0,28.0,90.0,32.0,76.0,4.0,8.0,26.0,115.0,181.0,60.0,166.0,175.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gael-monfils,G. Monfils,grigor-dimitrov,G. Dimitrov,us-open,Round of 16,3.0,f,2000,4,02:24:00,214.0,3.0,21.0,16.0,1.0,1.0,304.0,14.0,6.0,73.0,111.0,57.0,73.0,22.0,38.0,6.0,7.0,18.0,159.0,16.0,59.0,18.0,44.0,3.0,4.0,18.0,79.0,111.0,34.0,103.0,113.0,t,f,20,t,USA,0.0,16.0,21.0,0.0,279.0,11.0,4.0,59.0,103.0,43.0,59.0,26.0,44.0,1.0,4.0,18.0,83.0,16.0,73.0,16.0,38.0,1.0,7.0,18.0,69.0,103.0,32.0,111.0,101.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gael-monfils,G. Monfils,jared-donaldson,J. Donaldson,us-open,Round of 128,3.0,f,2000,1,02:01:00,194.0,3.0,18.0,10.0,0.0,0.0,281.0,8.0,6.0,49.0,91.0,38.0,49.0,23.0,42.0,5.0,6.0,14.0,172.0,25.0,60.0,23.0,43.0,5.0,12.0,14.0,61.0,91.0,48.0,103.0,109.0,t,f,20,t,USA,0.0,10.0,18.0,0.0,228.0,4.0,3.0,60.0,103.0,35.0,60.0,20.0,43.0,7.0,12.0,14.0,91.0,11.0,49.0,19.0,42.0,1.0,6.0,14.0,55.0,103.0,30.0,91.0,85.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gael-monfils,G. Monfils,richard-gasquet,R. Gasquet,us-open,Round of 32,3.0,f,2000,3,01:55:00,156.0,3.0,18.0,8.0,0.0,0.0,299.0,11.0,5.0,38.0,65.0,32.0,38.0,16.0,27.0,0.0,1.0,13.0,218.0,23.0,54.0,23.0,37.0,6.0,9.0,13.0,48.0,65.0,46.0,91.0,94.0,t,f,20,t,USA,0.0,8.0,18.0,0.0,207.0,0.0,0.0,54.0,91.0,31.0,54.0,14.0,37.0,3.0,9.0,13.0,164.0,6.0,38.0,11.0,27.0,1.0,1.0,13.0,45.0,91.0,17.0,65.0,62.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gael-monfils,G. Monfils,roger-federer,R. Federer,us-open,Quarter-Finals,5.0,f,2000,5,03:20:00,308.0,2.0,23.0,26.0,0.0,0.0,251.0,6.0,9.0,99.0,157.0,65.0,99.0,29.0,58.0,7.0,13.0,24.0,120.0,21.0,86.0,28.0,65.0,5.0,15.0,25.0,94.0,157.0,49.0,151.0,143.0,f,f,20,t,USA,3.0,26.0,23.0,0.0,273.0,5.0,2.0,86.0,151.0,65.0,86.0,37.0,65.0,10.0,15.0,25.0,155.0,34.0,99.0,29.0,58.0,6.0,13.0,24.0,102.0,151.0,63.0,157.0,165.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gastao-elias,G. Elias,louk-sorensen,L. Sorensen,us-open,1st Round Qualifying,3.0,f,2000,-2,02:05:00,184.0,2.0,16.0,13.0,0.0,0.0,273.0,4.0,0.0,43.0,78.0,28.0,43.0,24.0,35.0,1.0,4.0,15.0,139.0,25.0,69.0,19.0,37.0,4.0,17.0,14.0,52.0,78.0,44.0,106.0,96.0,t,f,23,f,USA,1.0,13.0,16.0,0.0,250.0,4.0,3.0,69.0,106.0,44.0,69.0,18.0,37.0,13.0,17.0,14.0,161.0,15.0,43.0,11.0,35.0,3.0,4.0,15.0,62.0,106.0,26.0,78.0,88.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gastao-elias,G. Elias,niels-desein,N. Desein,us-open,2nd Round Qualifying,2.0,f,2000,-1,02:01:00,188.0,0.0,12.0,14.0,0.0,1.0,221.0,9.0,9.0,44.0,91.0,33.0,44.0,15.0,47.0,6.0,10.0,12.0,160.0,19.0,60.0,22.0,37.0,4.0,11.0,12.0,48.0,91.0,41.0,97.0,89.0,f,f,23,f,USA,2.0,14.0,12.0,1.0,234.0,4.0,7.0,60.0,97.0,41.0,60.0,15.0,37.0,7.0,11.0,12.0,166.0,11.0,44.0,32.0,47.0,4.0,10.0,12.0,56.0,97.0,43.0,91.0,99.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gilles-muller,G. Muller,paul-henri-mathieu,P. Mathieu,us-open,Round of 128,5.0,f,2000,1,04:18:00,368.0,2.0,26.0,32.0,2.0,3.0,292.0,38.0,11.0,102.0,182.0,82.0,102.0,38.0,80.0,5.0,10.0,27.0,84.0,25.0,106.0,31.0,80.0,2.0,14.0,28.0,120.0,182.0,56.0,186.0,176.0,f,f,,t,USA,3.0,32.0,26.0,1.0,297.0,19.0,8.0,106.0,186.0,81.0,106.0,49.0,80.0,12.0,14.0,28.0,141.0,20.0,102.0,42.0,80.0,5.0,10.0,27.0,130.0,186.0,62.0,182.0,192.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gilles-simon,G. Simon,marin-cilic,M. Cilic,us-open,Round of 16,5.0,f,2000,4,04:13:00,337.0,2.0,26.0,27.0,0.0,1.0,284.0,17.0,3.0,102.0,180.0,72.0,102.0,42.0,78.0,10.0,13.0,26.0,103.0,17.0,84.0,31.0,73.0,3.0,10.0,26.0,114.0,180.0,48.0,157.0,162.0,f,f,26,t,USA,3.0,27.0,26.0,1.0,298.0,22.0,4.0,84.0,157.0,67.0,84.0,42.0,73.0,7.0,10.0,26.0,109.0,30.0,102.0,36.0,78.0,3.0,13.0,26.0,109.0,157.0,66.0,180.0,175.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gilles-simon,G. Simon,radu-albot,R. Albot,us-open,Round of 128,3.0,f,2000,1,02:09:00,181.0,3.0,18.0,9.0,0.0,0.0,300.0,12.0,1.0,52.0,98.0,39.0,52.0,28.0,46.0,7.0,7.0,14.0,179.0,18.0,54.0,19.0,29.0,4.0,8.0,13.0,67.0,98.0,37.0,83.0,104.0,t,f,26,t,USA,0.0,9.0,18.0,0.0,235.0,3.0,3.0,54.0,83.0,36.0,54.0,10.0,29.0,4.0,8.0,13.0,64.0,13.0,52.0,18.0,46.0,0.0,7.0,14.0,46.0,83.0,31.0,98.0,77.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gonzalo-lama,G. Lama,james-mcgee,J. McGee,us-open,1st Round Qualifying,2.0,f,2000,-2,00:39:00,69.0,0.0,2.0,12.0,0.0,0.0,164.0,2.0,3.0,18.0,37.0,10.0,18.0,6.0,19.0,4.0,9.0,7.0,31.0,2.0,23.0,2.0,9.0,0.0,0.0,7.0,16.0,37.0,4.0,32.0,20.0,f,f,,f,USA,2.0,12.0,2.0,0.0,348.0,8.0,1.0,23.0,32.0,21.0,23.0,7.0,9.0,0.0,0.0,7.0,239.0,8.0,18.0,13.0,19.0,5.0,9.0,7.0,28.0,32.0,21.0,37.0,49.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,go-soeda,G. Soeda,oscar-hernandez,O. Hernandez,us-open,1st Round Qualifying,2.0,f,2000,-2,01:10:00,107.0,0.0,6.0,12.0,0.0,0.0,204.0,1.0,5.0,20.0,50.0,16.0,20.0,10.0,30.0,1.0,5.0,9.0,109.0,8.0,29.0,14.0,28.0,1.0,5.0,9.0,26.0,50.0,22.0,57.0,48.0,f,f,2,f,USA,2.0,12.0,6.0,0.0,264.0,7.0,4.0,29.0,57.0,21.0,29.0,14.0,28.0,4.0,5.0,9.0,211.0,4.0,20.0,20.0,30.0,4.0,5.0,9.0,35.0,57.0,24.0,50.0,59.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,gregoire-burquier,G. Burquier,radu-albot,R. Albot,us-open,1st Round Qualifying,2.0,f,2000,-2,00:59:00,95.0,0.0,4.0,12.0,0.0,0.0,209.0,2.0,1.0,31.0,53.0,17.0,31.0,10.0,22.0,2.0,6.0,8.0,48.0,6.0,25.0,4.0,17.0,0.0,0.0,8.0,27.0,53.0,10.0,42.0,37.0,f,f,,f,USA,2.0,12.0,4.0,0.0,316.0,5.0,1.0,25.0,42.0,19.0,25.0,13.0,17.0,0.0,0.0,8.0,217.0,14.0,31.0,12.0,22.0,4.0,6.0,8.0,32.0,42.0,26.0,53.0,58.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,grigor-dimitrov,G. Dimitrov,ryan-harrison,R. Harrison,us-open,Round of 128,3.0,f,2000,1,02:04:00,182.0,3.0,19.0,10.0,1.0,1.0,304.0,8.0,0.0,42.0,78.0,35.0,42.0,24.0,36.0,1.0,2.0,14.0,165.0,23.0,59.0,24.0,45.0,5.0,13.0,14.0,59.0,78.0,47.0,104.0,106.0,t,f,7,t,USA,0.0,10.0,19.0,0.0,226.0,3.0,6.0,59.0,104.0,36.0,59.0,21.0,45.0,8.0,13.0,14.0,107.0,7.0,42.0,12.0,36.0,1.0,2.0,14.0,57.0,104.0,19.0,78.0,76.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,guido-andreozzi,G. Andreozzi,oscar-hernandez,O. Hernandez,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:57:00,173.0,1.0,13.0,13.0,0.0,0.0,272.0,5.0,3.0,43.0,71.0,31.0,43.0,17.0,28.0,2.0,5.0,13.0,124.0,14.0,54.0,26.0,48.0,3.0,14.0,13.0,48.0,71.0,40.0,102.0,88.0,f,f,,f,USA,2.0,13.0,13.0,0.0,252.0,7.0,4.0,54.0,102.0,40.0,54.0,22.0,48.0,11.0,14.0,13.0,150.0,12.0,43.0,11.0,28.0,3.0,5.0,13.0,62.0,102.0,23.0,71.0,85.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,guido-pella,G. Pella,vincent-millot,V. Millot,us-open,1st Round Qualifying,3.0,f,2000,-2,01:39:00,180.0,1.0,12.0,15.0,0.0,0.0,213.0,6.0,8.0,52.0,91.0,33.0,52.0,15.0,39.0,5.0,11.0,14.0,146.0,9.0,41.0,28.0,48.0,4.0,11.0,13.0,48.0,91.0,37.0,89.0,85.0,f,f,,f,USA,2.0,15.0,12.0,0.0,230.0,3.0,8.0,41.0,89.0,32.0,41.0,20.0,48.0,7.0,11.0,13.0,196.0,19.0,52.0,24.0,39.0,6.0,11.0,14.0,52.0,89.0,43.0,91.0,95.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,guilherme-clezar,G. Clezar,martin-alund,M. Alund,us-open,1st Round Qualifying,3.0,f,2000,-2,01:51:00,174.0,1.0,13.0,15.0,0.0,0.0,273.0,9.0,2.0,50.0,83.0,38.0,50.0,17.0,33.0,10.0,13.0,14.0,109.0,15.0,53.0,19.0,38.0,2.0,12.0,14.0,55.0,83.0,34.0,91.0,89.0,f,f,,f,USA,2.0,15.0,13.0,0.0,271.0,8.0,2.0,53.0,91.0,38.0,53.0,19.0,38.0,10.0,12.0,14.0,116.0,12.0,50.0,16.0,33.0,3.0,13.0,14.0,57.0,91.0,28.0,83.0,85.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,guillermo-garcia-lopez,G. Garcia-Lopez,sam-querrey,S. Querrey,us-open,Round of 64,3.0,f,2000,2,01:45:00,170.0,0.0,11.0,18.0,0.0,0.0,251.0,1.0,7.0,49.0,89.0,37.0,49.0,19.0,40.0,4.0,7.0,14.0,46.0,6.0,48.0,11.0,33.0,0.0,2.0,15.0,56.0,89.0,17.0,81.0,73.0,f,f,28,f,USA,3.0,18.0,11.0,0.0,329.0,16.0,1.0,48.0,81.0,42.0,48.0,22.0,33.0,2.0,2.0,15.0,141.0,12.0,49.0,21.0,40.0,3.0,7.0,14.0,64.0,81.0,33.0,89.0,97.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,guillermo-garcia-lopez,G. Garcia-Lopez,yen-hsun-lu,Y. Lu,us-open,Round of 128,3.0,f,2000,1,01:53:00,169.0,3.0,18.0,8.0,0.0,0.0,284.0,10.0,5.0,42.0,82.0,34.0,42.0,22.0,40.0,2.0,3.0,13.0,200.0,17.0,48.0,25.0,39.0,6.0,11.0,13.0,56.0,82.0,42.0,87.0,98.0,t,f,28,t,USA,0.0,8.0,18.0,0.0,205.0,3.0,7.0,48.0,87.0,31.0,48.0,14.0,39.0,5.0,11.0,13.0,104.0,8.0,42.0,18.0,40.0,1.0,3.0,13.0,45.0,87.0,26.0,82.0,71.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,philipp-petzschner,P. Petzschner,us-open,1st Round Qualifying,2.0,f,2000,-2,01:34:00,139.0,0.0,10.0,13.0,0.0,1.0,282.0,0.0,3.0,48.0,71.0,36.0,48.0,12.0,23.0,3.0,4.0,11.0,48.0,5.0,36.0,11.0,32.0,0.0,3.0,11.0,48.0,71.0,16.0,68.0,64.0,f,f,,f,USA,2.0,13.0,10.0,1.0,309.0,7.0,3.0,36.0,68.0,31.0,36.0,21.0,32.0,3.0,3.0,11.0,107.0,12.0,48.0,11.0,23.0,1.0,4.0,11.0,52.0,68.0,23.0,71.0,75.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,hiroki-moriya,H. Moriya,marco-chiudinelli,M. Chiudinelli,us-open,3rd Round Qualifying,3.0,f,2000,0,02:17:00,164.0,1.0,9.0,18.0,1.0,1.0,213.0,1.0,6.0,42.0,76.0,27.0,42.0,14.0,34.0,2.0,7.0,12.0,85.0,15.0,50.0,13.0,38.0,1.0,7.0,14.0,41.0,76.0,28.0,88.0,69.0,f,f,29,f,USA,2.0,18.0,9.0,0.0,290.0,7.0,2.0,50.0,88.0,35.0,50.0,25.0,38.0,6.0,7.0,14.0,207.0,15.0,42.0,20.0,34.0,5.0,7.0,12.0,60.0,88.0,35.0,76.0,95.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,hiroki-moriya,H. Moriya,ruben-bemelmans,R. Bemelmans,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:00:00,177.0,2.0,15.0,13.0,0.0,0.0,253.0,4.0,4.0,56.0,94.0,38.0,56.0,18.0,38.0,7.0,10.0,14.0,156.0,14.0,54.0,18.0,29.0,4.0,10.0,14.0,56.0,94.0,32.0,83.0,88.0,t,f,29,f,USA,1.0,13.0,15.0,0.0,248.0,2.0,2.0,54.0,83.0,40.0,54.0,11.0,29.0,6.0,10.0,14.0,136.0,18.0,56.0,20.0,38.0,3.0,10.0,14.0,51.0,83.0,38.0,94.0,89.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,hiroki-moriya,H. Moriya,uladzimir-ignatik,U. Ignatik,us-open,1st Round Qualifying,3.0,f,2000,-2,02:35:00,215.0,2.0,14.0,14.0,1.0,1.0,224.0,1.0,4.0,70.0,115.0,39.0,70.0,22.0,45.0,12.0,17.0,13.0,178.0,22.0,59.0,23.0,41.0,5.0,10.0,14.0,61.0,115.0,45.0,100.0,106.0,t,f,29,f,USA,1.0,14.0,14.0,0.0,223.0,4.0,11.0,59.0,100.0,37.0,59.0,18.0,41.0,5.0,10.0,14.0,162.0,31.0,70.0,23.0,45.0,5.0,17.0,13.0,55.0,100.0,54.0,115.0,109.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,horacio-zeballos,H. Zeballos,yoshihito-nishioka,Y. Nishioka,us-open,1st Round Qualifying,2.0,f,2000,-2,01:27:00,133.0,0.0,8.0,12.0,0.0,0.0,225.0,7.0,2.0,35.0,69.0,27.0,35.0,11.0,34.0,3.0,7.0,10.0,131.0,9.0,35.0,15.0,29.0,2.0,6.0,10.0,38.0,69.0,24.0,64.0,62.0,f,f,5,f,USA,2.0,12.0,8.0,0.0,256.0,1.0,2.0,35.0,64.0,26.0,35.0,14.0,29.0,4.0,6.0,10.0,188.0,8.0,35.0,23.0,34.0,4.0,7.0,10.0,40.0,64.0,31.0,69.0,71.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,hyeon-chung,H. Chung,jimmy-wang,J. Wang,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:52:00,88.0,0.0,2.0,12.0,0.0,0.0,174.0,1.0,2.0,34.0,53.0,14.0,34.0,8.0,19.0,5.0,10.0,7.0,40.0,2.0,18.0,5.0,17.0,0.0,0.0,7.0,22.0,53.0,7.0,35.0,29.0,f,f,,f,USA,2.0,12.0,2.0,0.0,317.0,7.0,1.0,18.0,35.0,16.0,18.0,12.0,17.0,0.0,0.0,7.0,238.0,20.0,34.0,11.0,19.0,5.0,10.0,7.0,28.0,35.0,31.0,53.0,59.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,igor-sijsling,I. Sijsling,victor-estrella-burgos,V. Estrella Burgos,us-open,Round of 128,4.0,f,2000,1,01:54:00,193.0,1.0,15.0,20.0,0.0,0.0,230.0,6.0,9.0,55.0,98.0,40.0,55.0,17.0,43.0,5.0,11.0,17.0,160.0,15.0,57.0,17.0,38.0,4.0,6.0,18.0,57.0,98.0,32.0,95.0,89.0,f,f,,t,USA,3.0,20.0,15.0,0.0,267.0,5.0,4.0,57.0,95.0,42.0,57.0,21.0,38.0,2.0,6.0,18.0,177.0,15.0,55.0,26.0,43.0,6.0,11.0,17.0,63.0,95.0,41.0,98.0,104.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,ilija-bozoljac,I. Bozoljac,marton-fucsovics,M. Fucsovics,us-open,1st Round Qualifying,2.0,f,2000,-2,01:48:00,171.0,0.0,12.0,14.0,0.0,2.0,244.0,5.0,8.0,51.0,92.0,40.0,51.0,16.0,41.0,3.0,6.0,12.0,167.0,13.0,46.0,13.0,33.0,3.0,4.0,12.0,56.0,92.0,26.0,79.0,82.0,f,f,,f,USA,2.0,14.0,12.0,2.0,264.0,4.0,6.0,46.0,79.0,33.0,46.0,20.0,33.0,1.0,4.0,12.0,158.0,11.0,51.0,25.0,41.0,3.0,6.0,12.0,53.0,79.0,36.0,92.0,89.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,illya-marchenko,I. Marchenko,jan-mertl,J. Mertl,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:58:00,93.0,2.0,12.0,4.0,0.0,0.0,324.0,1.0,1.0,33.0,46.0,22.0,33.0,11.0,13.0,1.0,1.0,8.0,224.0,11.0,32.0,11.0,15.0,4.0,6.0,8.0,33.0,46.0,22.0,47.0,55.0,t,f,,t,USA,0.0,4.0,12.0,0.0,210.0,3.0,4.0,32.0,47.0,21.0,32.0,4.0,15.0,2.0,6.0,8.0,48.0,11.0,33.0,2.0,13.0,0.0,1.0,8.0,25.0,47.0,13.0,46.0,38.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,illya-marchenko,I. Marchenko,joao-souza,J. Souza,us-open,1st Round Qualifying,2.0,f,2000,-2,01:27:00,121.0,2.0,12.0,8.0,0.0,0.0,294.0,4.0,1.0,35.0,62.0,32.0,35.0,12.0,27.0,1.0,1.0,10.0,200.0,11.0,37.0,11.0,22.0,2.0,2.0,10.0,44.0,62.0,22.0,59.0,66.0,t,f,,t,USA,0.0,8.0,12.0,0.0,268.0,7.0,2.0,37.0,59.0,26.0,37.0,11.0,22.0,0.0,2.0,10.0,65.0,3.0,35.0,15.0,27.0,0.0,1.0,10.0,37.0,59.0,18.0,62.0,55.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,illya-marchenko,I. Marchenko,marco-chiudinelli,M. Chiudinelli,us-open,Round of 128,4.0,f,2000,1,04:19:00,326.0,3.0,25.0,24.0,3.0,3.0,276.0,12.0,9.0,97.0,147.0,68.0,97.0,32.0,50.0,4.0,10.0,23.0,138.0,34.0,112.0,36.0,67.0,5.0,15.0,23.0,100.0,147.0,70.0,179.0,170.0,t,f,Q,t,USA,1.0,24.0,25.0,0.0,265.0,11.0,3.0,112.0,179.0,78.0,112.0,31.0,67.0,10.0,15.0,23.0,152.0,29.0,97.0,18.0,50.0,6.0,10.0,23.0,109.0,179.0,47.0,147.0,156.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,illya-marchenko,I. Marchenko,marin-cilic,M. Cilic,us-open,Round of 64,3.0,f,2000,2,02:47:00,220.0,0.0,12.0,19.0,0.0,1.0,253.0,6.0,5.0,57.0,107.0,36.0,57.0,28.0,50.0,7.0,10.0,15.0,65.0,10.0,59.0,26.0,54.0,0.0,5.0,15.0,64.0,107.0,36.0,113.0,100.0,f,f,Q,f,USA,3.0,19.0,12.0,1.0,287.0,10.0,10.0,59.0,113.0,49.0,59.0,28.0,54.0,5.0,5.0,15.0,131.0,21.0,57.0,22.0,50.0,3.0,10.0,15.0,77.0,113.0,43.0,107.0,120.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,inigo-cervantes,I. Cervantes,steve-darcis,S. Darcis,us-open,1st Round Qualifying,2.0,f,2000,-2,01:29:00,131.0,0.0,6.0,13.0,0.0,1.0,191.0,6.0,1.0,34.0,61.0,19.0,34.0,8.0,27.0,1.0,6.0,9.0,129.0,18.0,39.0,10.0,31.0,2.0,7.0,9.0,27.0,61.0,28.0,70.0,55.0,f,f,,f,USA,2.0,13.0,6.0,1.0,259.0,4.0,0.0,39.0,70.0,21.0,39.0,21.0,31.0,5.0,7.0,9.0,252.0,15.0,34.0,19.0,27.0,5.0,6.0,9.0,42.0,70.0,34.0,61.0,76.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,ivo-karlovic,I. Karlovic,jarkko-nieminen,J. Nieminen,us-open,Round of 128,4.0,f,2000,1,02:11:00,216.0,3.0,21.0,18.0,0.0,0.0,324.0,24.0,4.0,62.0,102.0,55.0,62.0,24.0,40.0,3.0,4.0,19.0,122.0,11.0,66.0,25.0,48.0,3.0,8.0,20.0,79.0,102.0,36.0,114.0,115.0,t,f,25,t,USA,1.0,18.0,21.0,0.0,278.0,10.0,6.0,66.0,114.0,55.0,66.0,23.0,48.0,5.0,8.0,20.0,81.0,7.0,62.0,16.0,40.0,1.0,4.0,19.0,78.0,114.0,23.0,102.0,101.0,f,f,f,USA
