start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,norbert-gombos,N. Gombos,ruben-bemelmans,R. Bemelmans,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:19:00,144.0,2.0,13.0,13.0,0.0,0.0,266.0,3.0,5.0,56.0,80.0,36.0,56.0,14.0,24.0,4.0,7.0,13.0,169.0,9.0,42.0,11.0,22.0,3.0,4.0,13.0,50.0,80.0,20.0,64.0,70.0,t,f,13,t,USA,1.0,13.0,13.0,0.0,275.0,7.0,3.0,42.0,64.0,33.0,42.0,11.0,22.0,1.0,4.0,13.0,144.0,20.0,56.0,10.0,24.0,3.0,7.0,13.0,44.0,64.0,30.0,80.0,74.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,norbert-gombos,N. Gombos,santiago-giraldo,S. Giraldo,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:15:00,178.0,1.0,13.0,16.0,0.0,0.0,227.0,5.0,9.0,46.0,78.0,37.0,46.0,9.0,32.0,3.0,8.0,14.0,144.0,21.0,59.0,21.0,41.0,4.0,13.0,15.0,46.0,78.0,42.0,100.0,88.0,f,f,13,f,USA,2.0,16.0,13.0,0.0,245.0,3.0,3.0,59.0,100.0,38.0,59.0,20.0,41.0,9.0,13.0,15.0,190.0,9.0,46.0,23.0,32.0,5.0,8.0,14.0,58.0,100.0,32.0,78.0,90.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,pablo-carreno-busta,P. Carreno Busta,pablo-cuevas,P. Cuevas,indian-wells,Quarter-Finals,3.0,f,1000,5,02:05:00,183.0,2.0,16.0,13.0,1.0,1.0,261.0,8.0,3.0,63.0,92.0,41.0,63.0,15.0,29.0,4.0,8.0,14.0,172.0,17.0,55.0,22.0,36.0,5.0,11.0,14.0,56.0,92.0,39.0,91.0,95.0,t,f,21,t,USA,1.0,13.0,16.0,0.0,231.0,7.0,8.0,55.0,91.0,38.0,55.0,14.0,36.0,6.0,11.0,14.0,161.0,22.0,63.0,14.0,29.0,4.0,8.0,14.0,52.0,91.0,36.0,92.0,88.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,pablo-carreno-busta,P. Carreno Busta,peter-gojowczyk,P. Gojowczyk,indian-wells,Round of 64,2.0,f,1000,2,01:07:00,116.0,2.0,13.0,7.0,0.0,0.0,296.0,7.0,3.0,33.0,54.0,26.0,33.0,13.0,21.0,2.0,3.0,10.0,178.0,9.0,32.0,18.0,30.0,4.0,8.0,10.0,39.0,54.0,27.0,62.0,66.0,t,f,21,t,USA,0.0,7.0,13.0,0.0,220.0,1.0,5.0,32.0,62.0,23.0,32.0,12.0,30.0,4.0,8.0,10.0,102.0,7.0,33.0,8.0,21.0,1.0,3.0,10.0,35.0,62.0,15.0,54.0,50.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,pablo-carreno-busta,,roberto-bautista-agut,,indian-wells,Round of 32,1.0,f,1000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,21,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,pablo-carreno-busta,P. Carreno Busta,stan-wawrinka,S. Wawrinka,indian-wells,Semi-Finals,2.0,f,1000,6,01:05:00,105.0,0.0,5.0,12.0,0.0,0.0,250.0,3.0,0.0,47.0,59.0,26.0,47.0,6.0,12.0,5.0,8.0,8.0,44.0,5.0,25.0,5.0,21.0,0.0,0.0,9.0,32.0,59.0,10.0,46.0,42.0,f,f,21,f,USA,2.0,12.0,5.0,0.0,314.0,4.0,0.0,25.0,46.0,20.0,25.0,16.0,21.0,0.0,0.0,9.0,170.0,21.0,47.0,6.0,12.0,3.0,8.0,8.0,36.0,46.0,27.0,59.0,63.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,paolo-lorenzi,P. Lorenzi,robin-haase,R. Haase,indian-wells,Round of 128,2.0,f,1000,1,01:23:00,123.0,2.0,12.0,7.0,0.0,0.0,259.0,6.0,1.0,30.0,55.0,21.0,30.0,13.0,25.0,1.0,3.0,9.0,203.0,12.0,39.0,19.0,29.0,5.0,9.0,10.0,34.0,55.0,31.0,68.0,65.0,t,f,,t,USA,0.0,7.0,12.0,0.0,213.0,8.0,5.0,39.0,68.0,27.0,39.0,10.0,29.0,4.0,9.0,10.0,167.0,9.0,30.0,12.0,25.0,2.0,3.0,9.0,37.0,68.0,21.0,55.0,58.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,paolo-lorenzi,P. Lorenzi,stan-wawrinka,S. Wawrinka,indian-wells,Round of 64,2.0,f,1000,2,01:18:00,117.0,0.0,7.0,12.0,0.0,0.0,252.0,2.0,3.0,27.0,58.0,20.0,27.0,17.0,31.0,8.0,10.0,9.0,54.0,4.0,33.0,11.0,26.0,0.0,2.0,10.0,37.0,58.0,15.0,59.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,308.0,9.0,3.0,33.0,59.0,29.0,33.0,15.0,26.0,2.0,2.0,10.0,113.0,7.0,27.0,14.0,31.0,2.0,10.0,9.0,44.0,59.0,21.0,58.0,65.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,peter-gojowczyk,P. Gojowczyk,reilly-opelka,R. Opelka,indian-wells,Round of 128,3.0,f,1000,1,01:26:00,147.0,2.0,15.0,11.0,0.0,0.0,284.0,7.0,8.0,35.0,75.0,30.0,35.0,24.0,40.0,1.0,2.0,13.0,135.0,10.0,42.0,15.0,30.0,3.0,8.0,13.0,54.0,75.0,25.0,72.0,79.0,t,f,Q,t,USA,1.0,11.0,15.0,0.0,277.0,25.0,8.0,42.0,72.0,32.0,42.0,15.0,30.0,5.0,8.0,13.0,111.0,5.0,35.0,16.0,40.0,1.0,2.0,13.0,47.0,72.0,21.0,75.0,68.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,philipp-kohlschreiber,P. Kohlschreiber,stan-wawrinka,S. Wawrinka,indian-wells,Round of 32,2.0,f,1000,3,01:18:00,122.0,0.0,8.0,13.0,0.0,0.0,256.0,1.0,2.0,36.0,63.0,30.0,36.0,10.0,27.0,8.0,10.0,10.0,52.0,8.0,34.0,7.0,25.0,0.0,0.0,11.0,40.0,63.0,15.0,59.0,55.0,f,f,28,f,USA,2.0,13.0,8.0,0.0,312.0,7.0,1.0,34.0,59.0,26.0,34.0,18.0,25.0,0.0,0.0,11.0,120.0,6.0,36.0,17.0,27.0,2.0,10.0,10.0,44.0,59.0,23.0,63.0,67.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,pierre-hugues-herbert,P. Herbert,thomaz-bellucci,T. Bellucci,indian-wells,Round of 128,3.0,f,1000,1,02:36:00,226.0,2.0,19.0,16.0,1.0,2.0,288.0,14.0,5.0,68.0,113.0,52.0,68.0,22.0,45.0,0.0,1.0,17.0,109.0,21.0,75.0,18.0,38.0,2.0,9.0,16.0,74.0,113.0,39.0,113.0,113.0,t,f,,t,USA,1.0,16.0,19.0,1.0,276.0,4.0,6.0,75.0,113.0,54.0,75.0,20.0,38.0,7.0,9.0,16.0,180.0,16.0,68.0,23.0,45.0,1.0,1.0,17.0,74.0,113.0,39.0,113.0,113.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,radu-albot,R. Albot,vincent-millot,V. Millot,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:41:00,142.0,2.0,13.0,8.0,1.0,1.0,273.0,2.0,1.0,41.0,73.0,26.0,41.0,20.0,32.0,5.0,6.0,10.0,160.0,9.0,33.0,19.0,36.0,3.0,6.0,10.0,46.0,73.0,28.0,69.0,74.0,t,f,4,t,USA,0.0,8.0,13.0,0.0,237.0,3.0,4.0,33.0,69.0,24.0,33.0,17.0,36.0,3.0,6.0,10.0,102.0,15.0,41.0,12.0,32.0,1.0,6.0,10.0,41.0,69.0,27.0,73.0,68.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,rafael-nadal,R. Nadal,roger-federer,R. Federer,indian-wells,Round of 16,2.0,f,1000,4,01:08:00,99.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,0.0,32.0,54.0,18.0,32.0,13.0,22.0,1.0,5.0,9.0,49.0,6.0,25.0,5.0,20.0,0.0,1.0,8.0,31.0,54.0,11.0,45.0,42.0,f,f,5,f,USA,2.0,12.0,5.0,0.0,311.0,5.0,1.0,25.0,45.0,19.0,25.0,15.0,20.0,1.0,1.0,8.0,209.0,14.0,32.0,9.0,22.0,4.0,5.0,9.0,34.0,45.0,23.0,54.0,57.0,t,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,rajeev-ram,R. Ram,vasek-pospisil,V. Pospisil,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:54:00,168.0,1.0,11.0,16.0,0.0,0.0,252.0,2.0,7.0,41.0,76.0,32.0,41.0,17.0,35.0,9.0,12.0,13.0,91.0,12.0,50.0,17.0,42.0,1.0,5.0,14.0,49.0,76.0,29.0,92.0,78.0,f,f,,t,USA,2.0,16.0,11.0,0.0,286.0,10.0,6.0,50.0,92.0,38.0,50.0,25.0,42.0,4.0,5.0,14.0,121.0,9.0,41.0,18.0,35.0,3.0,12.0,13.0,63.0,92.0,27.0,76.0,90.0,t,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,roger-federer,R. Federer,stan-wawrinka,S. Wawrinka,indian-wells,Finals,2.0,f,1000,7,01:20:00,129.0,2.0,13.0,9.0,0.0,0.0,299.0,2.0,1.0,36.0,57.0,28.0,36.0,14.0,21.0,2.0,3.0,11.0,178.0,13.0,44.0,17.0,28.0,3.0,5.0,11.0,42.0,57.0,30.0,72.0,72.0,t,f,9,t,USA,0.0,9.0,13.0,0.0,244.0,5.0,3.0,44.0,72.0,31.0,44.0,11.0,28.0,2.0,5.0,11.0,97.0,8.0,36.0,7.0,21.0,1.0,3.0,11.0,42.0,72.0,15.0,57.0,57.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,roger-federer,R. Federer,stephane-robert,S. Robert,indian-wells,Round of 64,2.0,f,1000,2,00:51:00,88.0,2.0,12.0,3.0,0.0,0.0,300.0,4.0,1.0,24.0,41.0,19.0,24.0,10.0,17.0,0.0,0.0,7.0,260.0,6.0,14.0,18.0,33.0,5.0,5.0,8.0,29.0,41.0,24.0,47.0,53.0,t,f,9,t,USA,0.0,3.0,12.0,0.0,162.0,1.0,8.0,14.0,47.0,8.0,14.0,15.0,33.0,0.0,5.0,8.0,62.0,5.0,24.0,7.0,17.0,0.0,0.0,7.0,23.0,47.0,12.0,41.0,35.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,roger-federer,R. Federer,steve-johnson,S. Johnson,indian-wells,Round of 32,2.0,f,1000,3,01:35:00,162.0,2.0,14.0,12.0,2.0,2.0,313.0,12.0,4.0,47.0,78.0,41.0,47.0,18.0,31.0,0.0,0.0,12.0,69.0,13.0,56.0,13.0,28.0,0.0,4.0,12.0,59.0,78.0,26.0,84.0,85.0,t,f,9,t,USA,0.0,12.0,14.0,0.0,297.0,3.0,4.0,56.0,84.0,43.0,56.0,15.0,28.0,4.0,4.0,12.0,55.0,6.0,47.0,13.0,31.0,0.0,0.0,12.0,58.0,84.0,19.0,78.0,77.0,f,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,stan-wawrinka,S. Wawrinka,yoshihito-nishioka,Y. Nishioka,indian-wells,Round of 16,3.0,f,1000,4,02:14:00,205.0,2.0,16.0,15.0,1.0,1.0,235.0,1.0,4.0,60.0,101.0,40.0,60.0,19.0,41.0,6.0,11.0,15.0,152.0,30.0,73.0,14.0,31.0,5.0,15.0,15.0,59.0,101.0,44.0,104.0,103.0,t,f,3,f,USA,1.0,15.0,16.0,0.0,248.0,0.0,2.0,73.0,104.0,43.0,73.0,17.0,31.0,10.0,15.0,15.0,165.0,20.0,60.0,22.0,41.0,5.0,11.0,15.0,60.0,104.0,42.0,101.0,102.0,f,f,t,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,tomas-berdych,T. Berdych,yoshihito-nishioka,Y. Nishioka,indian-wells,Round of 32,3.0,f,1000,3,02:22:00,209.0,1.0,16.0,14.0,0.0,1.0,244.0,8.0,10.0,52.0,104.0,41.0,52.0,23.0,52.0,5.0,9.0,15.0,189.0,26.0,70.0,19.0,35.0,5.0,8.0,14.0,64.0,104.0,45.0,105.0,109.0,f,f,13,t,USA,2.0,14.0,16.0,1.0,243.0,5.0,2.0,70.0,105.0,44.0,70.0,16.0,35.0,3.0,8.0,14.0,147.0,11.0,52.0,29.0,52.0,4.0,9.0,15.0,60.0,105.0,40.0,104.0,100.0,t,f,f,USA
2017-03-09,2017-03-19,USA,Hard,6993450.0,$,2017,vasek-pospisil,V. Pospisil,yen-hsun-lu,Y. Lu,indian-wells,Round of 128,3.0,f,1000,1,02:30:00,216.0,2.0,18.0,14.0,0.0,1.0,266.0,10.0,2.0,60.0,109.0,43.0,60.0,25.0,49.0,5.0,8.0,15.0,193.0,19.0,57.0,28.0,50.0,6.0,9.0,16.0,68.0,109.0,47.0,107.0,115.0,t,f,Q,f,USA,1.0,14.0,18.0,1.0,221.0,2.0,7.0,57.0,107.0,38.0,57.0,22.0,50.0,3.0,9.0,16.0,135.0,17.0,60.0,24.0,49.0,3.0,8.0,15.0,60.0,107.0,41.0,109.0,101.0,f,f,t,USA
