,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
146,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,guillermo-alcaide,G. Alcaide,jorge-aguilar,J. Aguilar,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:20:00,130.0,0.0,8.0,13.0,0.0,1.0,248.0,6.0,0.0,41.0,68.0,28.0,41.0,12.0,27.0,3.0,6.0,10.0,79.0,6.0,32.0,10.0,30.0,1.0,6.0,10.0,40.0,68.0,16.0,62.0,56.0,f,f,,f,France,2.0,13.0,8.0,1.0,294.0,5.0,1.0,32.0,62.0,26.0,32.0,20.0,30.0,5.0,6.0,10.0,168.0,13.0,41.0,15.0,27.0,3.0,6.0,10.0,46.0,62.0,28.0,68.0,74.0,t,f,t,France
147,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,marsel-ilhan,M. Ilhan,roland-garros,Round of 64,5.0,f,2000,2,03:58:00,347.0,3.0,30.0,29.0,0.0,0.0,269.0,13.0,17.0,95.0,171.0,77.0,95.0,38.0,76.0,10.0,14.0,29.0,124.0,20.0,103.0,39.0,73.0,5.0,14.0,30.0,115.0,171.0,59.0,176.0,174.0,t,f,30,t,France,2.0,29.0,30.0,0.0,291.0,24.0,3.0,103.0,176.0,83.0,103.0,34.0,73.0,9.0,14.0,30.0,111.0,18.0,95.0,38.0,76.0,4.0,14.0,29.0,117.0,176.0,56.0,171.0,173.0,f,f,f,France
148,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,robert-kendrick,R. Kendrick,roland-garros,Round of 128,4.0,f,2000,1,02:28:00,228.0,3.0,23.0,15.0,0.0,0.0,275.0,4.0,6.0,54.0,109.0,37.0,54.0,38.0,55.0,6.0,8.0,19.0,174.0,23.0,70.0,27.0,49.0,6.0,11.0,19.0,75.0,109.0,50.0,119.0,125.0,t,f,30,t,France,1.0,15.0,23.0,0.0,245.0,10.0,4.0,70.0,119.0,47.0,70.0,22.0,49.0,5.0,11.0,19.0,97.0,17.0,54.0,17.0,55.0,2.0,8.0,19.0,69.0,119.0,34.0,109.0,103.0,f,f,f,France
149,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,guillermo-olaso,G. Olaso,juan-sebastian-cabal,J. Cabal,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:19:00,111.0,0.0,6.0,12.0,0.0,0.0,222.0,4.0,0.0,33.0,58.0,19.0,33.0,12.0,25.0,2.0,6.0,9.0,169.0,13.0,42.0,3.0,11.0,1.0,1.0,9.0,31.0,58.0,16.0,53.0,47.0,f,f,,f,France,2.0,12.0,6.0,0.0,309.0,1.0,1.0,42.0,53.0,29.0,42.0,8.0,11.0,0.0,1.0,9.0,205.0,14.0,33.0,13.0,25.0,4.0,6.0,9.0,37.0,53.0,27.0,58.0,64.0,t,f,t,France
150,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,igor-andreev,I. Andreev,jo-wilfried-tsonga,J. Tsonga,roland-garros,Round of 64,3.0,f,2000,2,02:36:00,202.0,0.0,12.0,19.0,0.0,1.0,266.0,2.0,1.0,56.0,97.0,38.0,56.0,25.0,41.0,4.0,7.0,14.0,91.0,9.0,61.0,20.0,44.0,1.0,4.0,16.0,63.0,97.0,29.0,105.0,92.0,f,f,,f,France,3.0,19.0,12.0,1.0,299.0,12.0,4.0,61.0,105.0,52.0,61.0,24.0,44.0,3.0,4.0,16.0,135.0,18.0,56.0,16.0,41.0,3.0,7.0,14.0,76.0,105.0,34.0,97.0,110.0,t,f,t,France
151,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,ilija-bozoljac,I. Bozoljac,stephane-bohli,S. Bohli,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:06:00,113.0,0.0,5.0,12.0,0.0,0.0,224.0,8.0,2.0,27.0,50.0,17.0,27.0,9.0,23.0,0.0,3.0,8.0,64.0,7.0,32.0,13.0,31.0,0.0,5.0,9.0,26.0,50.0,20.0,63.0,46.0,f,f,,f,France,2.0,12.0,5.0,0.0,289.0,6.0,4.0,32.0,63.0,25.0,32.0,18.0,31.0,5.0,5.0,9.0,235.0,10.0,27.0,14.0,23.0,3.0,3.0,8.0,43.0,63.0,24.0,50.0,67.0,t,f,t,France
152,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,ivan-dodig,I. Dodig,pere-riba,P. Riba,roland-garros,Round of 128,4.0,f,2000,1,03:21:00,267.0,1.0,19.0,22.0,0.0,1.0,273.0,7.0,4.0,81.0,134.0,60.0,81.0,27.0,53.0,9.0,12.0,20.0,99.0,17.0,70.0,27.0,63.0,2.0,9.0,20.0,87.0,134.0,44.0,133.0,131.0,f,f,,f,France,3.0,22.0,19.0,1.0,281.0,10.0,5.0,70.0,133.0,53.0,70.0,36.0,63.0,7.0,9.0,20.0,115.0,21.0,81.0,26.0,53.0,3.0,12.0,20.0,89.0,133.0,47.0,134.0,136.0,t,f,t,France
153,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,ivan-ljubicic,I. Ljubicic,rafael-nadal,R. Nadal,roland-garros,Round of 16,3.0,f,2000,4,02:26:00,181.0,0.0,11.0,19.0,0.0,0.0,223.0,9.0,2.0,56.0,109.0,40.0,56.0,18.0,53.0,14.0,20.0,15.0,116.0,9.0,49.0,8.0,23.0,2.0,4.0,15.0,58.0,109.0,17.0,72.0,75.0,f,f,,f,France,3.0,19.0,11.0,0.0,302.0,2.0,1.0,49.0,72.0,40.0,49.0,15.0,23.0,2.0,4.0,15.0,165.0,16.0,56.0,35.0,53.0,6.0,20.0,15.0,55.0,72.0,51.0,109.0,106.0,t,f,t,France
154,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,ivan-ljubicic,I. Ljubicic,sam-querrey,S. Querrey,roland-garros,Round of 64,3.0,f,2000,2,02:05:00,184.0,3.0,19.0,14.0,1.0,1.0,311.0,11.0,0.0,50.0,94.0,45.0,50.0,25.0,44.0,1.0,1.0,16.0,141.0,16.0,47.0,12.0,43.0,2.0,3.0,16.0,70.0,94.0,28.0,90.0,98.0,t,f,,t,France,0.0,14.0,19.0,0.0,283.0,8.0,2.0,47.0,90.0,31.0,47.0,31.0,43.0,1.0,3.0,16.0,53.0,5.0,50.0,19.0,44.0,0.0,1.0,16.0,62.0,90.0,24.0,94.0,86.0,f,f,f,France
155,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,ivan-ljubicic,I. Ljubicic,somdev-devvarman,S. Devvarman,roland-garros,Round of 128,3.0,f,2000,1,02:02:00,177.0,3.0,18.0,11.0,0.0,0.0,310.0,10.0,0.0,51.0,84.0,39.0,51.0,23.0,33.0,3.0,4.0,15.0,157.0,19.0,59.0,18.0,34.0,4.0,9.0,14.0,62.0,84.0,37.0,93.0,99.0,t,f,,t,France,0.0,11.0,18.0,0.0,252.0,4.0,1.0,59.0,93.0,40.0,59.0,16.0,34.0,5.0,9.0,14.0,85.0,12.0,51.0,10.0,33.0,1.0,4.0,15.0,56.0,93.0,22.0,84.0,78.0,f,f,f,France
156,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,ivo-karlovic,I. Karlovic,juan-martin-del-potro,J. del Potro,roland-garros,Round of 128,4.0,f,2000,1,03:13:00,275.0,1.0,19.0,25.0,1.0,1.0,292.0,22.0,4.0,99.0,147.0,79.0,99.0,20.0,48.0,13.0,16.0,21.0,51.0,15.0,85.0,14.0,43.0,0.0,5.0,22.0,99.0,147.0,29.0,128.0,128.0,f,f,,t,France,3.0,25.0,19.0,0.0,322.0,11.0,4.0,85.0,128.0,70.0,85.0,29.0,43.0,5.0,5.0,22.0,111.0,20.0,99.0,28.0,48.0,3.0,16.0,21.0,99.0,128.0,48.0,147.0,147.0,t,f,f,France
157,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,ivo-klec,I. Klec,rik-de-voest,R. De Voest,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:55:00,158.0,0.0,9.0,13.0,0.0,1.0,214.0,4.0,1.0,43.0,89.0,27.0,43.0,21.0,46.0,5.0,10.0,11.0,147.0,12.0,37.0,15.0,32.0,3.0,8.0,10.0,48.0,89.0,27.0,69.0,75.0,f,f,,f,France,2.0,13.0,9.0,1.0,247.0,2.0,0.0,37.0,69.0,25.0,37.0,17.0,32.0,5.0,8.0,10.0,186.0,16.0,43.0,25.0,46.0,5.0,10.0,11.0,42.0,69.0,41.0,89.0,83.0,t,f,t,France
158,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,ivo-minar,I. Minar,sebastian-decoud,S. Decoud,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:26:00,126.0,2.0,13.0,8.0,1.0,1.0,317.0,11.0,3.0,34.0,60.0,32.0,34.0,15.0,26.0,1.0,1.0,10.0,141.0,14.0,43.0,11.0,23.0,2.0,5.0,10.0,47.0,60.0,25.0,66.0,72.0,t,f,28,t,France,0.0,8.0,13.0,0.0,265.0,3.0,2.0,43.0,66.0,29.0,43.0,12.0,23.0,3.0,5.0,10.0,48.0,2.0,34.0,11.0,26.0,0.0,1.0,10.0,41.0,66.0,13.0,60.0,54.0,f,f,f,France
159,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,ivo-minar,I. Minar,yuri-schukin,Y. Schukin,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:47:00,164.0,2.0,16.0,9.0,0.0,0.0,285.0,7.0,1.0,45.0,77.0,35.0,45.0,19.0,32.0,7.0,9.0,13.0,197.0,19.0,50.0,23.0,37.0,5.0,9.0,12.0,54.0,77.0,42.0,87.0,96.0,t,f,28,f,France,1.0,9.0,16.0,0.0,212.0,1.0,4.0,50.0,87.0,31.0,50.0,14.0,37.0,4.0,9.0,12.0,100.0,10.0,45.0,13.0,32.0,2.0,9.0,13.0,45.0,87.0,23.0,77.0,68.0,f,f,t,France
160,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,izak-van-der-merwe,I. Van der Merwe,jurgen-zopp,J. Zopp,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:21:00,137.0,2.0,13.0,7.0,1.0,1.0,275.0,3.0,4.0,50.0,76.0,33.0,50.0,14.0,26.0,6.0,7.0,10.0,199.0,11.0,34.0,16.0,27.0,3.0,4.0,9.0,47.0,76.0,27.0,61.0,74.0,t,f,29,t,France,0.0,7.0,13.0,0.0,225.0,2.0,8.0,34.0,61.0,23.0,34.0,11.0,27.0,1.0,4.0,9.0,104.0,17.0,50.0,12.0,26.0,1.0,7.0,10.0,34.0,61.0,29.0,76.0,63.0,f,f,f,France
161,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,james-lemke,J. Lemke,romain-jouan,R. Jouan,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:35:00,146.0,0.0,6.0,13.0,0.0,0.0,246.0,1.0,3.0,56.0,78.0,31.0,56.0,12.0,22.0,14.0,17.0,9.0,64.0,7.0,37.0,14.0,31.0,0.0,1.0,10.0,43.0,78.0,21.0,68.0,64.0,f,f,,f,France,2.0,13.0,6.0,0.0,294.0,7.0,3.0,37.0,68.0,30.0,37.0,17.0,31.0,1.0,1.0,10.0,141.0,25.0,56.0,10.0,22.0,3.0,17.0,9.0,47.0,68.0,35.0,78.0,82.0,t,f,t,France
162,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,james-ward,J. Ward,ryan-harrison,R. Harrison,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:27:00,206.0,1.0,14.0,19.0,1.0,1.0,237.0,3.0,3.0,56.0,113.0,38.0,56.0,29.0,57.0,8.0,13.0,16.0,147.0,14.0,62.0,14.0,31.0,2.0,3.0,16.0,67.0,113.0,28.0,93.0,95.0,f,f,,t,France,2.0,19.0,14.0,0.0,290.0,5.0,1.0,62.0,93.0,48.0,62.0,17.0,31.0,1.0,3.0,16.0,150.0,18.0,56.0,28.0,57.0,5.0,13.0,16.0,65.0,93.0,46.0,113.0,111.0,t,f,f,France
163,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,jan-hajek,J. Hajek,jo-wilfried-tsonga,J. Tsonga,roland-garros,Round of 128,3.0,f,2000,1,01:58:00,154.0,0.0,7.0,18.0,0.0,0.0,231.0,3.0,1.0,46.0,72.0,28.0,46.0,12.0,26.0,3.0,8.0,12.0,62.0,13.0,48.0,12.0,34.0,0.0,2.0,13.0,40.0,72.0,25.0,82.0,65.0,f,f,,f,France,3.0,18.0,7.0,0.0,304.0,8.0,1.0,48.0,82.0,35.0,48.0,22.0,34.0,2.0,2.0,13.0,197.0,18.0,46.0,14.0,26.0,5.0,8.0,12.0,57.0,82.0,32.0,72.0,89.0,t,f,t,France
164,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,jan-hernych,J. Hernych,laurent-rochette,L. Rochette,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:11:00,203.0,2.0,18.0,13.0,0.0,1.0,295.0,8.0,0.0,63.0,92.0,45.0,63.0,18.0,29.0,7.0,9.0,15.0,151.0,27.0,66.0,22.0,45.0,5.0,18.0,15.0,63.0,92.0,49.0,111.0,112.0,t,f,,f,France,1.0,13.0,18.0,1.0,233.0,3.0,5.0,66.0,111.0,39.0,66.0,23.0,45.0,13.0,18.0,15.0,102.0,18.0,63.0,11.0,29.0,2.0,9.0,15.0,62.0,111.0,29.0,92.0,91.0,f,f,t,France
165,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,jan-hernych,J. Hernych,leonardo-mayer,L. Mayer,roland-garros,3rd Round Qualifying,3.0,f,2000,0,01:48:00,174.0,1.0,12.0,17.0,0.0,0.0,228.0,2.0,2.0,58.0,88.0,34.0,58.0,13.0,30.0,4.0,10.0,15.0,143.0,13.0,51.0,19.0,35.0,3.0,7.0,14.0,47.0,88.0,32.0,86.0,79.0,f,f,,t,France,2.0,17.0,12.0,0.0,255.0,0.0,3.0,51.0,86.0,38.0,51.0,16.0,35.0,4.0,7.0,14.0,198.0,24.0,58.0,17.0,30.0,6.0,10.0,15.0,54.0,86.0,41.0,88.0,95.0,t,f,f,France
166,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,janko-tipsarevic,J. Tipsarevic,pere-riba,P. Riba,roland-garros,Round of 64,3.0,f,2000,2,01:22:00,121.0,3.0,18.0,4.0,0.0,0.0,299.0,6.0,1.0,36.0,58.0,30.0,36.0,13.0,22.0,1.0,2.0,11.0,254.0,16.0,31.0,20.0,32.0,8.0,12.0,11.0,43.0,58.0,36.0,63.0,79.0,t,f,29,t,France,0.0,4.0,18.0,0.0,163.0,4.0,3.0,31.0,63.0,15.0,31.0,12.0,32.0,4.0,12.0,11.0,117.0,6.0,36.0,9.0,22.0,1.0,2.0,11.0,27.0,63.0,15.0,58.0,42.0,f,f,f,France
167,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,janko-tipsarevic,J. Tipsarevic,roger-federer,R. Federer,roland-garros,Round of 32,3.0,f,2000,3,01:30:00,147.0,0.0,8.0,18.0,0.0,0.0,227.0,1.0,1.0,36.0,71.0,28.0,36.0,13.0,35.0,1.0,6.0,13.0,60.0,8.0,51.0,11.0,25.0,0.0,1.0,13.0,41.0,71.0,19.0,76.0,60.0,f,f,29,f,France,3.0,18.0,8.0,0.0,315.0,10.0,2.0,51.0,76.0,43.0,51.0,14.0,25.0,1.0,1.0,13.0,206.0,8.0,36.0,22.0,35.0,5.0,6.0,13.0,57.0,76.0,30.0,71.0,87.0,t,f,t,France
168,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,jaroslav-pospisil,J. Pospisil,javier-marti,J. Marti,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:19:00,181.0,1.0,12.0,16.0,0.0,0.0,199.0,0.0,8.0,53.0,93.0,29.0,53.0,18.0,40.0,7.0,14.0,14.0,171.0,23.0,59.0,15.0,29.0,5.0,11.0,14.0,47.0,93.0,38.0,88.0,85.0,f,f,6,t,France,2.0,16.0,12.0,0.0,236.0,1.0,5.0,59.0,88.0,36.0,59.0,14.0,29.0,6.0,11.0,14.0,200.0,24.0,53.0,22.0,40.0,7.0,14.0,14.0,50.0,88.0,46.0,93.0,96.0,t,f,f,France
169,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,jaroslav-pospisil,J. Pospisil,olivier-patience,O. Patience,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:51:00,149.0,2.0,13.0,9.0,1.0,1.0,260.0,5.0,6.0,44.0,79.0,33.0,44.0,17.0,35.0,5.0,7.0,11.0,158.0,14.0,47.0,15.0,23.0,3.0,9.0,10.0,50.0,79.0,29.0,70.0,79.0,t,f,6,t,France,0.0,9.0,13.0,0.0,245.0,6.0,3.0,47.0,70.0,33.0,47.0,8.0,23.0,6.0,9.0,10.0,123.0,11.0,44.0,18.0,35.0,2.0,7.0,11.0,41.0,70.0,29.0,79.0,70.0,f,f,f,France
170,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,javier-marti,J. Marti,ryan-harrison,R. Harrison,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:36:00,139.0,2.0,13.0,8.0,1.0,1.0,261.0,0.0,3.0,50.0,77.0,28.0,50.0,17.0,27.0,7.0,9.0,10.0,214.0,14.0,40.0,13.0,22.0,4.0,5.0,10.0,45.0,77.0,27.0,62.0,72.0,t,f,,t,France,0.0,8.0,13.0,0.0,231.0,1.0,1.0,40.0,62.0,26.0,40.0,9.0,22.0,1.0,5.0,10.0,123.0,22.0,50.0,10.0,27.0,2.0,9.0,10.0,35.0,62.0,32.0,77.0,67.0,f,f,f,France
171,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,jean-rene-lisnard,J. Lisnard,steve-darcis,S. Darcis,roland-garros,1st Round Qualifying,3.0,f,2000,-2,03:44:00,303.0,1.0,19.0,22.0,1.0,1.0,204.0,5.0,9.0,71.0,149.0,45.0,71.0,33.0,78.0,13.0,22.0,20.0,162.0,36.0,91.0,33.0,63.0,7.0,20.0,20.0,78.0,149.0,69.0,154.0,147.0,f,f,,t,France,2.0,22.0,19.0,0.0,229.0,5.0,8.0,91.0,154.0,55.0,91.0,30.0,63.0,13.0,20.0,20.0,181.0,26.0,71.0,45.0,78.0,9.0,22.0,20.0,85.0,154.0,71.0,149.0,156.0,t,f,f,France
172,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,jesse-huta-galung,J. Huta Galung,nikola-ciric,N. Ciric,roland-garros,1st Round Qualifying,3.0,f,2000,-2,03:00:00,275.0,1.0,21.0,24.0,1.0,1.0,287.0,12.0,3.0,70.0,142.0,60.0,70.0,38.0,72.0,3.0,5.0,22.0,66.0,12.0,85.0,25.0,48.0,0.0,6.0,22.0,98.0,142.0,37.0,133.0,135.0,f,f,14,f,France,2.0,24.0,21.0,0.0,312.0,20.0,6.0,85.0,133.0,73.0,85.0,23.0,48.0,6.0,6.0,22.0,110.0,10.0,70.0,34.0,72.0,2.0,5.0,22.0,96.0,133.0,44.0,142.0,140.0,t,f,t,France
173,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,joao-souza,J. Souza,jorge-aguilar,J. Aguilar,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,03:14:00,213.0,1.0,14.0,18.0,1.0,1.0,278.0,6.0,1.0,64.0,98.0,44.0,64.0,20.0,34.0,2.0,5.0,15.0,87.0,22.0,66.0,18.0,49.0,1.0,9.0,16.0,64.0,98.0,40.0,115.0,104.0,f,f,22,f,France,2.0,18.0,14.0,0.0,284.0,4.0,0.0,66.0,115.0,44.0,66.0,31.0,49.0,8.0,9.0,16.0,152.0,20.0,64.0,14.0,34.0,3.0,5.0,15.0,75.0,115.0,34.0,98.0,109.0,t,f,t,France
174,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,john-isner,J. Isner,rafael-nadal,R. Nadal,roland-garros,Round of 128,5.0,f,2000,1,04:01:00,299.0,2.0,24.0,30.0,2.0,2.0,284.0,13.0,3.0,112.0,165.0,76.0,112.0,31.0,53.0,10.0,15.0,26.0,152.0,18.0,97.0,11.0,37.0,1.0,1.0,26.0,107.0,165.0,29.0,134.0,136.0,f,f,,f,France,3.0,30.0,24.0,0.0,326.0,8.0,1.0,97.0,134.0,79.0,97.0,26.0,37.0,0.0,1.0,26.0,126.0,36.0,112.0,22.0,53.0,5.0,15.0,26.0,105.0,134.0,58.0,165.0,163.0,t,f,t,France
175,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,jorge-aguilar,J. Aguilar,thomas-schoorel,T. Schoorel,roland-garros,3rd Round Qualifying,2.0,f,2000,0,02:00:00,164.0,0.0,10.0,13.0,0.0,1.0,256.0,3.0,2.0,51.0,87.0,33.0,51.0,18.0,36.0,11.0,13.0,11.0,91.0,10.0,45.0,15.0,32.0,1.0,8.0,11.0,51.0,87.0,25.0,77.0,76.0,f,f,,f,France,2.0,13.0,10.0,1.0,281.0,3.0,1.0,45.0,77.0,35.0,45.0,17.0,32.0,7.0,8.0,11.0,118.0,18.0,51.0,18.0,36.0,2.0,13.0,11.0,52.0,77.0,36.0,87.0,88.0,t,f,t,France
176,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,josselin-ouanna,J. Ouanna,marinko-matosevic,M. Matosevic,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:06:00,116.0,0.0,7.0,12.0,0.0,0.0,222.0,0.0,6.0,27.0,58.0,17.0,27.0,16.0,31.0,5.0,8.0,9.0,124.0,11.0,38.0,7.0,20.0,1.0,2.0,10.0,33.0,58.0,18.0,58.0,51.0,f,f,,f,France,2.0,12.0,7.0,0.0,296.0,5.0,1.0,38.0,58.0,27.0,38.0,13.0,20.0,1.0,2.0,10.0,156.0,10.0,27.0,15.0,31.0,3.0,8.0,9.0,40.0,58.0,25.0,58.0,65.0,t,f,t,France
177,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,jo-wilfried-tsonga,J. Tsonga,stan-wawrinka,S. Wawrinka,roland-garros,Round of 32,5.0,f,2000,3,04:03:00,326.0,2.0,24.0,29.0,1.0,2.0,281.0,10.0,0.0,106.0,149.0,77.0,106.0,22.0,43.0,5.0,11.0,25.0,120.0,34.0,113.0,27.0,64.0,4.0,12.0,26.0,99.0,149.0,61.0,177.0,160.0,f,f,17,t,France,3.0,29.0,24.0,1.0,281.0,7.0,2.0,113.0,177.0,79.0,113.0,37.0,64.0,8.0,12.0,26.0,155.0,29.0,106.0,21.0,43.0,6.0,11.0,25.0,116.0,177.0,50.0,149.0,166.0,t,f,f,France
178,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,juan-ignacio-chela,J. Chela,kevin-anderson,K. Anderson,roland-garros,Round of 64,5.0,f,2000,2,03:21:00,297.0,3.0,25.0,21.0,0.0,0.0,303.0,3.0,1.0,133.0,147.0,90.0,133.0,8.0,14.0,13.0,16.0,23.0,130.0,38.0,104.0,19.0,46.0,5.0,16.0,23.0,98.0,147.0,57.0,150.0,155.0,t,f,,f,France,2.0,21.0,25.0,0.0,278.0,12.0,3.0,104.0,150.0,66.0,104.0,27.0,46.0,11.0,16.0,23.0,107.0,43.0,133.0,6.0,14.0,3.0,16.0,23.0,93.0,150.0,49.0,147.0,142.0,f,f,t,France
179,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,juan-ignacio-chela,J. Chela,lukas-rosol,L. Rosol,roland-garros,Round of 32,4.0,f,2000,3,02:35:00,254.0,3.0,22.0,18.0,1.0,1.0,272.0,5.0,1.0,88.0,120.0,55.0,88.0,19.0,32.0,9.0,14.0,19.0,164.0,30.0,78.0,28.0,56.0,7.0,17.0,20.0,74.0,120.0,58.0,134.0,132.0,t,f,,t,France,1.0,18.0,22.0,0.0,244.0,11.0,2.0,78.0,134.0,48.0,78.0,28.0,56.0,10.0,17.0,20.0,141.0,33.0,88.0,13.0,32.0,5.0,14.0,19.0,76.0,134.0,46.0,120.0,122.0,f,f,f,France
180,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,juan-ignacio-chela,J. Chela,tim-smyczek,T. Smyczek,roland-garros,Round of 128,3.0,f,2000,1,01:44:00,163.0,3.0,19.0,8.0,1.0,1.0,274.0,1.0,2.0,63.0,78.0,45.0,63.0,7.0,15.0,2.0,5.0,13.0,231.0,33.0,57.0,14.0,28.0,8.0,13.0,13.0,52.0,78.0,47.0,85.0,99.0,t,f,,t,France,0.0,8.0,19.0,0.0,196.0,0.0,1.0,57.0,85.0,24.0,57.0,14.0,28.0,5.0,13.0,13.0,165.0,18.0,63.0,8.0,15.0,3.0,5.0,13.0,38.0,85.0,26.0,78.0,64.0,f,f,f,France
181,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,juan-martin-del-potro,J. del Potro,novak-djokovic,N. Djokovic,roland-garros,Round of 32,4.0,f,2000,3,02:56:00,209.0,1.0,14.0,21.0,0.0,0.0,240.0,5.0,3.0,66.0,113.0,43.0,66.0,21.0,47.0,7.0,12.0,17.0,110.0,13.0,57.0,14.0,39.0,2.0,5.0,18.0,64.0,113.0,27.0,96.0,91.0,f,f,25,f,France,3.0,21.0,14.0,0.0,292.0,6.0,2.0,57.0,96.0,44.0,57.0,25.0,39.0,3.0,5.0,18.0,161.0,23.0,66.0,26.0,47.0,5.0,12.0,17.0,69.0,96.0,49.0,113.0,118.0,t,f,t,France
182,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,juan-sebastian-cabal,J. Cabal,leonardo-mayer,L. Mayer,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:56:00,85.0,0.0,3.0,12.0,0.0,0.0,174.0,3.0,1.0,29.0,42.0,15.0,29.0,3.0,13.0,2.0,7.0,7.0,174.0,4.0,26.0,8.0,17.0,1.0,1.0,8.0,18.0,42.0,12.0,43.0,30.0,f,f,,f,France,2.0,12.0,3.0,0.0,284.0,1.0,2.0,26.0,43.0,22.0,26.0,9.0,17.0,0.0,1.0,8.0,267.0,14.0,29.0,10.0,13.0,5.0,7.0,7.0,31.0,43.0,24.0,42.0,55.0,t,f,t,France
