,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,david-rice,D. Rice,juan-pablo-brzezicki,J. Brzezicki,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,94.0,0.0,4.0,12.0,0.0,0.0,194.0,1.0,4.0,26.0,47.0,19.0,26.0,4.0,21.0,1.0,5.0,8.0,60.0,6.0,29.0,7.0,18.0,0.0,0.0,8.0,23.0,47.0,13.0,47.0,36.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,302.0,1.0,1.0,29.0,47.0,23.0,29.0,11.0,18.0,0.0,0.0,8.0,238.0,7.0,26.0,17.0,21.0,4.0,5.0,8.0,34.0,47.0,24.0,47.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
95,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,denis-istomin,D. Istomin,rainer-schuettler,R. Schuettler,wimbledon,Round of 64,5.0,f,2000,2,03:00:00,289.0,3.0,27.0,22.0,1.0,1.0,271.0,11.0,1.0,89.0,138.0,63.0,89.0,26.0,49.0,10.0,16.0,23.0,193.0,37.0,97.0,27.0,54.0,9.0,13.0,25.0,89.0,138.0,64.0,151.0,153.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,27.0,0.0,242.0,6.0,4.0,97.0,151.0,60.0,97.0,27.0,54.0,4.0,13.0,25.0,140.0,26.0,89.0,23.0,49.0,6.0,16.0,23.0,87.0,151.0,49.0,138.0,136.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
96,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,denis-istomin,D. Istomin,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,5.0,f,2000,1,03:05:00,288.0,3.0,27.0,23.0,1.0,2.0,301.0,6.0,1.0,106.0,153.0,77.0,106.0,31.0,47.0,0.0,3.0,25.0,165.0,28.0,84.0,18.0,51.0,4.0,5.0,23.0,108.0,153.0,46.0,135.0,154.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,27.0,1.0,275.0,9.0,10.0,84.0,135.0,56.0,84.0,33.0,51.0,1.0,5.0,23.0,173.0,29.0,106.0,16.0,47.0,3.0,3.0,25.0,89.0,135.0,45.0,153.0,134.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
97,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,denis-istomin,D. Istomin,tomas-berdych,T. Berdych,wimbledon,Round of 32,5.0,f,2000,3,03:53:00,354.0,2.0,27.0,31.0,2.0,3.0,309.0,20.0,3.0,131.0,179.0,101.0,131.0,26.0,48.0,10.0,13.0,27.0,85.0,13.0,109.0,30.0,66.0,1.0,4.0,28.0,127.0,179.0,43.0,175.0,170.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,27.0,1.0,330.0,34.0,5.0,109.0,175.0,96.0,109.0,36.0,66.0,3.0,4.0,28.0,103.0,30.0,131.0,22.0,48.0,3.0,13.0,27.0,132.0,175.0,52.0,179.0,184.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
98,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,dieter-kindlmann,D. Kindlmann,prakash-amritraj,P. Amritraj,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,125.0,0.0,7.0,12.0,0.0,0.0,270.0,3.0,3.0,39.0,63.0,25.0,39.0,16.0,24.0,6.0,8.0,9.0,60.0,8.0,39.0,9.0,23.0,0.0,3.0,10.0,41.0,63.0,17.0,62.0,58.0,f,f,28,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,307.0,6.0,2.0,39.0,62.0,31.0,39.0,14.0,23.0,3.0,3.0,10.0,116.0,14.0,39.0,8.0,24.0,2.0,8.0,9.0,45.0,62.0,22.0,63.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
99,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,dmitry-tursunov,D. Tursunov,rainer-schuettler,R. Schuettler,wimbledon,Round of 128,3.0,f,2000,1,01:32:00,146.0,0.0,7.0,18.0,0.0,0.0,236.0,4.0,1.0,60.0,87.0,33.0,60.0,15.0,27.0,7.0,13.0,13.0,44.0,3.0,37.0,8.0,22.0,0.0,0.0,12.0,48.0,87.0,11.0,59.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,321.0,2.0,0.0,37.0,59.0,34.0,37.0,14.0,22.0,0.0,0.0,12.0,181.0,27.0,60.0,12.0,27.0,6.0,13.0,13.0,48.0,59.0,39.0,87.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
100,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,dominik-hrbaty,D. Hrbaty,martin-fischer,M. Fischer,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:25:00,136.0,0.0,10.0,13.0,0.0,1.0,249.0,6.0,2.0,32.0,61.0,22.0,32.0,15.0,29.0,0.0,3.0,11.0,106.0,15.0,54.0,8.0,21.0,2.0,9.0,11.0,37.0,61.0,23.0,75.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,287.0,2.0,2.0,54.0,75.0,39.0,54.0,13.0,21.0,7.0,9.0,11.0,206.0,10.0,32.0,14.0,29.0,3.0,3.0,11.0,52.0,75.0,24.0,61.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
101,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,dominik-meffert,D. Meffert,ivan-navarro,I. Navarro,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:25:00,223.0,2.0,22.0,18.0,0.0,1.0,311.0,17.0,7.0,76.0,117.0,61.0,76.0,23.0,41.0,2.0,2.0,20.0,121.0,7.0,67.0,20.0,39.0,2.0,4.0,19.0,84.0,117.0,27.0,106.0,111.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,1.0,307.0,21.0,5.0,67.0,106.0,60.0,67.0,19.0,39.0,2.0,4.0,19.0,64.0,15.0,76.0,18.0,41.0,0.0,2.0,20.0,79.0,106.0,33.0,117.0,112.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
102,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,dominik-meffert,D. Meffert,rik-de-voest,R. De Voest,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:47:00,74.0,1.0,5.0,7.0,0.0,0.0,261.0,5.0,3.0,33.0,45.0,23.0,33.0,4.0,12.0,5.0,6.0,6.0,37.0,3.0,20.0,2.0,9.0,0.0,0.0,6.0,27.0,45.0,5.0,29.0,32.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,7.0,5.0,0.0,336.0,4.0,0.0,20.0,29.0,17.0,20.0,7.0,9.0,0.0,0.0,6.0,130.0,10.0,33.0,8.0,12.0,1.0,6.0,6.0,24.0,29.0,18.0,45.0,42.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
103,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,donald-young,D. Young,guillermo-alcaide,G. Alcaide,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:48:00,99.0,0.0,5.0,12.0,0.0,0.0,212.0,0.0,4.0,31.0,59.0,18.0,31.0,14.0,28.0,6.0,10.0,9.0,21.0,7.0,33.0,0.0,7.0,0.0,2.0,8.0,32.0,59.0,7.0,40.0,39.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,369.0,7.0,0.0,33.0,40.0,26.0,33.0,7.0,7.0,2.0,2.0,8.0,176.0,13.0,31.0,14.0,28.0,4.0,10.0,9.0,33.0,40.0,27.0,59.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
104,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,dudi-sela,D. Sela,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,4.0,f,2000,1,03:13:00,284.0,1.0,19.0,23.0,0.0,1.0,217.0,3.0,5.0,75.0,138.0,49.0,75.0,25.0,63.0,15.0,23.0,20.0,193.0,35.0,95.0,30.0,51.0,7.0,11.0,21.0,74.0,138.0,65.0,146.0,139.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,19.0,1.0,238.0,7.0,4.0,95.0,146.0,60.0,95.0,21.0,51.0,4.0,11.0,21.0,170.0,26.0,75.0,38.0,63.0,8.0,23.0,20.0,81.0,146.0,64.0,138.0,145.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
105,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,dustin-brown,D. Brown,jurgen-melzer,J. Melzer,wimbledon,Round of 128,4.0,f,2000,1,01:48:00,200.0,1.0,14.0,22.0,0.0,0.0,259.0,17.0,3.0,62.0,101.0,43.0,62.0,19.0,39.0,4.0,10.0,18.0,113.0,11.0,66.0,17.0,33.0,2.0,6.0,18.0,62.0,101.0,28.0,99.0,90.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,0.0,288.0,7.0,5.0,66.0,99.0,55.0,66.0,16.0,33.0,4.0,6.0,18.0,175.0,19.0,62.0,20.0,39.0,6.0,10.0,18.0,71.0,99.0,39.0,101.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
106,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,edouard-roger-vasselin,E. Roger-Vasselin,joshua-milton,J. Milton,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:04:00,102.0,2.0,12.0,5.0,0.0,0.0,281.0,4.0,3.0,39.0,55.0,30.0,39.0,7.0,16.0,4.0,5.0,9.0,213.0,6.0,19.0,18.0,28.0,4.0,6.0,8.0,37.0,55.0,24.0,47.0,61.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,193.0,1.0,2.0,19.0,47.0,13.0,19.0,10.0,28.0,2.0,6.0,8.0,110.0,9.0,39.0,9.0,16.0,1.0,5.0,9.0,23.0,47.0,18.0,55.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
107,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,eduardo-schwank,E. Schwank,evgeny-korolev,E. Korolev,wimbledon,Round of 128,4.0,f,2000,1,02:25:00,238.0,1.0,15.0,23.0,0.0,1.0,234.0,6.0,13.0,61.0,112.0,43.0,61.0,23.0,51.0,5.0,10.0,18.0,103.0,18.0,73.0,23.0,53.0,2.0,8.0,19.0,66.0,112.0,41.0,126.0,107.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,15.0,1.0,287.0,9.0,1.0,73.0,126.0,55.0,73.0,30.0,53.0,6.0,8.0,19.0,162.0,18.0,61.0,28.0,51.0,5.0,10.0,18.0,85.0,126.0,46.0,112.0,131.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
108,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,eric-prodon,E. Prodon,santiago-ventura,S. Ventura,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:45:00,170.0,1.0,14.0,14.0,0.0,0.0,268.0,3.0,1.0,59.0,86.0,42.0,59.0,13.0,27.0,1.0,4.0,14.0,133.0,16.0,56.0,14.0,28.0,3.0,9.0,14.0,55.0,86.0,30.0,84.0,85.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,14.0,0.0,268.0,6.0,4.0,56.0,84.0,40.0,56.0,14.0,28.0,6.0,9.0,14.0,177.0,17.0,59.0,14.0,27.0,3.0,4.0,14.0,54.0,84.0,31.0,86.0,85.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
109,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,evgeny-kirillov,E. Kirillov,guillermo-alcaide,G. Alcaide,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:48:00,185.0,0.0,11.0,18.0,0.0,0.0,221.0,2.0,5.0,56.0,105.0,36.0,56.0,20.0,49.0,5.0,10.0,15.0,123.0,11.0,54.0,12.0,26.0,1.0,2.0,14.0,56.0,105.0,23.0,80.0,79.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,302.0,11.0,3.0,54.0,80.0,43.0,54.0,14.0,26.0,1.0,2.0,14.0,178.0,20.0,56.0,29.0,49.0,5.0,10.0,15.0,57.0,80.0,49.0,105.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
110,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,evgeny-kirillov,E. Kirillov,josh-goodall,J. Goodall,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:15:00,230.0,2.0,20.0,18.0,0.0,0.0,260.0,9.0,1.0,70.0,115.0,48.0,70.0,22.0,45.0,6.0,11.0,19.0,171.0,19.0,66.0,30.0,49.0,6.0,12.0,19.0,70.0,115.0,49.0,115.0,119.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,20.0,0.0,247.0,14.0,2.0,66.0,115.0,47.0,66.0,19.0,49.0,6.0,12.0,19.0,153.0,22.0,70.0,23.0,45.0,5.0,11.0,19.0,66.0,115.0,45.0,115.0,111.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
111,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,evgeny-kirillov,E. Kirillov,martin-alund,M. Alund,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:59:00,99.0,2.0,12.0,4.0,0.0,0.0,313.0,5.0,0.0,33.0,48.0,26.0,33.0,9.0,15.0,2.0,2.0,8.0,188.0,14.0,33.0,10.0,18.0,4.0,10.0,8.0,35.0,48.0,24.0,51.0,59.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,216.0,0.0,1.0,33.0,51.0,19.0,33.0,8.0,18.0,6.0,10.0,8.0,61.0,7.0,33.0,6.0,15.0,0.0,2.0,8.0,27.0,51.0,13.0,48.0,40.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
112,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,evgeny-korolev,E. Korolev,lleyton-hewitt,L. Hewitt,wimbledon,Round of 64,3.0,f,2000,2,01:24:00,133.0,0.0,8.0,15.0,0.0,0.0,220.0,10.0,3.0,45.0,78.0,33.0,45.0,8.0,33.0,4.0,9.0,12.0,112.0,5.0,37.0,7.0,18.0,1.0,2.0,11.0,41.0,78.0,12.0,55.0,53.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,3.0,15.0,8.0,0.0,314.0,10.0,0.0,37.0,55.0,32.0,37.0,11.0,18.0,1.0,2.0,11.0,200.0,12.0,45.0,25.0,33.0,5.0,9.0,12.0,43.0,55.0,37.0,78.0,80.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
113,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,fabio-fognini,F. Fognini,fernando-verdasco,F. Verdasco,wimbledon,Round of 128,4.0,f,2000,1,02:54:00,281.0,3.0,25.0,19.0,1.0,2.0,300.0,5.0,8.0,86.0,141.0,67.0,86.0,35.0,55.0,1.0,1.0,21.0,145.0,18.0,80.0,29.0,60.0,3.0,5.0,21.0,102.0,141.0,47.0,140.0,149.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,25.0,1.0,273.0,9.0,8.0,80.0,140.0,62.0,80.0,31.0,60.0,2.0,5.0,21.0,58.0,19.0,86.0,20.0,55.0,0.0,1.0,21.0,93.0,140.0,39.0,141.0,132.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
114,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,fabio-fognini,F. Fognini,julien-benneteau,J. Benneteau,wimbledon,Round of 32,4.0,f,2000,3,02:21:00,234.0,1.0,14.0,22.0,0.0,0.0,217.0,7.0,7.0,76.0,124.0,52.0,76.0,16.0,48.0,11.0,19.0,18.0,149.0,23.0,75.0,16.0,35.0,4.0,8.0,18.0,68.0,124.0,39.0,110.0,107.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,0.0,274.0,10.0,4.0,75.0,110.0,52.0,75.0,19.0,35.0,4.0,8.0,18.0,185.0,24.0,76.0,32.0,48.0,8.0,19.0,18.0,71.0,110.0,56.0,124.0,127.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
115,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,fabio-fognini,F. Fognini,michael-russell,M. Russell,wimbledon,Round of 64,5.0,f,2000,2,04:12:00,351.0,3.0,28.0,27.0,1.0,1.0,239.0,10.0,7.0,112.0,179.0,77.0,112.0,27.0,67.0,3.0,13.0,28.0,162.0,44.0,111.0,26.0,61.0,9.0,20.0,26.0,104.0,179.0,70.0,172.0,174.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,28.0,0.0,248.0,8.0,7.0,111.0,172.0,67.0,111.0,35.0,61.0,11.0,20.0,26.0,203.0,35.0,112.0,40.0,67.0,10.0,13.0,28.0,102.0,172.0,75.0,179.0,177.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
116,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,feliciano-lopez,F. Lopez,jesse-levine,J. Levine,wimbledon,Round of 128,4.0,f,2000,1,02:54:00,260.0,3.0,22.0,17.0,1.0,1.0,284.0,19.0,4.0,67.0,126.0,52.0,67.0,32.0,59.0,9.0,12.0,19.0,137.0,31.0,77.0,24.0,57.0,5.0,17.0,19.0,84.0,126.0,55.0,134.0,139.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,0.0,250.0,6.0,4.0,77.0,134.0,46.0,77.0,33.0,57.0,12.0,17.0,19.0,108.0,15.0,67.0,27.0,59.0,3.0,12.0,19.0,79.0,134.0,42.0,126.0,121.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
117,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,feliciano-lopez,F. Lopez,jurgen-melzer,J. Melzer,wimbledon,Round of 32,4.0,f,2000,3,02:29:00,223.0,1.0,15.0,22.0,0.0,0.0,253.0,13.0,4.0,51.0,105.0,38.0,51.0,26.0,54.0,5.0,10.0,18.0,95.0,17.0,75.0,19.0,43.0,2.0,11.0,19.0,64.0,105.0,36.0,118.0,100.0,f,f,22,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,15.0,0.0,298.0,18.0,6.0,75.0,118.0,58.0,75.0,24.0,43.0,9.0,11.0,19.0,154.0,13.0,51.0,28.0,54.0,5.0,10.0,18.0,82.0,118.0,41.0,105.0,123.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
118,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,feliciano-lopez,F. Lopez,ricardas-berankis,R. Berankis,wimbledon,Round of 64,4.0,f,2000,2,02:27:00,230.0,3.0,23.0,18.0,0.0,0.0,323.0,25.0,3.0,60.0,112.0,54.0,60.0,32.0,52.0,1.0,2.0,21.0,121.0,20.0,74.0,18.0,44.0,3.0,8.0,20.0,86.0,112.0,38.0,118.0,124.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,295.0,19.0,4.0,74.0,118.0,54.0,74.0,26.0,44.0,5.0,8.0,20.0,102.0,6.0,60.0,20.0,52.0,1.0,2.0,21.0,80.0,118.0,26.0,112.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
119,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,filip-krajinovic,F. Krajinovic,robert-kendrick,R. Kendrick,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,119.0,0.0,6.0,12.0,0.0,0.0,230.0,0.0,1.0,47.0,74.0,27.0,47.0,12.0,27.0,4.0,7.0,9.0,46.0,3.0,28.0,6.0,17.0,0.0,0.0,9.0,39.0,74.0,9.0,45.0,48.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,317.0,4.0,3.0,28.0,45.0,25.0,28.0,11.0,17.0,0.0,0.0,9.0,175.0,20.0,47.0,15.0,27.0,3.0,7.0,9.0,36.0,45.0,35.0,74.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
120,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,flavio-cipolla,F. Cipolla,santiago-ventura,S. Ventura,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:27:00,125.0,0.0,7.0,12.0,0.0,0.0,222.0,2.0,4.0,51.0,76.0,35.0,51.0,7.0,25.0,5.0,9.0,10.0,170.0,5.0,30.0,8.0,19.0,1.0,1.0,9.0,42.0,76.0,13.0,49.0,55.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,292.0,2.0,0.0,30.0,49.0,25.0,30.0,11.0,19.0,0.0,1.0,9.0,187.0,16.0,51.0,18.0,25.0,4.0,9.0,10.0,36.0,49.0,34.0,76.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
121,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,flavio-cipolla,F. Cipolla,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,124.0,2.0,13.0,8.0,1.0,1.0,246.0,1.0,4.0,52.0,68.0,34.0,52.0,6.0,16.0,6.0,9.0,10.0,259.0,14.0,38.0,13.0,18.0,5.0,5.0,10.0,40.0,68.0,27.0,56.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,216.0,9.0,2.0,38.0,56.0,24.0,38.0,5.0,18.0,0.0,5.0,10.0,161.0,18.0,52.0,10.0,16.0,3.0,9.0,10.0,29.0,56.0,28.0,68.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
122,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,florent-serra,F. Serra,simon-greul,S. Greul,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,190.0,3.0,19.0,11.0,1.0,1.0,286.0,5.0,3.0,52.0,93.0,39.0,52.0,25.0,41.0,1.0,2.0,14.0,158.0,27.0,61.0,14.0,36.0,5.0,12.0,15.0,64.0,93.0,41.0,97.0,105.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,248.0,5.0,3.0,61.0,97.0,34.0,61.0,22.0,36.0,7.0,12.0,15.0,121.0,13.0,52.0,16.0,41.0,1.0,2.0,14.0,56.0,97.0,29.0,93.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
123,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,florian-mayer,F. Mayer,mardy-fish,M. Fish,wimbledon,Round of 64,4.0,f,2000,2,02:51:00,271.0,3.0,24.0,18.0,0.0,1.0,285.0,4.0,4.0,106.0,164.0,74.0,106.0,32.0,58.0,13.0,14.0,21.0,139.0,10.0,68.0,21.0,39.0,4.0,8.0,20.0,106.0,164.0,31.0,107.0,137.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,24.0,1.0,304.0,30.0,1.0,68.0,107.0,58.0,68.0,18.0,39.0,4.0,8.0,20.0,86.0,32.0,106.0,26.0,58.0,1.0,14.0,21.0,76.0,107.0,58.0,164.0,134.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
124,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,florian-mayer,F. Mayer,marin-cilic,M. Cilic,wimbledon,Round of 128,3.0,f,2000,1,02:01:00,197.0,3.0,19.0,12.0,1.0,1.0,328.0,8.0,1.0,60.0,86.0,49.0,60.0,18.0,26.0,2.0,2.0,15.0,127.0,26.0,75.0,19.0,36.0,3.0,16.0,15.0,67.0,86.0,45.0,111.0,112.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,268.0,8.0,0.0,75.0,111.0,49.0,75.0,17.0,36.0,13.0,16.0,15.0,49.0,11.0,60.0,8.0,26.0,0.0,2.0,15.0,66.0,111.0,19.0,86.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
125,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,florian-mayer,F. Mayer,yen-hsun-lu,Y. Lu,wimbledon,Round of 32,3.0,f,2000,3,01:36:00,137.0,0.0,9.0,14.0,0.0,0.0,247.0,2.0,2.0,46.0,76.0,34.0,46.0,11.0,30.0,7.0,10.0,12.0,53.0,6.0,40.0,8.0,21.0,0.0,2.0,11.0,45.0,76.0,14.0,61.0,59.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,3.0,14.0,9.0,0.0,323.0,12.0,2.0,40.0,61.0,34.0,40.0,13.0,21.0,2.0,2.0,11.0,144.0,12.0,46.0,19.0,30.0,3.0,10.0,12.0,47.0,61.0,31.0,76.0,78.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
