,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,marek-michalicka,M. Michalicka,tommy-paul,T. Paul,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:37:00,152.0,0.0,11.0,14.0,0.0,1.0,234.0,2.0,6.0,41.0,76.0,33.0,41.0,10.0,35.0,1.0,4.0,12.0,137.0,10.0,42.0,16.0,34.0,2.0,4.0,12.0,43.0,76.0,26.0,76.0,69.0,f,f,,f,USA,2.0,14.0,11.0,1.0,267.0,5.0,5.0,42.0,76.0,32.0,42.0,18.0,34.0,2.0,4.0,12.0,191.0,8.0,41.0,25.0,35.0,3.0,4.0,12.0,50.0,76.0,33.0,76.0,83.0,t,f,t,USA
110,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,marin-cilic,M. Cilic,richard-gasquet,R. Gasquet,indian-wells,Round of 16,3.0,f,1000,4,02:16:00,183.0,2.0,18.0,14.0,0.0,0.0,267.0,15.0,5.0,43.0,94.0,33.0,43.0,27.0,51.0,6.0,9.0,16.0,171.0,17.0,58.0,17.0,31.0,5.0,9.0,16.0,60.0,94.0,34.0,89.0,94.0,t,f,10,t,USA,1.0,14.0,18.0,0.0,255.0,6.0,0.0,58.0,89.0,41.0,58.0,14.0,31.0,4.0,9.0,16.0,121.0,10.0,43.0,24.0,51.0,3.0,9.0,16.0,55.0,89.0,34.0,94.0,89.0,f,f,f,USA
111,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,marin-cilic,M. Cilic,ryan-harrison,R. Harrison,indian-wells,Round of 64,2.0,f,1000,2,01:14:00,115.0,2.0,12.0,7.0,0.0,0.0,287.0,5.0,3.0,30.0,45.0,25.0,30.0,7.0,15.0,0.0,1.0,9.0,184.0,15.0,46.0,17.0,24.0,4.0,10.0,10.0,32.0,45.0,32.0,70.0,64.0,t,f,10,t,USA,0.0,7.0,12.0,0.0,225.0,6.0,3.0,46.0,70.0,31.0,46.0,7.0,24.0,6.0,10.0,10.0,181.0,5.0,30.0,8.0,15.0,1.0,1.0,9.0,38.0,70.0,13.0,45.0,51.0,f,f,f,USA
112,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,matthew-barton,M. Barton,ryan-harrison,R. Harrison,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:07:00,114.0,0.0,6.0,12.0,0.0,0.0,212.0,7.0,4.0,37.0,68.0,24.0,37.0,11.0,31.0,8.0,12.0,9.0,107.0,8.0,28.0,3.0,18.0,1.0,2.0,9.0,35.0,68.0,11.0,46.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,306.0,4.0,1.0,28.0,46.0,20.0,28.0,15.0,18.0,1.0,2.0,9.0,177.0,13.0,37.0,20.0,31.0,4.0,12.0,9.0,35.0,46.0,33.0,68.0,68.0,t,f,t,USA
113,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,matt-reid,M. Reid,yuichi-sugita,Y. Sugita,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:47:00,82.0,0.0,3.0,12.0,0.0,0.0,188.0,2.0,1.0,21.0,42.0,12.0,21.0,8.0,21.0,4.0,8.0,7.0,45.0,3.0,25.0,5.0,15.0,0.0,0.0,8.0,20.0,42.0,8.0,40.0,28.0,f,f,,f,USA,2.0,12.0,3.0,0.0,320.0,3.0,1.0,25.0,40.0,22.0,25.0,10.0,15.0,0.0,0.0,8.0,212.0,9.0,21.0,13.0,21.0,4.0,8.0,7.0,32.0,40.0,22.0,42.0,54.0,t,f,t,USA
114,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,michael-mmoh,M. Mmoh,tim-smyczek,T. Smyczek,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:31:00,224.0,1.0,17.0,16.0,0.0,1.0,245.0,1.0,7.0,83.0,128.0,48.0,83.0,24.0,45.0,9.0,13.0,16.0,169.0,17.0,58.0,20.0,38.0,5.0,9.0,16.0,72.0,128.0,37.0,96.0,109.0,f,f,WC,f,USA,2.0,16.0,17.0,1.0,245.0,6.0,7.0,58.0,96.0,41.0,58.0,18.0,38.0,4.0,9.0,16.0,145.0,35.0,83.0,21.0,45.0,4.0,13.0,16.0,59.0,96.0,56.0,128.0,115.0,t,f,t,USA
115,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,mikhail-ledovskikh,M. Ledovskikh,noah-rubin,N. Rubin,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:10:00,122.0,0.0,6.0,12.0,0.0,0.0,242.0,7.0,3.0,31.0,56.0,25.0,31.0,9.0,25.0,4.0,7.0,9.0,72.0,10.0,38.0,13.0,28.0,0.0,4.0,9.0,34.0,56.0,23.0,66.0,57.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,288.0,5.0,3.0,38.0,66.0,28.0,38.0,15.0,28.0,4.0,4.0,9.0,159.0,6.0,31.0,16.0,25.0,3.0,7.0,9.0,43.0,66.0,22.0,56.0,65.0,t,f,t,USA
116,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,mikhail-youzhny,,roberto-bautista-agut,,indian-wells,Round of 64,1.0,f,1000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
117,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,milos-raonic,M. Raonic,novak-djokovic,N. Djokovic,indian-wells,Finals,2.0,f,1000,7,01:18:00,101.0,0.0,2.0,12.0,0.0,0.0,167.0,4.0,2.0,30.0,60.0,23.0,30.0,3.0,30.0,6.0,11.0,7.0,59.0,6.0,28.0,5.0,13.0,0.0,0.0,7.0,26.0,60.0,11.0,41.0,37.0,f,f,12,f,USA,2.0,12.0,2.0,0.0,310.0,2.0,1.0,28.0,41.0,22.0,28.0,8.0,13.0,0.0,0.0,7.0,229.0,7.0,30.0,27.0,30.0,5.0,11.0,7.0,30.0,41.0,34.0,60.0,64.0,t,f,t,USA
118,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,milos-raonic,M. Raonic,tomas-berdych,T. Berdych,indian-wells,Round of 16,2.0,f,1000,4,01:50:00,149.0,2.0,13.0,10.0,1.0,1.0,299.0,8.0,5.0,47.0,76.0,37.0,47.0,16.0,29.0,2.0,2.0,11.0,111.0,9.0,42.0,15.0,31.0,1.0,3.0,11.0,53.0,76.0,24.0,73.0,77.0,t,f,12,t,USA,0.0,10.0,13.0,0.0,277.0,2.0,4.0,42.0,73.0,33.0,42.0,16.0,31.0,2.0,3.0,11.0,66.0,10.0,47.0,13.0,29.0,0.0,2.0,11.0,49.0,73.0,23.0,76.0,72.0,f,f,f,USA
119,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,mischa-zverev,M. Zverev,pierre-hugues-herbert,P. Herbert,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:35:00,165.0,0.0,9.0,13.0,0.0,1.0,253.0,3.0,1.0,50.0,75.0,29.0,50.0,14.0,25.0,6.0,9.0,10.0,114.0,15.0,48.0,20.0,42.0,2.0,12.0,11.0,43.0,75.0,35.0,90.0,78.0,f,f,14,f,USA,2.0,13.0,9.0,1.0,263.0,10.0,2.0,48.0,90.0,33.0,48.0,22.0,42.0,10.0,12.0,11.0,149.0,21.0,50.0,11.0,25.0,3.0,9.0,10.0,55.0,90.0,32.0,75.0,87.0,t,f,t,USA
120,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,nicolas-mahut,N. Mahut,renzo-olivo,R. Olivo,indian-wells,Round of 128,2.0,f,1000,1,01:15:00,111.0,2.0,12.0,6.0,0.0,0.0,312.0,6.0,0.0,37.0,54.0,29.0,37.0,10.0,17.0,1.0,1.0,9.0,177.0,17.0,40.0,7.0,17.0,3.0,5.0,9.0,39.0,54.0,24.0,57.0,63.0,t,f,,t,USA,0.0,6.0,12.0,0.0,253.0,2.0,2.0,40.0,57.0,23.0,40.0,10.0,17.0,2.0,5.0,9.0,63.0,8.0,37.0,7.0,17.0,0.0,1.0,9.0,33.0,57.0,15.0,54.0,48.0,f,f,f,USA
121,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,nicolas-mahut,N. Mahut,richard-gasquet,R. Gasquet,indian-wells,Round of 64,2.0,f,1000,2,01:19:00,107.0,0.0,5.0,12.0,0.0,0.0,192.0,0.0,2.0,36.0,65.0,22.0,36.0,10.0,29.0,9.0,14.0,9.0,116.0,5.0,24.0,6.0,18.0,1.0,2.0,8.0,32.0,65.0,11.0,42.0,43.0,f,f,,f,USA,2.0,12.0,5.0,0.0,291.0,2.0,1.0,24.0,42.0,19.0,24.0,12.0,18.0,1.0,2.0,8.0,196.0,14.0,36.0,19.0,29.0,5.0,14.0,9.0,31.0,42.0,33.0,65.0,64.0,t,f,t,USA
122,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,nicolas-meister,N. Meister,vincent-millot,V. Millot,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:38:00,131.0,0.0,8.0,13.0,0.0,0.0,219.0,5.0,1.0,43.0,76.0,24.0,43.0,16.0,33.0,3.0,8.0,11.0,154.0,5.0,26.0,14.0,29.0,2.0,3.0,10.0,40.0,76.0,19.0,55.0,59.0,f,f,WC,f,USA,2.0,13.0,8.0,0.0,258.0,2.0,4.0,26.0,55.0,21.0,26.0,15.0,29.0,1.0,3.0,10.0,204.0,19.0,43.0,17.0,33.0,5.0,8.0,11.0,36.0,55.0,36.0,76.0,72.0,t,f,t,USA
123,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,noah-rubin,N. Rubin,rajeev-ram,R. Ram,indian-wells,Round of 128,2.0,f,1000,1,01:54:00,166.0,0.0,12.0,14.0,0.0,2.0,251.0,2.0,6.0,42.0,78.0,32.0,42.0,15.0,36.0,2.0,4.0,12.0,133.0,15.0,59.0,15.0,29.0,2.0,5.0,12.0,47.0,78.0,30.0,88.0,77.0,f,f,Q,f,USA,2.0,14.0,12.0,2.0,277.0,5.0,1.0,59.0,88.0,44.0,59.0,14.0,29.0,3.0,5.0,12.0,148.0,10.0,42.0,21.0,36.0,2.0,4.0,12.0,58.0,88.0,31.0,78.0,89.0,t,f,t,USA
124,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,novak-djokovic,N. Djokovic,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 32,2.0,f,1000,3,01:39:00,148.0,2.0,14.0,10.0,0.0,0.0,270.0,1.0,1.0,50.0,81.0,35.0,50.0,17.0,31.0,2.0,4.0,12.0,195.0,15.0,46.0,13.0,21.0,4.0,6.0,12.0,52.0,81.0,28.0,67.0,80.0,t,f,1,t,USA,0.0,10.0,14.0,0.0,240.0,3.0,3.0,46.0,67.0,31.0,46.0,8.0,21.0,2.0,6.0,12.0,141.0,15.0,50.0,14.0,31.0,2.0,4.0,12.0,39.0,67.0,29.0,81.0,68.0,f,f,f,USA
125,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,indian-wells,Semi-Finals,2.0,f,1000,6,01:59:00,153.0,2.0,13.0,8.0,1.0,1.0,291.0,2.0,3.0,42.0,60.0,30.0,42.0,11.0,18.0,1.0,2.0,10.0,143.0,34.0,74.0,8.0,19.0,3.0,12.0,10.0,41.0,60.0,42.0,93.0,83.0,t,f,1,t,USA,0.0,8.0,13.0,0.0,264.0,2.0,0.0,74.0,93.0,40.0,74.0,11.0,19.0,9.0,12.0,10.0,128.0,12.0,42.0,7.0,18.0,1.0,2.0,10.0,51.0,93.0,19.0,60.0,70.0,f,f,f,USA
126,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,radek-stepanek,R. Stepanek,victor-hanescu,V. Hanescu,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:58:00,173.0,2.0,13.0,12.0,0.0,0.0,235.0,3.0,3.0,58.0,91.0,38.0,58.0,13.0,33.0,2.0,6.0,12.0,179.0,17.0,53.0,17.0,29.0,5.0,10.0,13.0,51.0,91.0,34.0,82.0,85.0,t,f,15,t,USA,1.0,12.0,13.0,0.0,237.0,5.0,3.0,53.0,82.0,36.0,53.0,12.0,29.0,5.0,10.0,13.0,195.0,20.0,58.0,20.0,33.0,4.0,6.0,12.0,48.0,82.0,40.0,91.0,88.0,f,f,f,USA
127,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,renzo-olivo,R. Olivo,salvatore-caruso,S. Caruso,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:16:00,204.0,2.0,18.0,13.0,0.0,1.0,281.0,5.0,3.0,65.0,104.0,45.0,65.0,21.0,39.0,9.0,10.0,15.0,138.0,12.0,46.0,25.0,54.0,4.0,10.0,15.0,66.0,104.0,37.0,100.0,103.0,t,f,17,t,USA,1.0,13.0,18.0,1.0,247.0,7.0,7.0,46.0,100.0,34.0,46.0,29.0,54.0,6.0,10.0,15.0,93.0,20.0,65.0,18.0,39.0,1.0,10.0,15.0,63.0,100.0,38.0,104.0,101.0,f,f,f,USA
128,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,renzo-olivo,R. Olivo,yuichi-sugita,Y. Sugita,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:18:00,106.0,2.0,12.0,6.0,0.0,0.0,268.0,2.0,2.0,31.0,58.0,22.0,31.0,15.0,27.0,3.0,4.0,9.0,244.0,13.0,24.0,11.0,24.0,4.0,4.0,9.0,37.0,58.0,24.0,48.0,61.0,t,f,17,t,USA,0.0,6.0,12.0,0.0,204.0,0.0,1.0,24.0,48.0,11.0,24.0,13.0,24.0,0.0,4.0,9.0,109.0,9.0,31.0,12.0,27.0,1.0,4.0,9.0,24.0,48.0,21.0,58.0,45.0,f,f,f,USA
129,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,sam-querrey,S. Querrey,thiemo-de-bakker,T. de Bakker,indian-wells,Round of 64,2.0,f,1000,2,01:34:00,142.0,2.0,13.0,10.0,1.0,1.0,304.0,8.0,3.0,40.0,72.0,36.0,40.0,17.0,32.0,2.0,2.0,11.0,95.0,9.0,44.0,12.0,26.0,1.0,5.0,11.0,53.0,72.0,21.0,70.0,74.0,t,f,31,t,USA,0.0,10.0,13.0,0.0,298.0,11.0,0.0,44.0,70.0,35.0,44.0,14.0,26.0,4.0,5.0,11.0,57.0,4.0,40.0,15.0,32.0,0.0,2.0,11.0,49.0,70.0,19.0,72.0,68.0,f,f,f,USA
130,2016-03-10,2016-03-20,USA,Hard,6134605.0,$,2016,tim-smyczek,T. Smyczek,tommy-paul,T. Paul,indian-wells,2nd Round Qualifying,3.0,f,1000,0,02:04:00,187.0,2.0,16.0,14.0,0.0,0.0,260.0,2.0,2.0,60.0,96.0,44.0,60.0,16.0,36.0,3.0,6.0,15.0,152.0,14.0,41.0,21.0,50.0,4.0,8.0,15.0,60.0,96.0,35.0,91.0,95.0,t,f,5,f,USA,1.0,14.0,16.0,0.0,244.0,5.0,3.0,41.0,91.0,27.0,41.0,29.0,50.0,4.0,8.0,15.0,153.0,16.0,60.0,20.0,36.0,3.0,6.0,15.0,56.0,91.0,36.0,96.0,92.0,f,f,t,USA
