start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,janko-tipsarevic,J. Tipsarevic,rafael-nadal,R. Nadal,us-open,Round of 64,3.0,f,2000,2,01:37:00,126.0,0.0,7.0,15.0,0.0,0.0,219.0,11.0,3.0,40.0,68.0,29.0,40.0,7.0,28.0,6.0,11.0,11.0,109.0,13.0,40.0,3.0,18.0,1.0,2.0,11.0,36.0,68.0,16.0,58.0,52.0,f,t,,f,USA,3.0,15.0,7.0,0.0,314.0,5.0,1.0,40.0,58.0,27.0,40.0,15.0,18.0,1.0,2.0,11.0,193.0,11.0,40.0,21.0,28.0,5.0,11.0,11.0,42.0,58.0,32.0,68.0,74.0,t,t,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,janko-tipsarevic,J. Tipsarevic,ryan-sweeting,R. Sweeting,us-open,Round of 128,4.0,f,2000,1,02:37:00,235.0,3.0,23.0,15.0,0.0,0.0,265.0,13.0,9.0,60.0,119.0,50.0,60.0,26.0,59.0,5.0,8.0,19.0,180.0,14.0,67.0,34.0,49.0,7.0,13.0,19.0,76.0,119.0,48.0,116.0,124.0,t,f,,f,USA,1.0,15.0,23.0,0.0,240.0,17.0,8.0,67.0,116.0,53.0,67.0,15.0,49.0,6.0,13.0,19.0,126.0,10.0,60.0,33.0,59.0,3.0,8.0,19.0,68.0,116.0,43.0,119.0,111.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jan-mertl,,kyu-tae-im,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,11.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,14.0,11.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jan-minar,,simon-stadler,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jan-minar,,steve-darcis,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jan-vacek,,laurent-recouderc,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jan-vacek,,rainer-schuettler,,us-open,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,12.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,15.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jarkko-nieminen,J. Nieminen,john-isner,J. Isner,us-open,Round of 128,4.0,f,2000,1,03:08:00,301.0,1.0,23.0,26.0,1.0,3.0,306.0,13.0,8.0,101.0,147.0,79.0,101.0,27.0,46.0,2.0,3.0,23.0,59.0,20.0,98.0,22.0,56.0,0.0,7.0,23.0,106.0,147.0,42.0,154.0,148.0,f,f,26,t,USA,3.0,26.0,23.0,2.0,336.0,36.0,5.0,98.0,154.0,78.0,98.0,34.0,56.0,7.0,7.0,23.0,100.0,22.0,101.0,19.0,46.0,1.0,3.0,23.0,112.0,154.0,41.0,147.0,153.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jesse-levine,J. Levine,nikolay-davydenko,N. Davydenko,us-open,Round of 128,3.0,f,2000,1,01:39:00,155.0,0.0,5.0,18.0,0.0,0.0,189.0,4.0,8.0,51.0,87.0,26.0,51.0,15.0,36.0,7.0,14.0,12.0,63.0,9.0,45.0,10.0,23.0,0.0,5.0,11.0,41.0,87.0,19.0,68.0,60.0,f,f,WC,f,USA,3.0,18.0,5.0,0.0,306.0,5.0,2.0,45.0,68.0,36.0,45.0,13.0,23.0,5.0,5.0,11.0,215.0,25.0,51.0,21.0,36.0,7.0,14.0,12.0,49.0,68.0,46.0,87.0,95.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jesse-witten,,roko-karanusic,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jesse-witten,,thomaz-bellucci,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,john-isner,J. Isner,rik-de-voest,R. De Voest,us-open,Round of 64,3.0,f,2000,2,01:54:00,190.0,3.0,19.0,12.0,1.0,1.0,319.0,14.0,1.0,65.0,94.0,47.0,65.0,21.0,29.0,4.0,5.0,15.0,145.0,24.0,62.0,15.0,34.0,4.0,11.0,15.0,68.0,94.0,39.0,96.0,107.0,t,f,WC,t,USA,0.0,12.0,19.0,0.0,260.0,7.0,2.0,62.0,96.0,38.0,62.0,19.0,34.0,7.0,11.0,15.0,82.0,18.0,65.0,8.0,29.0,1.0,5.0,15.0,57.0,96.0,26.0,94.0,83.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,john-isner,J. Isner,roger-federer,R. Federer,us-open,Round of 32,4.0,f,2000,3,02:15:00,228.0,1.0,15.0,24.0,1.0,1.0,271.0,17.0,5.0,88.0,121.0,60.0,88.0,15.0,33.0,4.0,9.0,19.0,48.0,14.0,71.0,10.0,36.0,0.0,1.0,19.0,75.0,121.0,24.0,107.0,99.0,f,f,WC,t,USA,3.0,24.0,15.0,0.0,327.0,10.0,1.0,71.0,107.0,57.0,71.0,26.0,36.0,1.0,1.0,19.0,169.0,28.0,88.0,18.0,33.0,5.0,9.0,19.0,83.0,107.0,46.0,121.0,129.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jonas-bjorkman,J. Bjorkman,juan-pablo-guzman,J. Guzman,us-open,Round of 128,3.0,f,2000,1,01:56:00,188.0,3.0,19.0,11.0,1.0,1.0,308.0,9.0,4.0,54.0,93.0,44.0,54.0,25.0,39.0,7.0,7.0,15.0,141.0,13.0,53.0,24.0,42.0,3.0,8.0,14.0,69.0,93.0,37.0,95.0,106.0,t,f,,t,USA,0.0,11.0,19.0,0.0,256.0,8.0,4.0,53.0,95.0,40.0,53.0,18.0,42.0,5.0,8.0,14.0,55.0,10.0,54.0,14.0,39.0,0.0,7.0,15.0,58.0,95.0,24.0,93.0,82.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jose-acasuso,J. Acasuso,martin-vassallo-arguello,M. Vassallo Arguello,us-open,Round of 128,4.0,f,2000,1,02:39:00,75.0,3.0,24.0,18.0,0.0,1.0,310.0,9.0,3.0,36.0,40.0,32.0,36.0,1.0,4.0,0.0,0.0,8.0,276.0,17.0,33.0,2.0,2.0,4.0,6.0,7.0,33.0,40.0,19.0,35.0,52.0,t,f,,t,USA,1.0,18.0,24.0,1.0,189.0,6.0,1.0,33.0,35.0,16.0,33.0,0.0,2.0,2.0,6.0,7.0,86.0,4.0,36.0,3.0,4.0,0.0,0.0,8.0,16.0,35.0,7.0,40.0,23.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jo-wilfried-tsonga,J. Tsonga,oscar-hernandez,O. Hernandez,us-open,Round of 128,3.0,f,2000,1,01:33:00,152.0,3.0,19.0,9.0,0.0,0.0,326.0,6.0,2.0,46.0,67.0,39.0,46.0,16.0,21.0,2.0,3.0,14.0,185.0,23.0,57.0,16.0,28.0,6.0,13.0,14.0,55.0,67.0,39.0,85.0,94.0,t,f,,t,USA,0.0,9.0,19.0,0.0,228.0,2.0,1.0,57.0,85.0,34.0,57.0,12.0,28.0,7.0,13.0,14.0,79.0,7.0,46.0,5.0,21.0,1.0,3.0,14.0,46.0,85.0,12.0,67.0,58.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jo-wilfried-tsonga,J. Tsonga,rafael-nadal,R. Nadal,us-open,Round of 32,3.0,f,2000,3,02:03:00,161.0,0.0,9.0,19.0,0.0,1.0,261.0,7.0,1.0,55.0,77.0,36.0,55.0,11.0,22.0,2.0,6.0,13.0,51.0,12.0,62.0,7.0,22.0,0.0,2.0,14.0,47.0,77.0,19.0,84.0,66.0,f,f,,f,USA,3.0,19.0,9.0,1.0,322.0,2.0,3.0,62.0,84.0,50.0,62.0,15.0,22.0,2.0,2.0,14.0,182.0,19.0,55.0,11.0,22.0,4.0,6.0,13.0,65.0,84.0,30.0,77.0,95.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,jo-wilfried-tsonga,J. Tsonga,tim-henman,T. Henman,us-open,Round of 64,4.0,f,2000,2,02:37:00,250.0,3.0,22.0,21.0,1.0,1.0,294.0,10.0,1.0,85.0,119.0,67.0,85.0,17.0,34.0,1.0,4.0,21.0,126.0,26.0,91.0,21.0,40.0,3.0,10.0,21.0,84.0,119.0,47.0,131.0,131.0,t,f,,t,USA,1.0,21.0,22.0,0.0,273.0,5.0,5.0,91.0,131.0,65.0,91.0,19.0,40.0,7.0,10.0,21.0,160.0,18.0,85.0,17.0,34.0,3.0,4.0,21.0,84.0,131.0,35.0,119.0,119.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,juan-ignacio-chela,J. Chela,michael-mcclune,M. McClune,us-open,Round of 128,3.0,f,2000,1,02:02:00,181.0,3.0,19.0,9.0,0.0,0.0,303.0,3.0,5.0,55.0,89.0,46.0,55.0,20.0,34.0,5.0,5.0,14.0,162.0,14.0,50.0,27.0,42.0,4.0,10.0,13.0,66.0,89.0,41.0,92.0,107.0,t,f,20,t,USA,0.0,9.0,19.0,0.0,234.0,5.0,2.0,50.0,92.0,36.0,50.0,15.0,42.0,6.0,10.0,13.0,57.0,9.0,55.0,14.0,34.0,0.0,5.0,14.0,51.0,92.0,23.0,89.0,74.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,juan-ignacio-chela,J. Chela,stan-wawrinka,S. Wawrinka,us-open,Round of 16,5.0,f,2000,4,03:38:00,287.0,3.0,24.0,24.0,1.0,1.0,233.0,2.0,3.0,78.0,142.0,51.0,78.0,31.0,64.0,4.0,12.0,24.0,200.0,22.0,70.0,38.0,75.0,7.0,8.0,23.0,82.0,142.0,60.0,145.0,142.0,t,f,20,f,USA,2.0,24.0,24.0,0.0,240.0,9.0,4.0,70.0,145.0,48.0,70.0,37.0,75.0,1.0,8.0,23.0,187.0,27.0,78.0,33.0,64.0,8.0,12.0,24.0,85.0,145.0,60.0,142.0,145.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,juan-ignacio-chela,J. Chela,wayne-odesnik,W. Odesnik,us-open,Round of 64,3.0,f,2000,2,01:51:00,169.0,3.0,19.0,9.0,0.0,0.0,286.0,3.0,1.0,42.0,80.0,34.0,42.0,22.0,38.0,0.0,1.0,14.0,182.0,20.0,54.0,21.0,35.0,6.0,14.0,14.0,56.0,80.0,41.0,89.0,97.0,t,f,20,t,USA,0.0,9.0,19.0,0.0,224.0,9.0,6.0,54.0,89.0,34.0,54.0,14.0,35.0,8.0,14.0,14.0,168.0,8.0,42.0,16.0,38.0,1.0,1.0,14.0,48.0,89.0,24.0,80.0,72.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,juan-martin-del-potro,J. del Potro,jurgen-melzer,J. Melzer,us-open,Round of 64,3.0,f,2000,2,01:35:00,158.0,3.0,18.0,8.0,0.0,0.0,269.0,11.0,6.0,42.0,70.0,31.0,42.0,15.0,28.0,0.0,3.0,13.0,238.0,29.0,61.0,18.0,27.0,8.0,13.0,13.0,46.0,70.0,47.0,88.0,93.0,t,f,,t,USA,0.0,8.0,18.0,0.0,194.0,5.0,3.0,61.0,88.0,32.0,61.0,9.0,27.0,5.0,13.0,13.0,195.0,11.0,42.0,13.0,28.0,3.0,3.0,13.0,41.0,88.0,24.0,70.0,65.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,juan-martin-del-potro,J. del Potro,nicolas-mahut,N. Mahut,us-open,Round of 128,3.0,f,2000,1,01:56:00,169.0,3.0,18.0,6.0,0.0,0.0,297.0,14.0,3.0,44.0,72.0,35.0,44.0,15.0,28.0,2.0,3.0,12.0,194.0,23.0,53.0,27.0,44.0,7.0,22.0,12.0,50.0,72.0,50.0,97.0,100.0,t,f,,t,USA,0.0,6.0,18.0,0.0,194.0,8.0,6.0,53.0,97.0,30.0,53.0,17.0,44.0,15.0,22.0,12.0,107.0,9.0,44.0,13.0,28.0,1.0,3.0,12.0,47.0,97.0,22.0,72.0,69.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,juan-martin-del-potro,J. del Potro,novak-djokovic,N. Djokovic,us-open,Round of 32,3.0,f,2000,3,01:42:00,143.0,0.0,8.0,18.0,0.0,0.0,226.0,1.0,1.0,49.0,71.0,24.0,49.0,12.0,22.0,0.0,6.0,13.0,94.0,11.0,54.0,9.0,18.0,1.0,6.0,13.0,36.0,71.0,20.0,72.0,56.0,f,f,,f,USA,3.0,18.0,8.0,0.0,302.0,7.0,2.0,54.0,72.0,43.0,54.0,9.0,18.0,5.0,6.0,13.0,242.0,25.0,49.0,10.0,22.0,6.0,6.0,13.0,52.0,72.0,35.0,71.0,87.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,juan-monaco,J. Monaco,novak-djokovic,N. Djokovic,us-open,Round of 16,4.0,f,2000,4,03:51:00,297.0,1.0,19.0,26.0,1.0,2.0,242.0,3.0,6.0,87.0,145.0,57.0,87.0,28.0,58.0,8.0,14.0,21.0,127.0,18.0,87.0,36.0,65.0,3.0,8.0,22.0,85.0,145.0,54.0,152.0,139.0,f,f,23,f,USA,3.0,26.0,19.0,1.0,275.0,14.0,6.0,87.0,152.0,69.0,87.0,29.0,65.0,5.0,8.0,22.0,157.0,30.0,87.0,30.0,58.0,6.0,14.0,21.0,98.0,152.0,60.0,145.0,158.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,juan-pablo-brzezicki,,julio-silva,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,7.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,f,USA,2.0,13.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,juan-pablo-brzezicki,,nick-lindahl,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,5,t,USA,0.0,3.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,julien-benneteau,J. Benneteau,simone-bolelli,S. Bolelli,us-open,Round of 128,4.0,f,2000,1,02:14:00,209.0,1.0,14.0,21.0,0.0,0.0,241.0,7.0,8.0,70.0,106.0,47.0,70.0,14.0,36.0,5.0,10.0,17.0,112.0,11.0,61.0,18.0,42.0,2.0,5.0,18.0,61.0,106.0,29.0,103.0,90.0,f,f,,f,USA,3.0,21.0,14.0,0.0,296.0,12.0,2.0,61.0,103.0,50.0,61.0,24.0,42.0,3.0,5.0,18.0,173.0,23.0,70.0,22.0,36.0,5.0,10.0,17.0,74.0,103.0,45.0,106.0,119.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,julien-jeanpierre,,rohan-bopanna,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,julio-silva,,steve-darcis,,us-open,3rd Round Qualifying,3.0,f,2000,0,,,1.0,12.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,18.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,kei-nishikori,,prakash-amritraj,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,kevin-kim,,rik-de-voest,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,konstantinos-economidis,,sam-warburg,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,kristian-pless,K. Pless,xavier-malisse,X. Malisse,us-open,Round of 128,4.0,f,2000,1,02:38:00,271.0,1.0,19.0,25.0,1.0,1.0,275.0,10.0,3.0,86.0,120.0,65.0,86.0,15.0,34.0,3.0,8.0,21.0,99.0,26.0,86.0,26.0,65.0,2.0,10.0,22.0,80.0,120.0,52.0,151.0,132.0,f,f,,f,USA,3.0,25.0,19.0,0.0,294.0,21.0,4.0,86.0,151.0,60.0,86.0,39.0,65.0,8.0,10.0,22.0,166.0,21.0,86.0,19.0,34.0,5.0,8.0,21.0,99.0,151.0,40.0,120.0,139.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,leonardo-mayer,,marcel-granollers,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,15.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,15.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,leonardo-mayer,,philipp-petzschner,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,lester-cook,,ryler-deheart,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,1.0,16.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,USA,2.0,19.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,luis-horna,L. Horna,nicolas-almagro,N. Almagro,us-open,Round of 64,3.0,f,2000,2,01:16:00,120.0,0.0,7.0,14.0,0.0,0.0,232.0,3.0,4.0,37.0,62.0,23.0,37.0,12.0,25.0,1.0,5.0,11.0,53.0,5.0,30.0,10.0,28.0,0.0,4.0,10.0,35.0,62.0,15.0,58.0,50.0,f,t,,f,USA,3.0,14.0,7.0,0.0,309.0,11.0,1.0,30.0,58.0,25.0,30.0,18.0,28.0,4.0,4.0,10.0,206.0,14.0,37.0,13.0,25.0,4.0,5.0,11.0,43.0,58.0,27.0,62.0,70.0,t,t,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,luis-horna,L. Horna,peter-luczak,P. Luczak,us-open,Round of 128,3.0,f,2000,1,02:14:00,217.0,3.0,20.0,15.0,2.0,2.0,314.0,12.0,3.0,71.0,102.0,57.0,71.0,19.0,31.0,2.0,3.0,17.0,118.0,20.0,79.0,20.0,36.0,2.0,8.0,16.0,76.0,102.0,40.0,115.0,116.0,t,f,,t,USA,0.0,15.0,20.0,0.0,284.0,11.0,2.0,79.0,115.0,59.0,79.0,16.0,36.0,6.0,8.0,16.0,97.0,14.0,71.0,12.0,31.0,1.0,3.0,17.0,75.0,115.0,26.0,102.0,101.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,lukas-dlouhy,,lukas-lacko,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,22,f,USA,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,lukas-dlouhy,,pavel-snobel,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,22,f,USA,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,lukas-lacko,,michael-quintero,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,lukas-rosol,,ricardo-mello,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,lukasz-kubot,,michal-przysiezny,,us-open,3rd Round Qualifying,3.0,f,2000,0,,,1.0,16.0,19.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,18,t,USA,2.0,19.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,lukasz-kubot,,sam-warburg,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,7.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,18,t,USA,0.0,4.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,marat-safin,M. Safin,stan-wawrinka,S. Wawrinka,us-open,Round of 64,3.0,f,2000,2,01:56:00,178.0,0.0,9.0,18.0,0.0,0.0,231.0,5.0,6.0,53.0,96.0,36.0,53.0,17.0,43.0,6.0,10.0,13.0,46.0,9.0,44.0,10.0,38.0,0.0,4.0,14.0,53.0,96.0,19.0,82.0,72.0,f,f,25,f,USA,3.0,18.0,9.0,0.0,321.0,13.0,0.0,44.0,82.0,35.0,44.0,28.0,38.0,4.0,4.0,14.0,162.0,17.0,53.0,26.0,43.0,4.0,10.0,13.0,63.0,82.0,43.0,96.0,106.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,marc-gicquel,M. Gicquel,tomas-berdych,T. Berdych,us-open,Round of 128,3.0,f,2000,1,01:54:00,179.0,0.0,11.0,19.0,0.0,0.0,229.0,2.0,3.0,42.0,98.0,30.0,42.0,25.0,56.0,6.0,10.0,14.0,85.0,6.0,45.0,12.0,36.0,1.0,3.0,15.0,55.0,98.0,18.0,81.0,73.0,f,f,,f,USA,3.0,19.0,11.0,0.0,311.0,9.0,1.0,45.0,81.0,39.0,45.0,24.0,36.0,2.0,3.0,15.0,152.0,12.0,42.0,31.0,56.0,4.0,10.0,14.0,63.0,81.0,43.0,98.0,106.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,marcos-baghdatis,M. Baghdatis,max-mirnyi,M. Mirnyi,us-open,Round of 128,4.0,f,2000,1,03:21:00,290.0,1.0,20.0,23.0,0.0,1.0,255.0,2.0,8.0,56.0,142.0,46.0,56.0,47.0,86.0,4.0,7.0,21.0,101.0,18.0,85.0,32.0,63.0,2.0,10.0,21.0,93.0,142.0,50.0,148.0,143.0,f,f,18,f,USA,3.0,23.0,20.0,1.0,279.0,16.0,12.0,85.0,148.0,67.0,85.0,31.0,63.0,8.0,10.0,21.0,120.0,10.0,56.0,39.0,86.0,3.0,7.0,21.0,98.0,148.0,49.0,142.0,147.0,t,f,t,USA
