start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,donald-young,D. Young,jamie-baker,J. Baker,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:49:00,166.0,1.0,13.0,13.0,0.0,0.0,262.0,1.0,3.0,46.0,75.0,30.0,46.0,18.0,29.0,5.0,8.0,13.0,126.0,22.0,64.0,13.0,27.0,3.0,14.0,13.0,48.0,75.0,35.0,91.0,83.0,f,f,,f,Australia,2.0,13.0,13.0,0.0,266.0,3.0,1.0,64.0,91.0,42.0,64.0,14.0,27.0,11.0,14.0,13.0,134.0,16.0,46.0,11.0,29.0,3.0,8.0,13.0,56.0,91.0,27.0,75.0,83.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,dudi-sela,D. Sela,igor-kunitsyn,I. Kunitsyn,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,103.0,2.0,12.0,5.0,0.0,0.0,300.0,3.0,0.0,23.0,45.0,20.0,23.0,13.0,22.0,0.0,0.0,8.0,198.0,18.0,37.0,10.0,21.0,4.0,7.0,9.0,33.0,45.0,28.0,58.0,61.0,t,f,3,t,Australia,0.0,5.0,12.0,0.0,224.0,3.0,1.0,37.0,58.0,19.0,37.0,11.0,21.0,3.0,7.0,9.0,54.0,3.0,23.0,9.0,22.0,0.0,0.0,8.0,30.0,58.0,12.0,45.0,42.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,dudi-sela,D. Sela,michael-berrer,M. Berrer,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:01:00,185.0,2.0,16.0,12.0,0.0,0.0,276.0,1.0,2.0,60.0,90.0,41.0,60.0,17.0,30.0,8.0,10.0,14.0,155.0,24.0,72.0,14.0,23.0,4.0,12.0,14.0,58.0,90.0,38.0,95.0,96.0,t,f,3,f,Australia,1.0,12.0,16.0,0.0,256.0,7.0,4.0,72.0,95.0,48.0,72.0,9.0,23.0,8.0,12.0,14.0,109.0,19.0,60.0,13.0,30.0,2.0,10.0,14.0,57.0,95.0,32.0,90.0,89.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,dudi-sela,D. Sela,nikolay-davydenko,N. Davydenko,australian-open,Round of 128,4.0,f,2000,1,02:42:00,251.0,1.0,15.0,22.0,0.0,0.0,238.0,1.0,2.0,78.0,118.0,48.0,78.0,19.0,40.0,9.0,16.0,19.0,108.0,36.0,91.0,15.0,42.0,3.0,19.0,18.0,67.0,118.0,51.0,133.0,118.0,f,f,Q,t,Australia,3.0,22.0,15.0,0.0,276.0,4.0,3.0,91.0,133.0,55.0,91.0,27.0,42.0,16.0,19.0,18.0,171.0,30.0,78.0,21.0,40.0,7.0,16.0,19.0,82.0,133.0,51.0,118.0,133.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,dudi-sela,D. Sela,sergio-gutierrez-ferrol,S. Gutierrez-Ferrol,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:42:00,69.0,2.0,10.0,2.0,0.0,0.0,309.0,0.0,1.0,15.0,31.0,14.0,15.0,11.0,16.0,1.0,1.0,6.0,255.0,8.0,20.0,14.0,18.0,4.0,5.0,7.0,25.0,31.0,22.0,38.0,47.0,t,t,3,t,Australia,0.0,2.0,10.0,0.0,176.0,1.0,2.0,20.0,38.0,12.0,20.0,4.0,18.0,1.0,5.0,7.0,38.0,1.0,15.0,5.0,16.0,0.0,1.0,6.0,16.0,38.0,6.0,31.0,22.0,f,t,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,dusan-lajovic,D. Lajovic,guilherme-clezar,G. Clezar,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:32:00,141.0,2.0,13.0,9.0,1.0,1.0,311.0,8.0,4.0,42.0,70.0,36.0,42.0,17.0,28.0,1.0,1.0,11.0,97.0,15.0,49.0,8.0,22.0,1.0,5.0,10.0,53.0,70.0,23.0,71.0,76.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,293.0,2.0,1.0,49.0,71.0,34.0,49.0,14.0,22.0,4.0,5.0,10.0,53.0,6.0,42.0,11.0,28.0,0.0,1.0,11.0,48.0,71.0,17.0,70.0,65.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,dusan-lajovic,D. Lajovic,jan-mertl,J. Mertl,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:18:00,200.0,1.0,12.0,18.0,1.0,1.0,232.0,2.0,1.0,66.0,104.0,38.0,66.0,19.0,38.0,7.0,13.0,15.0,155.0,14.0,57.0,19.0,39.0,2.0,3.0,14.0,57.0,104.0,33.0,96.0,90.0,f,f,,f,Australia,2.0,18.0,12.0,0.0,275.0,8.0,3.0,57.0,96.0,43.0,57.0,20.0,39.0,1.0,3.0,14.0,178.0,28.0,66.0,19.0,38.0,6.0,13.0,15.0,63.0,96.0,47.0,104.0,110.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,dustin-brown,D. Brown,hiroki-moriya,H. Moriya,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:54:00,191.0,2.0,16.0,12.0,0.0,0.0,278.0,8.0,2.0,62.0,89.0,42.0,62.0,15.0,27.0,5.0,8.0,14.0,172.0,27.0,68.0,20.0,34.0,5.0,13.0,14.0,57.0,89.0,47.0,102.0,104.0,t,f,,f,Australia,1.0,12.0,16.0,0.0,228.0,1.0,5.0,68.0,102.0,41.0,68.0,14.0,34.0,8.0,13.0,14.0,135.0,20.0,62.0,12.0,27.0,3.0,8.0,14.0,55.0,102.0,32.0,89.0,87.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,dustin-brown,D. Brown,maxime-authom,M. Authom,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:06:00,119.0,0.0,6.0,13.0,0.0,0.0,210.0,4.0,4.0,31.0,54.0,21.0,31.0,7.0,23.0,3.0,7.0,9.0,93.0,6.0,31.0,16.0,34.0,1.0,6.0,10.0,28.0,54.0,22.0,65.0,50.0,f,f,,f,Australia,2.0,13.0,6.0,0.0,269.0,3.0,6.0,31.0,65.0,25.0,31.0,18.0,34.0,5.0,6.0,10.0,203.0,10.0,31.0,16.0,23.0,4.0,7.0,9.0,43.0,65.0,26.0,54.0,69.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,edouard-roger-vasselin,E. Roger-Vasselin,julien-benneteau,J. Benneteau,australian-open,Round of 64,4.0,f,2000,2,03:34:00,315.0,1.0,23.0,25.0,0.0,2.0,255.0,13.0,7.0,118.0,167.0,75.0,118.0,22.0,49.0,10.0,17.0,23.0,156.0,30.0,95.0,25.0,53.0,7.0,15.0,23.0,97.0,167.0,55.0,148.0,152.0,f,f,,t,Australia,3.0,25.0,23.0,2.0,258.0,9.0,5.0,95.0,148.0,65.0,95.0,28.0,53.0,8.0,15.0,23.0,162.0,43.0,118.0,27.0,49.0,7.0,17.0,23.0,93.0,148.0,70.0,167.0,163.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,edouard-roger-vasselin,E. Roger-Vasselin,ruben-bemelmans,R. Bemelmans,australian-open,Round of 128,5.0,f,2000,1,04:25:00,414.0,3.0,32.0,30.0,0.0,1.0,256.0,15.0,10.0,119.0,207.0,83.0,119.0,41.0,88.0,7.0,14.0,31.0,153.0,44.0,129.0,36.0,78.0,8.0,17.0,30.0,124.0,207.0,80.0,207.0,204.0,t,f,,t,Australia,2.0,30.0,32.0,1.0,264.0,14.0,5.0,129.0,207.0,85.0,129.0,42.0,78.0,9.0,17.0,30.0,155.0,36.0,119.0,47.0,88.0,7.0,14.0,31.0,127.0,207.0,83.0,207.0,210.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,evgeny-donskoy,E. Donskoy,kei-nishikori,K. Nishikori,australian-open,Round of 32,3.0,f,2000,3,02:06:00,189.0,0.0,11.0,19.0,0.0,1.0,240.0,5.0,1.0,51.0,92.0,35.0,51.0,17.0,41.0,3.0,7.0,14.0,89.0,15.0,66.0,11.0,31.0,1.0,4.0,15.0,52.0,92.0,26.0,97.0,78.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,309.0,7.0,1.0,66.0,97.0,51.0,66.0,20.0,31.0,3.0,4.0,15.0,175.0,16.0,51.0,24.0,41.0,4.0,7.0,14.0,71.0,97.0,40.0,92.0,111.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,evgeny-donskoy,E. Donskoy,mikhail-youzhny,M. Youzhny,australian-open,Round of 64,5.0,f,2000,2,03:45:00,313.0,3.0,25.0,23.0,1.0,1.0,308.0,20.0,1.0,87.0,136.0,67.0,87.0,28.0,49.0,4.0,6.0,23.0,108.0,38.0,109.0,29.0,68.0,3.0,17.0,24.0,95.0,136.0,67.0,177.0,162.0,t,f,,f,Australia,2.0,23.0,25.0,0.0,271.0,4.0,4.0,109.0,177.0,71.0,109.0,39.0,68.0,14.0,17.0,24.0,107.0,20.0,87.0,21.0,49.0,2.0,6.0,23.0,110.0,177.0,41.0,136.0,151.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,fabiano-de-paula,F. De Paula,kenny-de-schepper,K. De Schepper,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:00:00,99.0,0.0,6.0,13.0,0.0,0.0,238.0,1.0,1.0,36.0,49.0,20.0,36.0,7.0,13.0,2.0,6.0,9.0,155.0,4.0,31.0,6.0,19.0,1.0,1.0,10.0,27.0,49.0,10.0,50.0,37.0,f,f,,f,Australia,2.0,13.0,6.0,0.0,311.0,6.0,2.0,31.0,50.0,27.0,31.0,13.0,19.0,0.0,1.0,10.0,201.0,16.0,36.0,6.0,13.0,4.0,6.0,9.0,40.0,50.0,22.0,49.0,62.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,fabio-fognini,F. Fognini,roberto-bautista-agut,R. Bautista Agut,australian-open,Round of 128,5.0,f,2000,1,02:29:00,251.0,2.0,17.0,23.0,0.0,0.0,224.0,6.0,5.0,74.0,129.0,45.0,74.0,25.0,55.0,10.0,18.0,20.0,159.0,28.0,77.0,19.0,45.0,5.0,9.0,20.0,70.0,129.0,47.0,122.0,117.0,f,f,,f,Australia,3.0,23.0,17.0,0.0,254.0,1.0,7.0,77.0,122.0,49.0,77.0,26.0,45.0,4.0,9.0,20.0,178.0,29.0,74.0,30.0,55.0,8.0,18.0,20.0,75.0,122.0,59.0,129.0,134.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,feliciano-lopez,F. Lopez,radek-stepanek,R. Stepanek,australian-open,Round of 64,3.0,f,2000,2,01:55:00,162.0,0.0,8.0,18.0,0.0,0.0,236.0,15.0,5.0,50.0,83.0,36.0,50.0,11.0,33.0,4.0,9.0,13.0,70.0,13.0,58.0,10.0,21.0,0.0,2.0,13.0,47.0,83.0,23.0,79.0,70.0,f,f,,f,Australia,3.0,18.0,8.0,0.0,314.0,13.0,2.0,58.0,79.0,45.0,58.0,11.0,21.0,2.0,2.0,13.0,189.0,14.0,50.0,22.0,33.0,5.0,9.0,13.0,56.0,79.0,36.0,83.0,92.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,fernando-verdasco,F. Verdasco,kevin-anderson,K. Anderson,australian-open,Round of 32,5.0,f,2000,3,03:46:00,309.0,2.0,23.0,27.0,0.0,1.0,270.0,5.0,4.0,110.0,162.0,75.0,110.0,28.0,52.0,9.0,14.0,24.0,138.0,28.0,113.0,18.0,34.0,4.0,9.0,25.0,103.0,162.0,46.0,147.0,149.0,f,f,22,t,Australia,3.0,27.0,23.0,1.0,288.0,9.0,4.0,113.0,147.0,85.0,113.0,16.0,34.0,5.0,9.0,25.0,134.0,35.0,110.0,24.0,52.0,5.0,14.0,24.0,101.0,147.0,59.0,162.0,160.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,fernando-verdasco,F. Verdasco,xavier-malisse,X. Malisse,australian-open,Round of 64,3.0,f,2000,2,01:57:00,165.0,3.0,18.0,6.0,0.0,0.0,283.0,2.0,3.0,52.0,74.0,35.0,52.0,14.0,22.0,4.0,6.0,12.0,228.0,18.0,44.0,32.0,47.0,8.0,15.0,12.0,49.0,74.0,50.0,91.0,99.0,t,f,22,t,Australia,0.0,6.0,18.0,0.0,170.0,3.0,5.0,44.0,91.0,26.0,44.0,15.0,47.0,7.0,15.0,12.0,118.0,17.0,52.0,8.0,22.0,2.0,6.0,12.0,41.0,91.0,25.0,74.0,66.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,filippo-volandri,F. Volandri,gilles-simon,G. Simon,australian-open,Round of 128,4.0,f,2000,1,02:04:00,196.0,1.0,13.0,20.0,0.0,0.0,234.0,1.0,1.0,67.0,102.0,37.0,67.0,18.0,35.0,6.0,12.0,16.0,146.0,17.0,54.0,15.0,40.0,3.0,5.0,17.0,55.0,102.0,32.0,94.0,87.0,f,f,,t,Australia,3.0,20.0,13.0,0.0,274.0,8.0,5.0,54.0,94.0,37.0,54.0,25.0,40.0,2.0,5.0,17.0,181.0,30.0,67.0,17.0,35.0,6.0,12.0,16.0,62.0,94.0,47.0,102.0,109.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,flavio-cipolla,F. Cipolla,tobias-kamke,T. Kamke,australian-open,Round of 128,3.0,f,2000,1,01:58:00,160.0,0.0,6.0,18.0,0.0,0.0,173.0,1.0,6.0,48.0,76.0,24.0,48.0,9.0,28.0,5.0,13.0,12.0,124.0,15.0,46.0,16.0,38.0,2.0,6.0,12.0,33.0,76.0,31.0,84.0,64.0,f,f,,f,Australia,3.0,18.0,6.0,0.0,265.0,2.0,0.0,46.0,84.0,31.0,46.0,22.0,38.0,4.0,6.0,12.0,246.0,24.0,48.0,19.0,28.0,8.0,13.0,12.0,53.0,84.0,43.0,76.0,96.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,florent-serra,F. Serra,maxime-authom,M. Authom,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:14:00,118.0,0.0,8.0,12.0,0.0,0.0,274.0,5.0,0.0,36.0,59.0,24.0,36.0,14.0,23.0,7.0,9.0,10.0,56.0,6.0,36.0,9.0,23.0,0.0,5.0,10.0,38.0,59.0,15.0,59.0,53.0,f,f,8,f,Australia,2.0,12.0,8.0,0.0,310.0,6.0,1.0,36.0,59.0,30.0,36.0,14.0,23.0,5.0,5.0,10.0,114.0,12.0,36.0,9.0,23.0,2.0,9.0,10.0,44.0,59.0,21.0,59.0,65.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,florian-mayer,F. Mayer,rhyne-williams,R. Williams,australian-open,Round of 128,5.0,f,2000,1,03:22:00,298.0,3.0,24.0,21.0,1.0,1.0,283.0,9.0,2.0,105.0,146.0,77.0,105.0,19.0,41.0,8.0,11.0,21.0,129.0,21.0,91.0,33.0,61.0,5.0,16.0,23.0,96.0,146.0,54.0,152.0,150.0,t,f,25,f,Australia,2.0,21.0,24.0,0.0,268.0,15.0,8.0,91.0,152.0,70.0,91.0,28.0,61.0,11.0,16.0,23.0,122.0,28.0,105.0,22.0,41.0,3.0,11.0,21.0,98.0,152.0,50.0,146.0,148.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,florian-mayer,F. Mayer,ricardas-berankis,R. Berankis,australian-open,Round of 64,3.0,f,2000,2,01:17:00,142.0,0.0,6.0,18.0,0.0,0.0,207.0,4.0,3.0,46.0,72.0,30.0,46.0,7.0,26.0,4.0,10.0,12.0,49.0,7.0,38.0,10.0,32.0,0.0,3.0,12.0,37.0,72.0,17.0,70.0,54.0,f,f,25,f,Australia,3.0,18.0,6.0,0.0,310.0,5.0,0.0,38.0,70.0,31.0,38.0,22.0,32.0,3.0,3.0,12.0,218.0,16.0,46.0,19.0,26.0,6.0,10.0,12.0,53.0,70.0,35.0,72.0,88.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,gael-monfils,G. Monfils,gilles-simon,G. Simon,australian-open,Round of 32,5.0,f,2000,3,04:43:00,348.0,2.0,26.0,25.0,0.0,0.0,243.0,9.0,11.0,111.0,166.0,75.0,111.0,23.0,55.0,17.0,25.0,25.0,160.0,55.0,125.0,26.0,57.0,9.0,25.0,26.0,98.0,166.0,81.0,182.0,179.0,f,f,,f,Australia,3.0,25.0,26.0,0.0,240.0,0.0,4.0,125.0,182.0,70.0,125.0,31.0,57.0,16.0,25.0,26.0,154.0,36.0,111.0,32.0,55.0,8.0,25.0,25.0,101.0,182.0,68.0,166.0,169.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,gael-monfils,G. Monfils,yen-hsun-lu,Y. Lu,australian-open,Round of 64,5.0,f,2000,2,03:37:00,326.0,3.0,25.0,25.0,1.0,1.0,263.0,30.0,23.0,97.0,165.0,74.0,97.0,28.0,68.0,5.0,10.0,25.0,145.0,27.0,104.0,30.0,57.0,4.0,8.0,24.0,102.0,165.0,57.0,161.0,159.0,t,f,,t,Australia,2.0,25.0,25.0,0.0,274.0,10.0,5.0,104.0,161.0,77.0,104.0,27.0,57.0,4.0,8.0,24.0,153.0,23.0,97.0,40.0,68.0,5.0,10.0,25.0,104.0,161.0,63.0,165.0,167.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,gianluca-naso,G. Naso,jan-hernych,J. Hernych,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:55:00,91.0,0.0,5.0,12.0,0.0,0.0,232.0,1.0,1.0,28.0,45.0,17.0,28.0,8.0,17.0,1.0,4.0,8.0,39.0,8.0,31.0,2.0,15.0,0.0,0.0,9.0,25.0,45.0,10.0,46.0,35.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,332.0,4.0,0.0,31.0,46.0,23.0,31.0,13.0,15.0,0.0,0.0,9.0,204.0,11.0,28.0,9.0,17.0,3.0,4.0,8.0,36.0,46.0,20.0,45.0,56.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,gilles-muller,G. Muller,lukas-lacko,L. Lacko,australian-open,Round of 128,3.0,f,2000,1,01:59:00,192.0,0.0,12.0,19.0,0.0,1.0,252.0,10.0,7.0,55.0,96.0,41.0,55.0,18.0,41.0,2.0,6.0,15.0,80.0,8.0,59.0,17.0,37.0,1.0,7.0,15.0,59.0,96.0,25.0,96.0,84.0,f,f,,f,Australia,3.0,19.0,12.0,1.0,302.0,12.0,4.0,59.0,96.0,51.0,59.0,20.0,37.0,6.0,7.0,15.0,174.0,14.0,55.0,23.0,41.0,4.0,6.0,15.0,71.0,96.0,37.0,96.0,108.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,gilles-simon,G. Simon,jesse-levine,J. Levine,australian-open,Round of 64,4.0,f,2000,2,02:50:00,256.0,3.0,21.0,17.0,1.0,1.0,268.0,12.0,8.0,69.0,133.0,54.0,69.0,32.0,64.0,7.0,10.0,19.0,139.0,23.0,74.0,26.0,49.0,4.0,12.0,18.0,86.0,133.0,49.0,123.0,135.0,t,f,14,f,Australia,1.0,17.0,21.0,0.0,255.0,7.0,5.0,74.0,123.0,51.0,74.0,23.0,49.0,8.0,12.0,18.0,117.0,15.0,69.0,32.0,64.0,3.0,10.0,19.0,74.0,123.0,47.0,133.0,121.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,go-soeda,G. Soeda,jo-wilfried-tsonga,J. Tsonga,australian-open,Round of 64,3.0,f,2000,2,02:03:00,178.0,0.0,12.0,19.0,0.0,1.0,266.0,5.0,3.0,43.0,78.0,32.0,43.0,20.0,35.0,1.0,4.0,14.0,91.0,10.0,58.0,18.0,42.0,1.0,4.0,16.0,52.0,78.0,28.0,100.0,80.0,f,f,,f,Australia,3.0,19.0,12.0,1.0,306.0,17.0,2.0,58.0,100.0,48.0,58.0,24.0,42.0,3.0,4.0,16.0,165.0,11.0,43.0,15.0,35.0,3.0,4.0,14.0,72.0,100.0,26.0,78.0,98.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,go-soeda,G. Soeda,luke-saville,L. Saville,australian-open,Round of 128,4.0,f,2000,1,02:53:00,250.0,3.0,24.0,15.0,0.0,1.0,269.0,6.0,3.0,72.0,129.0,52.0,72.0,31.0,57.0,2.0,5.0,19.0,185.0,35.0,75.0,24.0,46.0,8.0,18.0,19.0,83.0,129.0,59.0,121.0,142.0,t,f,,f,Australia,1.0,15.0,24.0,1.0,222.0,9.0,7.0,75.0,121.0,40.0,75.0,22.0,46.0,10.0,18.0,19.0,149.0,20.0,72.0,26.0,57.0,3.0,5.0,19.0,62.0,121.0,46.0,129.0,108.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,grega-zemlja,G. Zemlja,marcel-granollers,M. Granollers,australian-open,Round of 128,3.0,f,2000,1,02:11:00,183.0,0.0,12.0,15.0,0.0,2.0,255.0,7.0,4.0,57.0,99.0,39.0,57.0,18.0,42.0,4.0,6.0,12.0,105.0,18.0,52.0,7.0,32.0,2.0,6.0,13.0,57.0,99.0,25.0,84.0,82.0,f,t,,f,Australia,3.0,15.0,12.0,2.0,291.0,5.0,3.0,52.0,84.0,34.0,52.0,25.0,32.0,4.0,6.0,13.0,138.0,18.0,57.0,24.0,42.0,2.0,6.0,12.0,59.0,84.0,42.0,99.0,101.0,t,t,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,grigor-dimitrov,G. Dimitrov,julien-benneteau,J. Benneteau,australian-open,Round of 128,3.0,f,2000,1,01:46:00,174.0,0.0,10.0,18.0,0.0,0.0,244.0,5.0,1.0,63.0,99.0,35.0,63.0,20.0,36.0,2.0,7.0,14.0,98.0,7.0,47.0,12.0,28.0,1.0,3.0,14.0,55.0,99.0,19.0,75.0,74.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,301.0,6.0,2.0,47.0,75.0,40.0,47.0,16.0,28.0,2.0,3.0,14.0,194.0,28.0,63.0,16.0,36.0,5.0,7.0,14.0,56.0,75.0,44.0,99.0,100.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,guillaume-rufin,G. Rufin,julian-reister,J. Reister,australian-open,Round of 128,4.0,f,2000,1,02:41:00,238.0,3.0,23.0,15.0,1.0,1.0,259.0,5.0,4.0,71.0,117.0,47.0,71.0,25.0,46.0,4.0,8.0,18.0,190.0,41.0,92.0,17.0,29.0,8.0,18.0,19.0,72.0,117.0,58.0,121.0,130.0,t,f,,f,Australia,1.0,15.0,23.0,0.0,227.0,2.0,4.0,92.0,121.0,51.0,92.0,12.0,29.0,10.0,18.0,19.0,152.0,24.0,71.0,21.0,46.0,4.0,8.0,18.0,63.0,121.0,45.0,117.0,108.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,guillaume-rufin,G. Rufin,tomas-berdych,T. Berdych,australian-open,Round of 64,3.0,f,2000,2,02:00:00,174.0,0.0,8.0,18.0,0.0,0.0,208.0,6.0,7.0,57.0,101.0,39.0,57.0,14.0,44.0,10.0,16.0,13.0,91.0,10.0,46.0,10.0,27.0,1.0,4.0,13.0,53.0,101.0,20.0,73.0,73.0,f,f,,f,Australia,3.0,18.0,8.0,0.0,302.0,8.0,2.0,46.0,73.0,36.0,46.0,17.0,27.0,3.0,4.0,13.0,184.0,18.0,57.0,30.0,44.0,6.0,16.0,13.0,53.0,73.0,48.0,101.0,101.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,guillermo-garcia-lopez,G. Garcia-Lopez,rajeev-ram,R. Ram,australian-open,Round of 128,4.0,f,2000,1,02:37:00,234.0,1.0,16.0,21.0,0.0,0.0,253.0,12.0,4.0,65.0,119.0,46.0,65.0,25.0,54.0,6.0,11.0,19.0,119.0,20.0,79.0,18.0,36.0,2.0,6.0,18.0,71.0,119.0,38.0,115.0,109.0,f,f,,f,Australia,3.0,21.0,16.0,0.0,292.0,11.0,1.0,79.0,115.0,59.0,79.0,18.0,36.0,4.0,6.0,18.0,154.0,19.0,65.0,29.0,54.0,5.0,11.0,19.0,77.0,115.0,48.0,119.0,125.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,hans-podlipnik-castillo,H. Podlipnik-Castillo,jonathan-eysseric,J. Eysseric,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,93.0,0.0,5.0,12.0,0.0,0.0,197.0,0.0,0.0,21.0,45.0,13.0,21.0,9.0,24.0,3.0,7.0,8.0,114.0,8.0,34.0,4.0,14.0,1.0,2.0,9.0,22.0,45.0,12.0,48.0,34.0,f,f,,f,Australia,2.0,12.0,5.0,0.0,304.0,0.0,2.0,34.0,48.0,26.0,34.0,10.0,14.0,1.0,2.0,9.0,208.0,8.0,21.0,15.0,24.0,4.0,7.0,8.0,36.0,48.0,23.0,45.0,59.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,igor-kunitsyn,I. Kunitsyn,ivo-minar,I. Minar,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:53:00,190.0,2.0,14.0,12.0,2.0,2.0,305.0,6.0,2.0,63.0,94.0,50.0,63.0,17.0,31.0,2.0,2.0,12.0,65.0,6.0,51.0,24.0,45.0,0.0,5.0,12.0,67.0,94.0,30.0,96.0,97.0,t,f,,t,Australia,0.0,12.0,14.0,0.0,296.0,9.0,1.0,51.0,96.0,45.0,51.0,21.0,45.0,5.0,5.0,12.0,66.0,13.0,63.0,14.0,31.0,0.0,2.0,12.0,66.0,96.0,27.0,94.0,93.0,f,f,f,Australia
