start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,frank-dancevic,F. Dancevic,ivo-minar,I. Minar,us-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,119.0,2.0,12.0,5.0,0.0,0.0,311.0,7.0,2.0,31.0,51.0,28.0,31.0,11.0,20.0,1.0,1.0,9.0,186.0,12.0,36.0,21.0,32.0,3.0,6.0,8.0,39.0,51.0,33.0,68.0,72.0,t,f,,t,USA,0.0,5.0,12.0,0.0,214.0,1.0,3.0,36.0,68.0,24.0,36.0,11.0,32.0,3.0,6.0,8.0,55.0,3.0,31.0,9.0,20.0,0.0,1.0,9.0,35.0,68.0,12.0,51.0,47.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,frank-dancevic,F. Dancevic,kei-nishikori,K. Nishikori,us-open,3rd Round Qualifying,2.0,f,2000,0,01:02:00,102.0,0.0,5.0,12.0,0.0,0.0,199.0,1.0,1.0,27.0,50.0,14.0,27.0,10.0,23.0,4.0,8.0,8.0,102.0,7.0,34.0,9.0,18.0,1.0,5.0,9.0,24.0,50.0,16.0,52.0,40.0,f,f,,f,USA,2.0,12.0,5.0,0.0,282.0,2.0,2.0,34.0,52.0,27.0,34.0,9.0,18.0,4.0,5.0,9.0,205.0,13.0,27.0,13.0,23.0,4.0,8.0,8.0,36.0,52.0,26.0,50.0,62.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,frank-dancevic,F. Dancevic,stephane-bohli,S. Bohli,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:18:00,210.0,2.0,17.0,17.0,1.0,1.0,258.0,8.0,2.0,53.0,97.0,38.0,53.0,22.0,44.0,3.0,7.0,16.0,133.0,24.0,58.0,22.0,55.0,4.0,14.0,17.0,60.0,97.0,46.0,113.0,106.0,t,f,,f,USA,1.0,17.0,17.0,0.0,248.0,3.0,1.0,58.0,113.0,34.0,58.0,33.0,55.0,10.0,14.0,17.0,160.0,15.0,53.0,22.0,44.0,4.0,7.0,16.0,67.0,113.0,37.0,97.0,104.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,franko-skugor,F. Skugor,peter-polansky,P. Polansky,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:10:00,189.0,1.0,13.0,17.0,0.0,0.0,249.0,7.0,5.0,60.0,102.0,38.0,60.0,22.0,42.0,8.0,12.0,15.0,114.0,12.0,47.0,14.0,40.0,2.0,5.0,15.0,60.0,102.0,26.0,87.0,86.0,f,f,,f,USA,2.0,17.0,13.0,0.0,285.0,9.0,3.0,47.0,87.0,35.0,47.0,26.0,40.0,3.0,5.0,15.0,144.0,22.0,60.0,20.0,42.0,4.0,12.0,15.0,61.0,87.0,42.0,102.0,103.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,frederik-nielsen,F. Nielsen,jerzy-janowicz,J. Janowicz,us-open,1st Round Qualifying,2.0,f,2000,-2,01:13:00,113.0,0.0,7.0,12.0,0.0,0.0,264.0,2.0,2.0,29.0,52.0,23.0,29.0,12.0,23.0,1.0,3.0,9.0,54.0,3.0,32.0,13.0,29.0,0.0,3.0,10.0,35.0,52.0,16.0,61.0,51.0,f,f,,f,USA,2.0,12.0,7.0,0.0,295.0,2.0,5.0,32.0,61.0,29.0,32.0,16.0,29.0,3.0,3.0,10.0,158.0,6.0,29.0,11.0,23.0,2.0,3.0,9.0,45.0,61.0,17.0,52.0,62.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,fred-gil,F. Gil,john-isner,J. Isner,us-open,Round of 128,3.0,f,2000,1,01:57:00,182.0,0.0,11.0,18.0,0.0,0.0,269.0,7.0,1.0,70.0,102.0,48.0,70.0,15.0,32.0,16.0,19.0,14.0,56.0,4.0,51.0,14.0,29.0,0.0,0.0,15.0,63.0,102.0,18.0,80.0,81.0,f,f,,f,USA,3.0,18.0,11.0,0.0,323.0,19.0,4.0,51.0,80.0,47.0,51.0,15.0,29.0,0.0,0.0,15.0,121.0,22.0,70.0,17.0,32.0,3.0,19.0,14.0,62.0,80.0,39.0,102.0,101.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,gael-monfils,G. Monfils,igor-andreev,I. Andreev,us-open,Round of 64,3.0,f,2000,2,01:52:00,191.0,3.0,18.0,10.0,0.0,0.0,307.0,11.0,1.0,54.0,88.0,43.0,54.0,19.0,34.0,3.0,3.0,14.0,175.0,23.0,61.0,22.0,42.0,4.0,7.0,14.0,62.0,88.0,45.0,103.0,107.0,t,f,17,t,USA,0.0,10.0,18.0,0.0,238.0,2.0,4.0,61.0,103.0,38.0,61.0,20.0,42.0,3.0,7.0,14.0,64.0,11.0,54.0,15.0,34.0,0.0,3.0,14.0,58.0,103.0,26.0,88.0,84.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,gael-monfils,G. Monfils,janko-tipsarevic,J. Tipsarevic,us-open,Round of 32,4.0,f,2000,3,03:42:00,275.0,3.0,25.0,19.0,1.0,2.0,288.0,16.0,2.0,80.0,126.0,54.0,80.0,29.0,46.0,2.0,6.0,21.0,157.0,38.0,86.0,30.0,63.0,5.0,12.0,21.0,83.0,126.0,68.0,149.0,151.0,t,f,17,t,USA,1.0,19.0,25.0,1.0,242.0,3.0,3.0,86.0,149.0,48.0,86.0,33.0,63.0,7.0,12.0,21.0,156.0,26.0,80.0,17.0,46.0,4.0,6.0,21.0,81.0,149.0,43.0,126.0,124.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,gael-monfils,G. Monfils,novak-djokovic,N. Djokovic,us-open,Quarter-Finals,3.0,f,2000,5,02:24:00,209.0,0.0,9.0,19.0,0.0,1.0,197.0,3.0,6.0,61.0,109.0,32.0,61.0,20.0,48.0,11.0,18.0,14.0,111.0,23.0,74.0,13.0,26.0,2.0,13.0,13.0,52.0,109.0,36.0,100.0,88.0,f,f,17,f,USA,3.0,19.0,9.0,1.0,274.0,1.0,4.0,74.0,100.0,51.0,74.0,13.0,26.0,11.0,13.0,13.0,195.0,29.0,61.0,28.0,48.0,7.0,18.0,14.0,64.0,100.0,57.0,109.0,121.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,gael-monfils,G. Monfils,richard-gasquet,R. Gasquet,us-open,Round of 16,3.0,f,2000,4,02:35:00,231.0,3.0,20.0,14.0,0.0,0.0,278.0,14.0,4.0,67.0,115.0,55.0,67.0,19.0,48.0,6.0,8.0,17.0,151.0,28.0,80.0,21.0,36.0,5.0,17.0,17.0,74.0,115.0,49.0,116.0,123.0,t,f,17,t,USA,0.0,14.0,20.0,0.0,243.0,4.0,7.0,80.0,116.0,52.0,80.0,15.0,36.0,12.0,17.0,17.0,114.0,12.0,67.0,29.0,48.0,2.0,8.0,17.0,67.0,116.0,41.0,115.0,108.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,gael-monfils,G. Monfils,robert-kendrick,R. Kendrick,us-open,Round of 128,5.0,f,2000,1,03:19:00,317.0,3.0,27.0,24.0,0.0,1.0,283.0,16.0,11.0,87.0,143.0,69.0,87.0,28.0,56.0,0.0,3.0,25.0,135.0,16.0,75.0,51.0,99.0,6.0,16.0,25.0,97.0,143.0,67.0,174.0,164.0,t,f,17,f,USA,2.0,24.0,27.0,1.0,241.0,6.0,11.0,75.0,174.0,59.0,75.0,48.0,99.0,10.0,16.0,25.0,183.0,18.0,87.0,28.0,56.0,3.0,3.0,25.0,107.0,174.0,46.0,143.0,153.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,gilles-simon,G. Simon,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 64,5.0,f,2000,2,02:44:00,254.0,3.0,23.0,19.0,0.0,0.0,265.0,11.0,3.0,69.0,126.0,54.0,69.0,25.0,57.0,2.0,6.0,21.0,155.0,21.0,75.0,28.0,53.0,6.0,13.0,21.0,79.0,126.0,49.0,128.0,128.0,t,f,,f,USA,2.0,19.0,23.0,0.0,255.0,9.0,3.0,75.0,128.0,54.0,75.0,25.0,53.0,7.0,13.0,21.0,164.0,15.0,69.0,32.0,57.0,4.0,6.0,21.0,79.0,128.0,47.0,126.0,126.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,gilles-simon,G. Simon,rafael-nadal,R. Nadal,us-open,Round of 32,3.0,f,2000,3,01:59:00,174.0,0.0,10.0,18.0,0.0,0.0,247.0,6.0,2.0,54.0,98.0,35.0,54.0,23.0,44.0,5.0,9.0,14.0,51.0,4.0,43.0,14.0,33.0,0.0,1.0,14.0,58.0,98.0,18.0,76.0,76.0,f,f,,f,USA,3.0,18.0,10.0,0.0,309.0,6.0,3.0,43.0,76.0,39.0,43.0,19.0,33.0,1.0,1.0,14.0,155.0,19.0,54.0,21.0,44.0,4.0,9.0,14.0,58.0,76.0,40.0,98.0,98.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,giovanni-lapentti,G. Lapentti,stefan-koubek,S. Koubek,us-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,99.0,0.0,5.0,12.0,0.0,0.0,208.0,1.0,6.0,22.0,44.0,15.0,22.0,10.0,22.0,0.0,4.0,8.0,130.0,5.0,30.0,13.0,25.0,1.0,2.0,9.0,25.0,44.0,18.0,55.0,43.0,f,f,,f,USA,2.0,12.0,5.0,0.0,270.0,2.0,6.0,30.0,55.0,25.0,30.0,12.0,25.0,1.0,2.0,9.0,237.0,7.0,22.0,12.0,22.0,4.0,4.0,8.0,37.0,55.0,19.0,44.0,56.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,go-soeda,G. Soeda,yuichi-sugita,Y. Sugita,us-open,1st Round Qualifying,3.0,f,2000,-2,01:53:00,158.0,1.0,12.0,14.0,0.0,0.0,227.0,3.0,7.0,32.0,79.0,23.0,32.0,23.0,47.0,3.0,7.0,13.0,134.0,11.0,31.0,18.0,48.0,3.0,8.0,13.0,46.0,79.0,29.0,79.0,75.0,f,f,2,f,USA,2.0,14.0,12.0,0.0,242.0,1.0,2.0,31.0,79.0,20.0,31.0,30.0,48.0,5.0,8.0,13.0,166.0,9.0,32.0,24.0,47.0,4.0,7.0,13.0,50.0,79.0,33.0,79.0,83.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,grega-zemlja,G. Zemlja,julio-silva,J. Silva,us-open,1st Round Qualifying,3.0,f,2000,-2,01:59:00,166.0,1.0,10.0,15.0,0.0,0.0,206.0,7.0,3.0,46.0,97.0,29.0,46.0,20.0,51.0,9.0,15.0,13.0,137.0,11.0,37.0,14.0,32.0,3.0,8.0,12.0,49.0,97.0,25.0,69.0,74.0,f,f,6,t,USA,2.0,15.0,10.0,0.0,259.0,5.0,1.0,37.0,69.0,26.0,37.0,18.0,32.0,5.0,8.0,12.0,184.0,17.0,46.0,31.0,51.0,6.0,15.0,13.0,44.0,69.0,48.0,97.0,92.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,greg-ouellette,G. Ouellette,ricardo-hocevar,R. Hocevar,us-open,1st Round Qualifying,3.0,f,2000,-2,02:04:00,160.0,1.0,13.0,16.0,0.0,1.0,262.0,8.0,2.0,44.0,80.0,26.0,44.0,23.0,36.0,1.0,4.0,14.0,129.0,8.0,36.0,19.0,44.0,2.0,4.0,14.0,49.0,80.0,27.0,80.0,76.0,f,f,WC,f,USA,2.0,16.0,13.0,1.0,264.0,5.0,6.0,36.0,80.0,28.0,36.0,25.0,44.0,2.0,4.0,14.0,173.0,18.0,44.0,13.0,36.0,3.0,4.0,14.0,53.0,80.0,31.0,80.0,84.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,guillaume-rufin,G. Rufin,leonardo-mayer,L. Mayer,us-open,Round of 128,4.0,f,2000,1,03:17:00,264.0,3.0,22.0,19.0,2.0,2.0,279.0,21.0,11.0,69.0,138.0,55.0,69.0,37.0,69.0,8.0,11.0,20.0,125.0,16.0,70.0,30.0,56.0,3.0,9.0,19.0,92.0,138.0,46.0,126.0,138.0,t,f,WC,f,USA,1.0,19.0,22.0,0.0,267.0,14.0,10.0,70.0,126.0,54.0,70.0,26.0,56.0,6.0,9.0,19.0,108.0,14.0,69.0,32.0,69.0,3.0,11.0,20.0,80.0,126.0,46.0,138.0,126.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,guillaume-rufin,G. Rufin,paul-henri-mathieu,P. Mathieu,us-open,Round of 64,3.0,f,2000,2,02:27:00,195.0,0.0,13.0,19.0,0.0,1.0,250.0,15.0,10.0,50.0,103.0,36.0,50.0,26.0,53.0,5.0,9.0,16.0,89.0,12.0,52.0,16.0,40.0,1.0,5.0,15.0,62.0,103.0,28.0,92.0,90.0,f,f,WC,f,USA,3.0,19.0,13.0,1.0,298.0,17.0,6.0,52.0,92.0,40.0,52.0,24.0,40.0,4.0,5.0,15.0,148.0,14.0,50.0,27.0,53.0,4.0,9.0,16.0,64.0,92.0,41.0,103.0,105.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,guillermo-alcaide,G. Alcaide,ilija-bozoljac,I. Bozoljac,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:51:00,89.0,0.0,5.0,12.0,0.0,0.0,232.0,7.0,2.0,26.0,45.0,21.0,26.0,5.0,19.0,3.0,6.0,8.0,37.0,4.0,25.0,4.0,19.0,0.0,0.0,9.0,26.0,45.0,8.0,44.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,329.0,9.0,0.0,25.0,44.0,21.0,25.0,15.0,19.0,0.0,0.0,9.0,180.0,5.0,26.0,14.0,19.0,3.0,6.0,8.0,36.0,44.0,19.0,45.0,55.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,guillermo-alcaide,G. Alcaide,leonardo-tavares,L. Tavares,us-open,1st Round Qualifying,2.0,f,2000,-2,00:58:00,102.0,2.0,12.0,6.0,0.0,0.0,286.0,4.0,1.0,29.0,51.0,23.0,29.0,13.0,22.0,2.0,3.0,9.0,201.0,13.0,29.0,10.0,22.0,4.0,6.0,9.0,36.0,51.0,23.0,51.0,59.0,t,f,,t,USA,0.0,6.0,12.0,0.0,224.0,3.0,1.0,29.0,51.0,16.0,29.0,12.0,22.0,2.0,6.0,9.0,106.0,6.0,29.0,9.0,22.0,1.0,3.0,9.0,28.0,51.0,15.0,51.0,43.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,guillermo-garcia-lopez,G. Garcia-Lopez,lukasz-kubot,L. Kubot,us-open,Round of 128,3.0,f,2000,1,02:13:00,187.0,3.0,19.0,11.0,1.0,1.0,295.0,9.0,2.0,56.0,88.0,42.0,56.0,20.0,32.0,7.0,9.0,15.0,167.0,26.0,61.0,20.0,38.0,5.0,14.0,14.0,62.0,88.0,46.0,99.0,108.0,t,f,,t,USA,0.0,11.0,19.0,0.0,227.0,3.0,6.0,61.0,99.0,35.0,61.0,18.0,38.0,9.0,14.0,14.0,98.0,14.0,56.0,12.0,32.0,2.0,9.0,15.0,53.0,99.0,26.0,88.0,79.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,guillermo-garcia-lopez,G. Garcia-Lopez,nicolas-almagro,N. Almagro,us-open,Round of 64,4.0,f,2000,2,03:06:00,277.0,1.0,21.0,24.0,0.0,2.0,262.0,6.0,4.0,68.0,131.0,48.0,68.0,36.0,63.0,2.0,6.0,21.0,139.0,17.0,76.0,34.0,70.0,4.0,8.0,22.0,84.0,131.0,51.0,146.0,135.0,f,f,,f,USA,3.0,24.0,21.0,2.0,272.0,12.0,2.0,76.0,146.0,59.0,76.0,36.0,70.0,4.0,8.0,22.0,158.0,20.0,68.0,27.0,63.0,4.0,6.0,21.0,95.0,146.0,47.0,131.0,142.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,harel-levy,H. Levy,lester-cook,L. Cook,us-open,1st Round Qualifying,3.0,f,2000,-2,02:15:00,210.0,2.0,16.0,14.0,1.0,1.0,278.0,2.0,1.0,56.0,86.0,45.0,56.0,14.0,30.0,3.0,5.0,14.0,123.0,22.0,69.0,28.0,55.0,3.0,15.0,15.0,59.0,86.0,50.0,124.0,109.0,t,f,,f,USA,1.0,14.0,16.0,0.0,251.0,2.0,4.0,69.0,124.0,47.0,69.0,27.0,55.0,12.0,15.0,15.0,127.0,11.0,56.0,16.0,30.0,2.0,5.0,14.0,74.0,124.0,27.0,86.0,101.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,horacio-zeballos,H. Zeballos,igor-andreev,I. Andreev,us-open,Round of 128,4.0,f,2000,1,02:35:00,227.0,1.0,18.0,23.0,0.0,1.0,291.0,11.0,3.0,63.0,107.0,44.0,63.0,31.0,44.0,3.0,6.0,19.0,90.0,15.0,76.0,16.0,44.0,2.0,8.0,21.0,75.0,107.0,31.0,120.0,106.0,f,f,,f,USA,3.0,23.0,18.0,1.0,306.0,10.0,1.0,76.0,120.0,61.0,76.0,28.0,44.0,6.0,8.0,21.0,125.0,19.0,63.0,13.0,44.0,3.0,6.0,19.0,89.0,120.0,32.0,107.0,121.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,igor-sijsling,I. Sijsling,ramon-delgado,R. Delgado,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:13:00,127.0,2.0,12.0,7.0,0.0,0.0,285.0,11.0,2.0,43.0,65.0,29.0,43.0,12.0,22.0,3.0,4.0,9.0,174.0,13.0,31.0,13.0,31.0,4.0,8.0,10.0,41.0,65.0,26.0,62.0,67.0,t,f,,t,USA,0.0,7.0,12.0,0.0,227.0,4.0,3.0,31.0,62.0,18.0,31.0,18.0,31.0,4.0,8.0,10.0,114.0,14.0,43.0,10.0,22.0,1.0,4.0,9.0,36.0,62.0,24.0,65.0,60.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,ilija-bozoljac,I. Bozoljac,olivier-patience,O. Patience,us-open,1st Round Qualifying,3.0,f,2000,-2,02:00:00,190.0,2.0,18.0,14.0,0.0,1.0,278.0,9.0,6.0,50.0,106.0,40.0,50.0,31.0,56.0,4.0,5.0,16.0,147.0,15.0,60.0,10.0,24.0,3.0,5.0,15.0,71.0,106.0,25.0,84.0,96.0,t,f,14,f,USA,1.0,14.0,18.0,1.0,283.0,2.0,3.0,60.0,84.0,45.0,60.0,14.0,24.0,2.0,5.0,15.0,91.0,10.0,50.0,25.0,56.0,1.0,5.0,16.0,59.0,84.0,35.0,106.0,94.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,ilija-bozoljac,I. Bozoljac,rik-de-voest,R. De Voest,us-open,3rd Round Qualifying,2.0,f,2000,0,01:52:00,162.0,0.0,9.0,13.0,0.0,1.0,213.0,5.0,9.0,35.0,81.0,22.0,35.0,22.0,46.0,10.0,14.0,11.0,140.0,21.0,57.0,12.0,24.0,2.0,6.0,10.0,44.0,81.0,33.0,81.0,77.0,f,f,14,f,USA,2.0,13.0,9.0,1.0,261.0,0.0,2.0,57.0,81.0,36.0,57.0,12.0,24.0,4.0,6.0,10.0,154.0,13.0,35.0,24.0,46.0,4.0,14.0,11.0,48.0,81.0,37.0,81.0,85.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,illya-marchenko,I. Marchenko,marin-cilic,M. Cilic,us-open,Round of 128,3.0,f,2000,1,02:08:00,170.0,0.0,9.0,19.0,0.0,0.0,188.0,2.0,14.0,47.0,97.0,28.0,47.0,21.0,50.0,7.0,14.0,14.0,120.0,11.0,44.0,9.0,29.0,2.0,4.0,14.0,49.0,97.0,20.0,73.0,69.0,f,f,,f,USA,3.0,19.0,9.0,0.0,296.0,8.0,1.0,44.0,73.0,33.0,44.0,20.0,29.0,2.0,4.0,14.0,198.0,19.0,47.0,29.0,50.0,7.0,14.0,14.0,53.0,73.0,48.0,97.0,101.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,ivan-dodig,I. Dodig,juan-pablo-brzezicki,J. Brzezicki,us-open,1st Round Qualifying,2.0,f,2000,-2,01:39:00,144.0,2.0,13.0,9.0,1.0,1.0,286.0,11.0,1.0,48.0,83.0,34.0,48.0,20.0,35.0,7.0,8.0,11.0,123.0,12.0,40.0,10.0,21.0,2.0,8.0,10.0,54.0,83.0,22.0,61.0,76.0,t,f,23,t,USA,0.0,9.0,13.0,0.0,269.0,2.0,1.0,40.0,61.0,28.0,40.0,11.0,21.0,6.0,8.0,10.0,94.0,14.0,48.0,15.0,35.0,1.0,8.0,11.0,39.0,61.0,29.0,83.0,68.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,ivan-dodig,I. Dodig,noam-okun,N. Okun,us-open,3rd Round Qualifying,2.0,f,2000,0,01:28:00,125.0,2.0,12.0,7.0,0.0,0.0,294.0,8.0,4.0,36.0,67.0,29.0,36.0,17.0,31.0,7.0,7.0,10.0,167.0,11.0,42.0,11.0,16.0,2.0,4.0,9.0,46.0,67.0,22.0,58.0,68.0,t,f,23,t,USA,0.0,7.0,12.0,0.0,255.0,4.0,3.0,42.0,58.0,31.0,42.0,5.0,16.0,2.0,4.0,9.0,64.0,7.0,36.0,14.0,31.0,0.0,7.0,10.0,36.0,58.0,21.0,67.0,57.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,ivan-dodig,I. Dodig,thiemo-de-bakker,T. de Bakker,us-open,Round of 64,4.0,f,2000,2,02:52:00,214.0,1.0,14.0,21.0,1.0,1.0,241.0,7.0,4.0,78.0,118.0,53.0,78.0,16.0,40.0,11.0,17.0,17.0,138.0,14.0,56.0,14.0,40.0,2.0,3.0,17.0,69.0,118.0,28.0,96.0,97.0,f,t,Q,t,USA,3.0,21.0,14.0,0.0,295.0,11.0,2.0,56.0,96.0,42.0,56.0,26.0,40.0,1.0,3.0,17.0,162.0,25.0,78.0,24.0,40.0,6.0,17.0,17.0,68.0,96.0,49.0,118.0,117.0,t,t,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,ivan-ljubicic,I. Ljubicic,ryan-harrison,R. Harrison,us-open,Round of 128,4.0,f,2000,1,03:07:00,266.0,1.0,17.0,24.0,1.0,1.0,253.0,16.0,8.0,65.0,138.0,47.0,65.0,35.0,73.0,11.0,15.0,19.0,85.0,27.0,79.0,11.0,49.0,1.0,4.0,21.0,82.0,138.0,38.0,128.0,120.0,f,f,15,f,USA,3.0,24.0,17.0,0.0,311.0,13.0,3.0,79.0,128.0,52.0,79.0,38.0,49.0,3.0,4.0,21.0,128.0,18.0,65.0,38.0,73.0,4.0,15.0,19.0,90.0,128.0,56.0,138.0,146.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,ivan-sergeyev,I. Sergeyev,simone-vagnozzi,S. Vagnozzi,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:06:00,103.0,0.0,4.0,12.0,0.0,0.0,199.0,4.0,2.0,21.0,45.0,13.0,21.0,9.0,24.0,2.0,6.0,8.0,69.0,12.0,35.0,8.0,23.0,0.0,4.0,8.0,22.0,45.0,20.0,58.0,42.0,f,f,,f,USA,2.0,12.0,4.0,0.0,288.0,2.0,5.0,35.0,58.0,23.0,35.0,15.0,23.0,4.0,4.0,8.0,218.0,8.0,21.0,15.0,24.0,4.0,6.0,8.0,38.0,58.0,23.0,45.0,61.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,ivan-sergeyev,I. Sergeyev,vincent-millot,V. Millot,us-open,1st Round Qualifying,3.0,f,2000,-2,02:18:00,199.0,2.0,15.0,16.0,1.0,1.0,197.0,4.0,11.0,51.0,101.0,33.0,51.0,18.0,50.0,3.0,10.0,15.0,171.0,22.0,58.0,21.0,40.0,6.0,15.0,15.0,51.0,101.0,43.0,98.0,94.0,t,f,,f,USA,1.0,16.0,15.0,0.0,227.0,5.0,7.0,58.0,98.0,36.0,58.0,19.0,40.0,9.0,15.0,15.0,215.0,18.0,51.0,32.0,50.0,7.0,10.0,15.0,55.0,98.0,50.0,101.0,105.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,martin-klizan,M. Klizan,us-open,1st Round Qualifying,2.0,f,2000,-2,01:26:00,130.0,0.0,7.0,12.0,0.0,0.0,219.0,1.0,3.0,35.0,69.0,23.0,35.0,15.0,34.0,8.0,12.0,10.0,124.0,9.0,35.0,14.0,26.0,1.0,3.0,9.0,38.0,69.0,23.0,61.0,61.0,f,f,30,f,USA,2.0,12.0,7.0,0.0,264.0,3.0,4.0,35.0,61.0,26.0,35.0,12.0,26.0,2.0,3.0,9.0,163.0,12.0,35.0,19.0,34.0,4.0,12.0,10.0,38.0,61.0,31.0,69.0,69.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jack-sock,J. Sock,marco-chiudinelli,M. Chiudinelli,us-open,Round of 128,4.0,f,2000,1,02:14:00,181.0,1.0,12.0,19.0,0.0,0.0,239.0,4.0,7.0,49.0,89.0,31.0,49.0,23.0,40.0,6.0,11.0,15.0,138.0,9.0,42.0,19.0,50.0,2.0,3.0,16.0,54.0,89.0,28.0,92.0,82.0,f,f,WC,f,USA,3.0,19.0,12.0,0.0,273.0,4.0,5.0,42.0,92.0,33.0,42.0,31.0,50.0,1.0,3.0,16.0,158.0,18.0,49.0,17.0,40.0,5.0,11.0,15.0,64.0,92.0,35.0,89.0,99.0,t,f,t,USA
