start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,elias-ymer,E. Ymer,lukas-rosol,L. Rosol,roland-garros,Round of 128,3.0,f,2000,1,01:54:00,175.0,0.0,11.0,19.0,0.0,1.0,246.0,1.0,2.0,50.0,93.0,32.0,50.0,25.0,43.0,3.0,7.0,14.0,153.0,8.0,50.0,10.0,32.0,1.0,1.0,15.0,57.0,93.0,18.0,82.0,75.0,f,f,Q,f,France,3.0,19.0,11.0,1.0,309.0,6.0,4.0,50.0,82.0,42.0,50.0,22.0,32.0,0.0,1.0,15.0,163.0,18.0,50.0,18.0,43.0,4.0,7.0,14.0,64.0,82.0,36.0,93.0,100.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,elias-ymer,E. Ymer,roberto-carballes-baena,R. Carballes Baena,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:47:00,157.0,2.0,13.0,8.0,0.0,0.0,230.0,1.0,3.0,48.0,80.0,27.0,48.0,17.0,32.0,10.0,14.0,11.0,206.0,20.0,43.0,20.0,34.0,6.0,15.0,10.0,44.0,80.0,40.0,77.0,84.0,t,f,,t,France,0.0,8.0,13.0,0.0,189.0,2.0,3.0,43.0,77.0,23.0,43.0,14.0,34.0,9.0,15.0,10.0,156.0,21.0,48.0,15.0,32.0,4.0,14.0,11.0,37.0,77.0,36.0,80.0,73.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,elias-ymer,E. Ymer,roberto-marcora,R. Marcora,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:50:00,155.0,2.0,13.0,11.0,0.0,0.0,254.0,0.0,1.0,49.0,80.0,33.0,49.0,16.0,31.0,8.0,11.0,12.0,201.0,13.0,41.0,19.0,34.0,4.0,5.0,12.0,49.0,80.0,32.0,75.0,81.0,t,f,,t,France,1.0,11.0,13.0,0.0,230.0,2.0,5.0,41.0,75.0,28.0,41.0,15.0,34.0,1.0,5.0,12.0,133.0,16.0,49.0,15.0,31.0,3.0,11.0,12.0,43.0,75.0,31.0,80.0,74.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,enzo-couacaud,E. Couacaud,somdev-devvarman,S. Devvarman,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:18:00,192.0,1.0,13.0,17.0,0.0,0.0,234.0,4.0,4.0,46.0,91.0,28.0,46.0,25.0,45.0,5.0,10.0,15.0,124.0,22.0,50.0,17.0,51.0,3.0,11.0,15.0,53.0,91.0,39.0,101.0,92.0,f,f,,f,France,2.0,17.0,13.0,0.0,255.0,2.0,0.0,50.0,101.0,28.0,50.0,34.0,51.0,8.0,11.0,15.0,166.0,18.0,46.0,20.0,45.0,5.0,10.0,15.0,62.0,101.0,38.0,91.0,100.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,ernests-gulbis,E. Gulbis,igor-sijsling,I. Sijsling,roland-garros,Round of 128,3.0,f,2000,1,02:19:00,206.0,3.0,19.0,14.0,1.0,1.0,291.0,15.0,5.0,54.0,96.0,42.0,54.0,25.0,42.0,4.0,6.0,16.0,158.0,28.0,78.0,17.0,32.0,4.0,9.0,16.0,67.0,96.0,45.0,110.0,112.0,t,f,24,t,France,0.0,14.0,19.0,0.0,256.0,0.0,1.0,78.0,110.0,50.0,78.0,15.0,32.0,5.0,9.0,16.0,107.0,12.0,54.0,17.0,42.0,2.0,6.0,16.0,65.0,110.0,29.0,96.0,94.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,ernests-gulbis,E. Gulbis,nicolas-mahut,N. Mahut,roland-garros,Round of 64,4.0,f,2000,2,03:06:00,242.0,1.0,17.0,22.0,0.0,0.0,238.0,10.0,9.0,60.0,112.0,44.0,60.0,22.0,52.0,8.0,14.0,19.0,137.0,25.0,79.0,23.0,51.0,4.0,10.0,20.0,66.0,112.0,48.0,130.0,114.0,f,f,24,f,France,3.0,22.0,17.0,0.0,268.0,7.0,3.0,79.0,130.0,54.0,79.0,28.0,51.0,6.0,10.0,20.0,159.0,16.0,60.0,30.0,52.0,6.0,14.0,19.0,82.0,130.0,46.0,112.0,128.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,evgeny-donskoy,E. Donskoy,illya-marchenko,I. Marchenko,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:36:00,210.0,1.0,16.0,19.0,1.0,1.0,244.0,9.0,3.0,60.0,109.0,41.0,60.0,22.0,49.0,5.0,10.0,17.0,132.0,12.0,58.0,22.0,43.0,3.0,7.0,17.0,63.0,109.0,34.0,101.0,97.0,f,f,,t,France,2.0,19.0,16.0,0.0,268.0,6.0,5.0,58.0,101.0,46.0,58.0,21.0,43.0,4.0,7.0,17.0,166.0,19.0,60.0,27.0,49.0,5.0,10.0,17.0,67.0,101.0,46.0,109.0,113.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,evgeny-donskoy,E. Donskoy,juan-ignacio-londero,J. Londero,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:10:00,104.0,2.0,12.0,4.0,0.0,0.0,270.0,7.0,2.0,31.0,58.0,24.0,31.0,13.0,27.0,4.0,5.0,8.0,245.0,18.0,37.0,7.0,9.0,5.0,9.0,8.0,37.0,58.0,25.0,46.0,62.0,t,f,,t,France,0.0,4.0,12.0,0.0,187.0,0.0,3.0,37.0,46.0,19.0,37.0,2.0,9.0,4.0,9.0,8.0,107.0,7.0,31.0,14.0,27.0,1.0,5.0,8.0,21.0,46.0,21.0,58.0,42.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,evgeny-donskoy,E. Donskoy,somdev-devvarman,S. Devvarman,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:13:00,113.0,2.0,12.0,6.0,0.0,0.0,314.0,2.0,1.0,24.0,45.0,19.0,24.0,17.0,21.0,0.0,0.0,9.0,150.0,15.0,39.0,15.0,29.0,3.0,11.0,9.0,36.0,45.0,30.0,68.0,66.0,t,f,,t,France,0.0,6.0,12.0,0.0,232.0,1.0,2.0,39.0,68.0,24.0,39.0,14.0,29.0,8.0,11.0,9.0,40.0,5.0,24.0,4.0,21.0,0.0,0.0,9.0,38.0,68.0,9.0,45.0,47.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,fabio-fognini,F. Fognini,tatsuma-ito,T. Ito,roland-garros,Round of 128,3.0,f,2000,1,01:33:00,149.0,3.0,18.0,7.0,0.0,0.0,301.0,9.0,3.0,51.0,80.0,37.0,51.0,19.0,29.0,5.0,6.0,13.0,211.0,18.0,44.0,15.0,25.0,6.0,10.0,12.0,56.0,80.0,33.0,69.0,89.0,t,f,28,t,France,0.0,7.0,18.0,0.0,215.0,3.0,1.0,44.0,69.0,26.0,44.0,10.0,25.0,4.0,10.0,12.0,85.0,14.0,51.0,10.0,29.0,1.0,6.0,13.0,36.0,69.0,24.0,80.0,60.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,facundo-arguello,F. Arguello,gastao-elias,G. Elias,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:43:00,159.0,0.0,11.0,14.0,0.0,1.0,254.0,1.0,5.0,51.0,77.0,36.0,51.0,12.0,26.0,3.0,6.0,12.0,119.0,15.0,45.0,15.0,37.0,2.0,7.0,12.0,48.0,77.0,30.0,82.0,78.0,f,f,31,f,France,2.0,14.0,11.0,1.0,268.0,6.0,2.0,45.0,82.0,30.0,45.0,22.0,37.0,5.0,7.0,12.0,158.0,15.0,51.0,14.0,26.0,3.0,6.0,12.0,52.0,82.0,29.0,77.0,81.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,facundo-bagnis,F. Bagnis,julian-reister,J. Reister,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:58:00,184.0,2.0,17.0,12.0,0.0,0.0,264.0,7.0,1.0,61.0,90.0,44.0,61.0,13.0,29.0,8.0,12.0,15.0,194.0,29.0,67.0,17.0,27.0,6.0,13.0,14.0,57.0,90.0,46.0,94.0,103.0,t,f,3,f,France,1.0,12.0,17.0,0.0,218.0,1.0,5.0,67.0,94.0,38.0,67.0,10.0,27.0,7.0,13.0,14.0,142.0,17.0,61.0,16.0,29.0,4.0,12.0,15.0,48.0,94.0,33.0,90.0,81.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,facundo-bagnis,F. Bagnis,marco-trungelliti,M. Trungelliti,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:06:00,109.0,0.0,4.0,12.0,0.0,0.0,211.0,1.0,1.0,29.0,45.0,19.0,29.0,5.0,16.0,3.0,7.0,8.0,71.0,13.0,40.0,9.0,24.0,0.0,4.0,8.0,24.0,45.0,22.0,64.0,46.0,f,f,3,f,France,2.0,12.0,4.0,0.0,298.0,4.0,0.0,40.0,64.0,27.0,40.0,15.0,24.0,4.0,4.0,8.0,210.0,10.0,29.0,11.0,16.0,4.0,7.0,8.0,42.0,64.0,21.0,45.0,63.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,farrukh-dustov,F. Dustov,luke-saville,L. Saville,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:21:00,199.0,1.0,16.0,16.0,0.0,1.0,273.0,2.0,1.0,72.0,99.0,45.0,72.0,15.0,27.0,4.0,7.0,15.0,150.0,14.0,62.0,22.0,38.0,4.0,9.0,16.0,60.0,99.0,36.0,100.0,96.0,f,f,23,t,France,2.0,16.0,16.0,1.0,257.0,4.0,3.0,62.0,100.0,48.0,62.0,16.0,38.0,5.0,9.0,16.0,145.0,27.0,72.0,12.0,27.0,3.0,7.0,15.0,64.0,100.0,39.0,99.0,103.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,federico-delbonis,F. Delbonis,juan-monaco,J. Monaco,roland-garros,Round of 128,5.0,f,2000,1,03:28:00,300.0,2.0,19.0,30.0,2.0,2.0,211.0,4.0,8.0,106.0,165.0,68.0,106.0,22.0,59.0,12.0,24.0,24.0,149.0,35.0,103.0,12.0,32.0,5.0,9.0,23.0,90.0,165.0,47.0,135.0,137.0,f,f,,t,France,3.0,30.0,19.0,0.0,282.0,0.0,1.0,103.0,135.0,68.0,103.0,20.0,32.0,4.0,9.0,23.0,199.0,38.0,106.0,37.0,59.0,12.0,24.0,24.0,88.0,135.0,75.0,165.0,163.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,feliciano-lopez,F. Lopez,teymuraz-gabashvili,T. Gabashvili,roland-garros,Round of 128,3.0,f,2000,1,02:10:00,198.0,0.0,12.0,19.0,0.0,1.0,289.0,10.0,2.0,55.0,90.0,41.0,55.0,21.0,35.0,8.0,10.0,14.0,61.0,20.0,73.0,12.0,35.0,0.0,2.0,16.0,62.0,90.0,32.0,108.0,94.0,f,f,11,f,France,3.0,19.0,12.0,1.0,313.0,9.0,3.0,73.0,108.0,53.0,73.0,23.0,35.0,2.0,2.0,16.0,99.0,14.0,55.0,14.0,35.0,2.0,10.0,14.0,76.0,108.0,28.0,90.0,104.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,fernando-verdasco,F. Verdasco,taro-daniel,T. Daniel,roland-garros,Round of 128,3.0,f,2000,1,01:35:00,141.0,3.0,18.0,9.0,0.0,0.0,302.0,5.0,2.0,41.0,69.0,33.0,41.0,19.0,28.0,0.0,1.0,14.0,177.0,23.0,55.0,7.0,17.0,5.0,9.0,13.0,52.0,69.0,30.0,72.0,82.0,t,f,32,t,France,0.0,9.0,18.0,0.0,257.0,3.0,0.0,55.0,72.0,32.0,55.0,10.0,17.0,4.0,9.0,13.0,159.0,8.0,41.0,9.0,28.0,1.0,1.0,14.0,42.0,72.0,17.0,69.0,59.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,filippo-volandri,F. Volandri,michael-berrer,M. Berrer,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:44:00,169.0,0.0,9.0,13.0,0.0,0.0,261.0,1.0,1.0,65.0,91.0,39.0,65.0,15.0,26.0,8.0,11.0,11.0,108.0,17.0,55.0,11.0,23.0,1.0,5.0,11.0,54.0,91.0,28.0,78.0,82.0,f,f,,f,France,2.0,13.0,9.0,0.0,284.0,3.0,1.0,55.0,78.0,38.0,55.0,12.0,23.0,4.0,5.0,11.0,136.0,26.0,65.0,11.0,26.0,3.0,11.0,11.0,50.0,78.0,37.0,91.0,87.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,florian-mayer,F. Mayer,roberto-bautista-agut,R. Bautista Agut,roland-garros,Round of 128,3.0,f,2000,1,01:33:00,157.0,0.0,7.0,18.0,0.0,0.0,210.0,3.0,3.0,53.0,83.0,28.0,53.0,13.0,30.0,7.0,13.0,12.0,99.0,10.0,51.0,9.0,23.0,1.0,3.0,13.0,41.0,83.0,19.0,74.0,60.0,f,f,,f,France,3.0,18.0,7.0,0.0,306.0,4.0,0.0,51.0,74.0,41.0,51.0,14.0,23.0,2.0,3.0,13.0,200.0,25.0,53.0,17.0,30.0,6.0,13.0,12.0,55.0,74.0,42.0,83.0,97.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,frances-tiafoe,F. Tiafoe,martin-klizan,M. Klizan,roland-garros,Round of 128,3.0,f,2000,1,01:40:00,159.0,0.0,7.0,18.0,0.0,0.0,213.0,11.0,2.0,54.0,90.0,33.0,54.0,12.0,36.0,8.0,14.0,12.0,87.0,8.0,46.0,10.0,23.0,1.0,5.0,13.0,45.0,90.0,18.0,69.0,63.0,f,f,WC,f,France,3.0,18.0,7.0,0.0,302.0,5.0,2.0,46.0,69.0,38.0,46.0,13.0,23.0,4.0,5.0,13.0,199.0,21.0,54.0,24.0,36.0,6.0,14.0,12.0,51.0,69.0,45.0,90.0,96.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,frank-dancevic,F. Dancevic,tristan-lamasine,T. Lamasine,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:52:00,181.0,1.0,11.0,16.0,0.0,0.0,217.0,7.0,6.0,57.0,98.0,34.0,57.0,17.0,41.0,9.0,15.0,14.0,144.0,14.0,51.0,18.0,32.0,3.0,8.0,13.0,51.0,98.0,32.0,83.0,83.0,f,f,,f,France,2.0,16.0,11.0,0.0,250.0,1.0,5.0,51.0,83.0,37.0,51.0,14.0,32.0,5.0,8.0,13.0,181.0,23.0,57.0,24.0,41.0,6.0,15.0,14.0,51.0,83.0,47.0,98.0,98.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,gael-monfils,G. Monfils,pablo-cuevas,P. Cuevas,roland-garros,Round of 32,5.0,f,2000,3,03:23:00,321.0,3.0,26.0,25.0,1.0,1.0,261.0,10.0,7.0,100.0,152.0,68.0,100.0,25.0,52.0,6.0,12.0,25.0,135.0,42.0,109.0,26.0,60.0,6.0,21.0,25.0,93.0,152.0,68.0,169.0,161.0,t,f,13,f,France,2.0,25.0,26.0,0.0,257.0,5.0,6.0,109.0,169.0,67.0,109.0,34.0,60.0,15.0,21.0,25.0,158.0,32.0,100.0,27.0,52.0,6.0,12.0,25.0,101.0,169.0,59.0,152.0,160.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,gael-monfils,G. Monfils,roger-federer,R. Federer,roland-garros,Round of 16,4.0,f,2000,4,02:10:00,222.0,1.0,14.0,22.0,0.0,0.0,238.0,6.0,4.0,76.0,122.0,47.0,76.0,21.0,46.0,7.0,13.0,18.0,123.0,16.0,61.0,14.0,39.0,2.0,4.0,18.0,68.0,122.0,30.0,100.0,98.0,f,f,13,f,France,3.0,22.0,14.0,0.0,288.0,2.0,1.0,61.0,100.0,45.0,61.0,25.0,39.0,2.0,4.0,18.0,171.0,29.0,76.0,25.0,46.0,6.0,13.0,18.0,70.0,100.0,54.0,122.0,124.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,gastao-elias,G. Elias,guido-pella,G. Pella,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:19:00,215.0,2.0,19.0,17.0,0.0,0.0,277.0,9.0,7.0,63.0,114.0,51.0,63.0,26.0,51.0,7.0,9.0,18.0,132.0,17.0,64.0,17.0,37.0,3.0,7.0,18.0,77.0,114.0,34.0,101.0,111.0,t,f,,t,France,1.0,17.0,19.0,0.0,273.0,1.0,1.0,64.0,101.0,47.0,64.0,20.0,37.0,4.0,7.0,18.0,101.0,12.0,63.0,25.0,51.0,2.0,9.0,18.0,67.0,101.0,37.0,114.0,104.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,gerald-melzer,G. Melzer,kyle-edmund,K. Edmund,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:02:00,193.0,1.0,12.0,15.0,0.0,0.0,230.0,0.0,3.0,70.0,99.0,42.0,70.0,12.0,29.0,8.0,13.0,13.0,150.0,11.0,41.0,29.0,53.0,4.0,10.0,14.0,54.0,99.0,40.0,94.0,94.0,f,f,,t,France,2.0,15.0,12.0,0.0,235.0,7.0,5.0,41.0,94.0,30.0,41.0,24.0,53.0,6.0,10.0,14.0,175.0,28.0,70.0,17.0,29.0,5.0,13.0,13.0,54.0,94.0,45.0,99.0,99.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,germain-gigounon,G. Gigounon,richard-gasquet,R. Gasquet,roland-garros,Round of 128,3.0,f,2000,1,01:44:00,144.0,0.0,7.0,18.0,0.0,0.0,172.0,1.0,3.0,30.0,67.0,16.0,30.0,13.0,37.0,0.0,7.0,12.0,117.0,14.0,46.0,12.0,31.0,2.0,6.0,13.0,29.0,67.0,26.0,77.0,55.0,f,f,Q,f,France,3.0,18.0,7.0,0.0,279.0,6.0,2.0,46.0,77.0,32.0,46.0,19.0,31.0,4.0,6.0,13.0,270.0,14.0,30.0,24.0,37.0,7.0,7.0,12.0,51.0,77.0,38.0,67.0,89.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,germain-gigounon,G. Gigounon,rui-machado,R. Machado,roland-garros,1st Round Qualifying,2.0,f,2000,-2,02:01:00,149.0,2.0,13.0,8.0,1.0,1.0,251.0,2.0,0.0,41.0,68.0,26.0,41.0,15.0,27.0,2.0,5.0,10.0,190.0,22.0,54.0,17.0,27.0,5.0,14.0,10.0,41.0,68.0,39.0,81.0,80.0,t,f,,t,France,0.0,8.0,13.0,0.0,211.0,0.0,2.0,54.0,81.0,32.0,54.0,10.0,27.0,9.0,14.0,10.0,171.0,15.0,41.0,12.0,27.0,3.0,5.0,10.0,42.0,81.0,27.0,68.0,69.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,gilles-muller,G. Muller,novak-djokovic,N. Djokovic,roland-garros,Round of 64,3.0,f,2000,2,01:46:00,158.0,0.0,9.0,18.0,0.0,0.0,221.0,4.0,6.0,46.0,85.0,31.0,46.0,16.0,39.0,7.0,12.0,13.0,83.0,8.0,50.0,8.0,23.0,1.0,4.0,14.0,47.0,85.0,16.0,73.0,63.0,f,f,,f,France,3.0,18.0,9.0,0.0,311.0,3.0,1.0,50.0,73.0,42.0,50.0,15.0,23.0,3.0,4.0,14.0,172.0,15.0,46.0,23.0,39.0,5.0,12.0,13.0,57.0,73.0,38.0,85.0,95.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,gilles-muller,G. Muller,paolo-lorenzi,P. Lorenzi,roland-garros,Round of 128,5.0,f,2000,1,04:02:00,345.0,3.0,28.0,28.0,2.0,2.0,286.0,19.0,4.0,106.0,168.0,84.0,106.0,30.0,62.0,7.0,12.0,27.0,127.0,31.0,111.0,30.0,66.0,4.0,10.0,27.0,114.0,168.0,61.0,177.0,175.0,t,f,,f,France,2.0,28.0,28.0,0.0,282.0,11.0,4.0,111.0,177.0,80.0,111.0,36.0,66.0,6.0,10.0,27.0,133.0,22.0,106.0,32.0,62.0,5.0,12.0,27.0,116.0,177.0,54.0,168.0,170.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,gilles-simon,G. Simon,lucas-pouille,L. Pouille,roland-garros,Round of 128,4.0,f,2000,1,02:16:00,200.0,3.0,21.0,13.0,0.0,0.0,281.0,7.0,3.0,51.0,94.0,42.0,51.0,23.0,43.0,3.0,5.0,17.0,161.0,22.0,52.0,24.0,54.0,6.0,15.0,17.0,65.0,94.0,46.0,106.0,111.0,t,f,12,f,France,1.0,13.0,21.0,0.0,227.0,4.0,4.0,52.0,106.0,30.0,52.0,30.0,54.0,9.0,15.0,17.0,116.0,9.0,51.0,20.0,43.0,2.0,5.0,17.0,60.0,106.0,29.0,94.0,89.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,gilles-simon,G. Simon,martin-klizan,M. Klizan,roland-garros,Round of 64,3.0,f,2000,2,02:08:00,172.0,3.0,19.0,10.0,0.0,0.0,255.0,3.0,3.0,49.0,95.0,35.0,49.0,24.0,46.0,4.0,7.0,15.0,211.0,18.0,46.0,18.0,31.0,7.0,11.0,14.0,59.0,95.0,36.0,77.0,95.0,t,f,12,t,France,0.0,10.0,19.0,0.0,210.0,3.0,6.0,46.0,77.0,28.0,46.0,13.0,31.0,4.0,11.0,14.0,140.0,14.0,49.0,22.0,46.0,3.0,7.0,15.0,41.0,77.0,36.0,95.0,77.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,gilles-simon,G. Simon,nicolas-mahut,N. Mahut,roland-garros,Round of 32,5.0,f,2000,3,03:47:00,303.0,3.0,30.0,20.0,0.0,2.0,269.0,4.0,5.0,74.0,150.0,54.0,74.0,46.0,76.0,8.0,11.0,24.0,191.0,28.0,94.0,38.0,59.0,9.0,15.0,24.0,100.0,150.0,66.0,153.0,166.0,t,f,12,t,France,2.0,20.0,30.0,2.0,230.0,5.0,4.0,94.0,153.0,66.0,94.0,21.0,59.0,6.0,15.0,24.0,105.0,20.0,74.0,30.0,76.0,3.0,11.0,24.0,87.0,153.0,50.0,150.0,137.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,gilles-simon,G. Simon,stan-wawrinka,S. Wawrinka,roland-garros,Round of 16,3.0,f,2000,4,01:51:00,167.0,0.0,7.0,18.0,0.0,0.0,197.0,3.0,7.0,37.0,87.0,23.0,37.0,23.0,50.0,14.0,20.0,12.0,102.0,7.0,34.0,19.0,46.0,1.0,3.0,13.0,46.0,87.0,26.0,80.0,72.0,f,f,12,f,France,3.0,18.0,7.0,0.0,274.0,5.0,4.0,34.0,80.0,27.0,34.0,27.0,46.0,2.0,3.0,13.0,172.0,14.0,37.0,27.0,50.0,6.0,20.0,12.0,54.0,80.0,41.0,87.0,95.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,go-soeda,G. Soeda,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 128,3.0,f,2000,1,01:26:00,125.0,0.0,3.0,18.0,0.0,0.0,170.0,0.0,1.0,36.0,64.0,14.0,36.0,13.0,28.0,3.0,10.0,10.0,50.0,5.0,36.0,9.0,25.0,0.0,1.0,11.0,27.0,64.0,14.0,61.0,41.0,f,f,,f,France,3.0,18.0,3.0,0.0,312.0,5.0,2.0,36.0,61.0,31.0,36.0,16.0,25.0,1.0,1.0,11.0,255.0,22.0,36.0,15.0,28.0,7.0,10.0,10.0,47.0,61.0,37.0,64.0,84.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,grigor-dimitrov,G. Dimitrov,jack-sock,J. Sock,roland-garros,Round of 128,3.0,f,2000,1,01:55:00,188.0,0.0,11.0,19.0,0.0,1.0,274.0,4.0,4.0,54.0,84.0,37.0,54.0,19.0,30.0,5.0,8.0,14.0,58.0,11.0,58.0,18.0,46.0,0.0,6.0,15.0,56.0,84.0,29.0,104.0,85.0,f,f,10,f,France,3.0,19.0,11.0,1.0,296.0,3.0,5.0,58.0,104.0,47.0,58.0,28.0,46.0,6.0,6.0,15.0,127.0,17.0,54.0,11.0,30.0,3.0,8.0,14.0,75.0,104.0,28.0,84.0,103.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,guido-andreozzi,G. Andreozzi,ramkumar-ramanathan,R. Ramanathan,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:41:00,153.0,0.0,10.0,13.0,0.0,1.0,251.0,2.0,1.0,57.0,83.0,36.0,57.0,12.0,26.0,8.0,11.0,11.0,154.0,15.0,49.0,8.0,21.0,2.0,3.0,11.0,48.0,83.0,23.0,70.0,71.0,f,f,,f,France,2.0,13.0,10.0,1.0,285.0,4.0,1.0,49.0,70.0,34.0,49.0,13.0,21.0,1.0,3.0,11.0,145.0,21.0,57.0,14.0,26.0,3.0,11.0,11.0,47.0,70.0,35.0,83.0,82.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,guido-pella,G. Pella,jaroslav-pospisil,J. Pospisil,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:50:00,73.0,2.0,12.0,2.0,0.0,0.0,358.0,6.0,0.0,25.0,32.0,22.0,25.0,6.0,7.0,0.0,0.0,7.0,254.0,9.0,22.0,15.0,19.0,5.0,8.0,7.0,28.0,32.0,24.0,41.0,52.0,t,f,13,t,France,0.0,2.0,12.0,0.0,161.0,1.0,2.0,22.0,41.0,13.0,22.0,4.0,19.0,3.0,8.0,7.0,26.0,3.0,25.0,1.0,7.0,0.0,0.0,7.0,17.0,41.0,4.0,32.0,21.0,f,f,f,France
