start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,fabio-fognini,F. Fognini,horacio-zeballos,H. Zeballos,us-open,Round of 128,4.0,f,2000,1,03:09:00,277.0,3.0,24.0,21.0,1.0,1.0,275.0,11.0,7.0,80.0,139.0,61.0,80.0,33.0,59.0,3.0,7.0,22.0,147.0,16.0,74.0,34.0,64.0,5.0,10.0,22.0,94.0,139.0,50.0,138.0,144.0,t,f,,f,USA,1.0,21.0,24.0,0.0,250.0,6.0,12.0,74.0,138.0,58.0,74.0,30.0,64.0,5.0,10.0,22.0,143.0,19.0,80.0,26.0,59.0,4.0,7.0,22.0,88.0,138.0,45.0,139.0,133.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,fabio-fognini,F. Fognini,tomas-berdych,T. Berdych,us-open,Round of 64,3.0,f,2000,2,01:43:00,149.0,0.0,5.0,19.0,0.0,0.0,194.0,5.0,5.0,42.0,78.0,23.0,42.0,16.0,36.0,4.0,11.0,12.0,55.0,3.0,37.0,16.0,34.0,0.0,2.0,12.0,39.0,78.0,19.0,71.0,58.0,f,f,,f,USA,3.0,19.0,5.0,0.0,307.0,10.0,0.0,37.0,71.0,34.0,37.0,18.0,34.0,2.0,2.0,12.0,223.0,19.0,42.0,20.0,36.0,7.0,11.0,12.0,52.0,71.0,39.0,78.0,91.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,facundo-bagnis,F. Bagnis,marius-copil,M. Copil,us-open,1st Round Qualifying,3.0,f,2000,-2,02:06:00,190.0,1.0,15.0,16.0,0.0,0.0,256.0,2.0,6.0,66.0,107.0,48.0,66.0,18.0,41.0,4.0,7.0,16.0,117.0,8.0,43.0,18.0,40.0,2.0,5.0,15.0,66.0,107.0,26.0,83.0,92.0,f,f,,f,USA,2.0,16.0,15.0,0.0,281.0,10.0,3.0,43.0,83.0,35.0,43.0,22.0,40.0,3.0,5.0,15.0,144.0,18.0,66.0,23.0,41.0,3.0,7.0,16.0,57.0,83.0,41.0,107.0,98.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,feliciano-lopez,F. Lopez,tatsuma-ito,T. Ito,us-open,Round of 128,3.0,f,2000,1,01:58:00,181.0,3.0,18.0,10.0,0.0,0.0,314.0,18.0,3.0,49.0,87.0,40.0,49.0,23.0,38.0,5.0,5.0,14.0,172.0,18.0,52.0,22.0,42.0,4.0,7.0,14.0,63.0,87.0,40.0,94.0,103.0,t,f,25,t,USA,0.0,10.0,18.0,0.0,236.0,3.0,6.0,52.0,94.0,34.0,52.0,20.0,42.0,3.0,7.0,14.0,57.0,9.0,49.0,15.0,38.0,0.0,5.0,14.0,54.0,94.0,24.0,87.0,78.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,feliciano-lopez,F. Lopez,vasek-pospisil,V. Pospisil,us-open,Round of 64,4.0,f,2000,2,03:22:00,304.0,3.0,25.0,23.0,2.0,2.0,295.0,21.0,7.0,84.0,146.0,71.0,84.0,32.0,62.0,4.0,7.0,23.0,108.0,23.0,84.0,30.0,74.0,3.0,11.0,23.0,103.0,146.0,53.0,158.0,156.0,t,f,25,f,USA,1.0,23.0,25.0,0.0,282.0,19.0,8.0,84.0,158.0,61.0,84.0,44.0,74.0,8.0,11.0,23.0,119.0,13.0,84.0,30.0,62.0,3.0,7.0,23.0,105.0,158.0,43.0,146.0,148.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,fernando-gonzalez,F. Gonzalez,ivo-karlovic,I. Karlovic,us-open,Round of 128,3.0,f,2000,1,01:56:00,188.0,0.0,14.0,19.0,0.0,1.0,274.0,3.0,3.0,51.0,98.0,37.0,51.0,29.0,47.0,4.0,6.0,16.0,50.0,8.0,60.0,11.0,30.0,0.0,1.0,16.0,66.0,98.0,19.0,90.0,85.0,f,f,,f,USA,3.0,19.0,14.0,1.0,337.0,23.0,3.0,60.0,90.0,52.0,60.0,19.0,30.0,1.0,1.0,16.0,110.0,14.0,51.0,18.0,47.0,2.0,6.0,16.0,71.0,90.0,32.0,98.0,103.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,fernando-romboli,F. Romboli,malek-jaziri,M. Jaziri,us-open,1st Round Qualifying,2.0,f,2000,-2,00:59:00,88.0,0.0,2.0,12.0,0.0,0.0,181.0,3.0,2.0,33.0,52.0,17.0,33.0,7.0,19.0,6.0,11.0,7.0,55.0,3.0,24.0,5.0,12.0,0.0,0.0,7.0,24.0,52.0,8.0,36.0,32.0,f,f,,f,USA,2.0,12.0,2.0,0.0,316.0,3.0,0.0,24.0,36.0,21.0,24.0,7.0,12.0,0.0,0.0,7.0,227.0,16.0,33.0,12.0,19.0,5.0,11.0,7.0,28.0,36.0,28.0,52.0,56.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,fernando-verdasco,F. Verdasco,jarkko-nieminen,J. Nieminen,us-open,Round of 128,4.0,f,2000,1,02:36:00,230.0,3.0,21.0,15.0,0.0,0.0,278.0,8.0,1.0,74.0,112.0,59.0,74.0,16.0,38.0,4.0,7.0,18.0,159.0,20.0,65.0,30.0,53.0,6.0,16.0,18.0,75.0,112.0,50.0,118.0,125.0,t,f,19,f,USA,1.0,15.0,21.0,0.0,229.0,2.0,6.0,65.0,118.0,45.0,65.0,23.0,53.0,10.0,16.0,18.0,137.0,15.0,74.0,22.0,38.0,3.0,7.0,18.0,68.0,118.0,37.0,112.0,105.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,fernando-verdasco,F. Verdasco,jo-wilfried-tsonga,J. Tsonga,us-open,Round of 32,3.0,f,2000,3,02:06:00,172.0,0.0,12.0,19.0,0.0,0.0,240.0,4.0,3.0,65.0,81.0,44.0,65.0,4.0,16.0,3.0,8.0,15.0,130.0,10.0,54.0,18.0,37.0,2.0,4.0,16.0,48.0,81.0,28.0,91.0,76.0,f,f,19,f,USA,3.0,19.0,12.0,0.0,287.0,11.0,2.0,54.0,91.0,44.0,54.0,19.0,37.0,2.0,4.0,16.0,203.0,21.0,65.0,12.0,16.0,5.0,8.0,15.0,63.0,91.0,33.0,81.0,96.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,fernando-verdasco,F. Verdasco,marsel-ilhan,M. Ilhan,us-open,Round of 64,3.0,f,2000,2,01:39:00,150.0,3.0,18.0,8.0,0.0,0.0,314.0,10.0,3.0,38.0,63.0,33.0,38.0,17.0,25.0,0.0,1.0,13.0,204.0,20.0,54.0,20.0,33.0,6.0,10.0,13.0,50.0,63.0,40.0,87.0,90.0,t,f,19,t,USA,0.0,8.0,18.0,0.0,217.0,3.0,3.0,54.0,87.0,34.0,54.0,13.0,33.0,4.0,10.0,13.0,152.0,5.0,38.0,8.0,25.0,1.0,1.0,13.0,47.0,87.0,13.0,63.0,60.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,filippo-volandri,F. Volandri,juan-martin-del-potro,J. del Potro,us-open,Round of 128,3.0,f,2000,1,01:28:00,133.0,0.0,5.0,18.0,0.0,0.0,183.0,0.0,5.0,39.0,77.0,23.0,39.0,14.0,38.0,7.0,14.0,12.0,50.0,4.0,38.0,7.0,18.0,0.0,0.0,11.0,37.0,77.0,11.0,56.0,48.0,f,f,,f,USA,3.0,18.0,5.0,0.0,333.0,18.0,3.0,38.0,56.0,34.0,38.0,11.0,18.0,0.0,0.0,11.0,212.0,16.0,39.0,24.0,38.0,7.0,14.0,12.0,45.0,56.0,40.0,77.0,85.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,flavio-cipolla,F. Cipolla,kei-nishikori,K. Nishikori,us-open,Round of 128,2.0,f,2000,1,01:15:00,101.0,2.0,12.0,6.0,0.0,0.0,282.0,2.0,3.0,30.0,50.0,24.0,30.0,11.0,20.0,1.0,2.0,9.0,201.0,11.0,31.0,13.0,20.0,4.0,7.0,9.0,35.0,50.0,24.0,51.0,59.0,t,t,,t,USA,0.0,6.0,12.0,0.0,214.0,3.0,5.0,31.0,51.0,20.0,31.0,7.0,20.0,3.0,7.0,9.0,126.0,6.0,30.0,9.0,20.0,1.0,2.0,9.0,27.0,51.0,15.0,50.0,42.0,f,t,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,florian-mayer,F. Mayer,jean-rene-lisnard,J. Lisnard,us-open,Round of 64,3.0,f,2000,2,01:51:00,168.0,3.0,19.0,9.0,0.0,0.0,273.0,6.0,5.0,42.0,81.0,34.0,42.0,21.0,39.0,5.0,7.0,14.0,191.0,11.0,37.0,32.0,50.0,7.0,15.0,14.0,55.0,81.0,43.0,87.0,98.0,t,f,26,t,USA,0.0,9.0,19.0,0.0,197.0,3.0,5.0,37.0,87.0,26.0,37.0,18.0,50.0,8.0,15.0,14.0,108.0,8.0,42.0,18.0,39.0,2.0,7.0,14.0,44.0,87.0,26.0,81.0,70.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,frank-dancevic,F. Dancevic,fritz-wolmarans,F. Wolmarans,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:24:00,189.0,2.0,18.0,14.0,0.0,1.0,313.0,13.0,4.0,59.0,100.0,51.0,59.0,24.0,41.0,1.0,1.0,16.0,145.0,10.0,57.0,15.0,32.0,2.0,3.0,15.0,75.0,100.0,25.0,89.0,100.0,t,f,,t,USA,1.0,14.0,18.0,1.0,294.0,10.0,1.0,57.0,89.0,47.0,57.0,17.0,32.0,1.0,3.0,15.0,55.0,8.0,59.0,17.0,41.0,0.0,1.0,16.0,64.0,89.0,25.0,100.0,89.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,frank-dancevic,F. Dancevic,marsel-ilhan,M. Ilhan,us-open,Round of 128,3.0,f,2000,1,01:16:00,105.0,0.0,5.0,13.0,0.0,0.0,218.0,4.0,2.0,25.0,49.0,17.0,25.0,10.0,24.0,3.0,7.0,9.0,61.0,4.0,31.0,12.0,25.0,0.0,2.0,10.0,27.0,49.0,16.0,56.0,43.0,f,t,Q,f,USA,3.0,13.0,5.0,0.0,299.0,7.0,2.0,31.0,56.0,27.0,31.0,13.0,25.0,2.0,2.0,10.0,191.0,8.0,25.0,14.0,24.0,4.0,7.0,9.0,40.0,56.0,22.0,49.0,62.0,t,t,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,frederik-nielsen,F. Nielsen,marco-chiudinelli,M. Chiudinelli,us-open,1st Round Qualifying,3.0,f,2000,-2,01:59:00,189.0,1.0,13.0,18.0,1.0,1.0,254.0,4.0,3.0,57.0,97.0,36.0,57.0,23.0,40.0,3.0,7.0,15.0,101.0,9.0,57.0,16.0,35.0,1.0,3.0,15.0,59.0,97.0,25.0,92.0,84.0,f,f,,t,USA,2.0,18.0,13.0,0.0,293.0,4.0,4.0,57.0,92.0,48.0,57.0,19.0,35.0,2.0,3.0,15.0,163.0,21.0,57.0,17.0,40.0,4.0,7.0,15.0,67.0,92.0,38.0,97.0,105.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gael-monfils,G. Monfils,grigor-dimitrov,G. Dimitrov,us-open,Round of 128,3.0,f,2000,1,02:39:00,228.0,3.0,19.0,13.0,1.0,1.0,262.0,2.0,3.0,64.0,111.0,43.0,64.0,27.0,47.0,7.0,10.0,16.0,163.0,25.0,68.0,27.0,49.0,5.0,13.0,15.0,70.0,111.0,52.0,117.0,122.0,t,f,7,t,USA,0.0,13.0,19.0,0.0,230.0,3.0,5.0,68.0,117.0,43.0,68.0,22.0,49.0,8.0,13.0,15.0,124.0,21.0,64.0,20.0,47.0,3.0,10.0,16.0,65.0,117.0,41.0,111.0,106.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gael-monfils,G. Monfils,juan-carlos-ferrero,J. Ferrero,us-open,Round of 64,5.0,f,2000,2,04:48:00,369.0,2.0,28.0,30.0,1.0,2.0,273.0,20.0,10.0,108.0,188.0,77.0,108.0,42.0,80.0,11.0,16.0,28.0,116.0,32.0,100.0,33.0,81.0,3.0,9.0,28.0,119.0,188.0,65.0,181.0,184.0,f,f,7,f,USA,3.0,30.0,28.0,1.0,264.0,1.0,8.0,100.0,181.0,68.0,100.0,48.0,81.0,6.0,9.0,28.0,125.0,31.0,108.0,38.0,80.0,5.0,16.0,28.0,116.0,181.0,69.0,188.0,185.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gastao-elias,G. Elias,louk-sorensen,L. Sorensen,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:14:00,91.0,0.0,5.0,12.0,0.0,0.0,195.0,0.0,2.0,20.0,43.0,13.0,20.0,8.0,23.0,0.0,4.0,8.0,165.0,8.0,28.0,5.0,20.0,1.0,1.0,9.0,21.0,43.0,13.0,48.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,293.0,1.0,0.0,28.0,48.0,20.0,28.0,15.0,20.0,0.0,1.0,9.0,250.0,7.0,20.0,15.0,23.0,4.0,4.0,8.0,35.0,48.0,22.0,43.0,57.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gianluca-naso,G. Naso,joao-souza,J. Souza,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:09:00,100.0,0.0,5.0,13.0,0.0,0.0,213.0,4.0,3.0,20.0,50.0,16.0,20.0,11.0,30.0,1.0,5.0,9.0,56.0,5.0,33.0,7.0,17.0,0.0,1.0,9.0,27.0,50.0,12.0,50.0,39.0,f,f,,f,USA,2.0,13.0,5.0,0.0,314.0,5.0,1.0,33.0,50.0,28.0,33.0,10.0,17.0,1.0,1.0,9.0,207.0,4.0,20.0,19.0,30.0,4.0,5.0,9.0,38.0,50.0,23.0,50.0,61.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gianluca-naso,G. Naso,thomas-fabbiano,T. Fabbiano,us-open,1st Round Qualifying,2.0,f,2000,-2,01:10:00,94.0,2.0,12.0,5.0,0.0,0.0,327.0,7.0,0.0,23.0,40.0,21.0,23.0,12.0,17.0,0.0,0.0,8.0,197.0,9.0,27.0,17.0,27.0,4.0,7.0,9.0,33.0,40.0,26.0,54.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,203.0,1.0,7.0,27.0,54.0,18.0,27.0,10.0,27.0,3.0,7.0,9.0,38.0,2.0,23.0,5.0,17.0,0.0,0.0,8.0,28.0,54.0,7.0,40.0,35.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gilles-muller,G. Muller,igor-kunitsyn,I. Kunitsyn,us-open,Round of 32,3.0,f,2000,3,01:55:00,167.0,3.0,18.0,9.0,0.0,0.0,316.0,22.0,4.0,45.0,86.0,39.0,45.0,24.0,41.0,4.0,4.0,14.0,153.0,10.0,38.0,23.0,43.0,4.0,9.0,13.0,63.0,86.0,33.0,81.0,96.0,t,f,,t,USA,0.0,9.0,18.0,0.0,235.0,2.0,4.0,38.0,81.0,28.0,38.0,20.0,43.0,5.0,9.0,13.0,54.0,6.0,45.0,17.0,41.0,0.0,4.0,14.0,48.0,81.0,23.0,86.0,71.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gilles-muller,G. Muller,rafael-nadal,R. Nadal,us-open,Round of 16,3.0,f,2000,4,02:08:00,166.0,0.0,9.0,19.0,0.0,1.0,216.0,11.0,1.0,50.0,92.0,33.0,50.0,14.0,42.0,6.0,12.0,13.0,178.0,10.0,54.0,9.0,20.0,2.0,2.0,14.0,47.0,92.0,19.0,74.0,66.0,f,f,,f,USA,3.0,19.0,9.0,1.0,295.0,5.0,4.0,54.0,74.0,44.0,54.0,11.0,20.0,0.0,2.0,14.0,197.0,17.0,50.0,28.0,42.0,6.0,12.0,13.0,55.0,74.0,45.0,92.0,100.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gilles-simon,G. Simon,guillermo-garcia-lopez,G. Garcia-Lopez,us-open,Round of 64,4.0,f,2000,2,03:39:00,276.0,3.0,25.0,19.0,0.0,1.0,283.0,11.0,3.0,75.0,134.0,57.0,75.0,31.0,59.0,4.0,6.0,21.0,171.0,26.0,78.0,34.0,64.0,7.0,13.0,22.0,88.0,134.0,60.0,142.0,148.0,t,f,12,t,USA,1.0,19.0,25.0,1.0,230.0,2.0,9.0,78.0,142.0,52.0,78.0,30.0,64.0,6.0,13.0,22.0,113.0,18.0,75.0,28.0,59.0,2.0,6.0,21.0,82.0,142.0,46.0,134.0,128.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gilles-simon,G. Simon,john-isner,J. Isner,us-open,Round of 16,4.0,f,2000,4,03:39:00,306.0,1.0,24.0,24.0,0.0,3.0,281.0,6.0,1.0,102.0,148.0,74.0,102.0,24.0,46.0,5.0,9.0,23.0,138.0,33.0,100.0,24.0,58.0,5.0,12.0,22.0,98.0,148.0,57.0,158.0,155.0,f,f,12,f,USA,3.0,24.0,24.0,3.0,287.0,26.0,5.0,100.0,158.0,67.0,100.0,34.0,58.0,7.0,12.0,22.0,136.0,28.0,102.0,22.0,46.0,4.0,9.0,23.0,101.0,158.0,50.0,148.0,151.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gilles-simon,G. Simon,juan-martin-del-potro,J. del Potro,us-open,Round of 32,4.0,f,2000,3,03:57:00,303.0,3.0,24.0,20.0,2.0,2.0,286.0,11.0,4.0,90.0,151.0,70.0,90.0,31.0,61.0,12.0,14.0,21.0,116.0,25.0,89.0,31.0,63.0,3.0,12.0,21.0,101.0,151.0,56.0,152.0,157.0,t,f,12,f,USA,1.0,20.0,24.0,0.0,265.0,3.0,5.0,89.0,152.0,64.0,89.0,32.0,63.0,9.0,12.0,21.0,94.0,20.0,90.0,30.0,61.0,2.0,14.0,21.0,96.0,152.0,50.0,151.0,146.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gilles-simon,G. Simon,ricardo-mello,R. Mello,us-open,Round of 128,5.0,f,2000,1,03:32:00,323.0,3.0,24.0,23.0,0.0,0.0,272.0,9.0,8.0,82.0,155.0,64.0,82.0,36.0,73.0,4.0,6.0,23.0,107.0,34.0,103.0,27.0,65.0,3.0,15.0,24.0,100.0,155.0,61.0,168.0,161.0,t,f,12,f,USA,2.0,23.0,24.0,0.0,271.0,2.0,4.0,103.0,168.0,69.0,103.0,38.0,65.0,12.0,15.0,24.0,114.0,18.0,82.0,37.0,73.0,2.0,6.0,23.0,107.0,168.0,55.0,155.0,162.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,go-soeda,G. Soeda,greg-jones,G. Jones,us-open,3rd Round Qualifying,2.0,f,2000,0,01:34:00,130.0,2.0,12.0,6.0,0.0,0.0,278.0,3.0,2.0,29.0,53.0,22.0,29.0,14.0,24.0,4.0,5.0,9.0,194.0,18.0,46.0,19.0,31.0,4.0,8.0,9.0,36.0,53.0,37.0,77.0,73.0,t,f,9,t,USA,0.0,6.0,12.0,0.0,214.0,3.0,4.0,46.0,77.0,28.0,46.0,12.0,31.0,4.0,8.0,9.0,97.0,7.0,29.0,10.0,24.0,1.0,5.0,9.0,40.0,77.0,17.0,53.0,57.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,go-soeda,G. Soeda,kevin-anderson,K. Anderson,us-open,Round of 128,3.0,f,2000,1,01:38:00,143.0,0.0,4.0,18.0,0.0,0.0,183.0,0.0,3.0,49.0,84.0,27.0,49.0,13.0,35.0,6.0,13.0,11.0,34.0,7.0,40.0,3.0,19.0,0.0,0.0,11.0,40.0,84.0,10.0,59.0,50.0,f,f,Q,f,USA,3.0,18.0,4.0,0.0,343.0,9.0,1.0,40.0,59.0,33.0,40.0,16.0,19.0,0.0,0.0,11.0,225.0,22.0,49.0,22.0,35.0,7.0,13.0,11.0,49.0,59.0,44.0,84.0,93.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,go-soeda,G. Soeda,sebastian-rieschick,S. Rieschick,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:55:00,179.0,2.0,16.0,10.0,0.0,0.0,271.0,6.0,3.0,58.0,83.0,38.0,58.0,14.0,25.0,3.0,6.0,13.0,199.0,26.0,62.0,22.0,34.0,6.0,13.0,13.0,52.0,83.0,48.0,96.0,100.0,t,f,9,f,USA,1.0,10.0,16.0,0.0,211.0,4.0,4.0,62.0,96.0,36.0,62.0,12.0,34.0,7.0,13.0,13.0,151.0,20.0,58.0,11.0,25.0,3.0,6.0,13.0,48.0,96.0,31.0,83.0,79.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,go-soeda,G. Soeda,tim-smyczek,T. Smyczek,us-open,1st Round Qualifying,2.0,f,2000,-2,01:23:00,112.0,2.0,12.0,4.0,0.0,0.0,310.0,3.0,1.0,37.0,56.0,25.0,37.0,14.0,19.0,3.0,3.0,8.0,206.0,16.0,36.0,11.0,20.0,4.0,7.0,8.0,39.0,56.0,27.0,56.0,66.0,t,f,9,t,USA,0.0,4.0,12.0,0.0,215.0,1.0,1.0,36.0,56.0,20.0,36.0,9.0,20.0,3.0,7.0,8.0,58.0,12.0,37.0,5.0,19.0,0.0,3.0,8.0,29.0,56.0,17.0,56.0,46.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,grega-zemlja,G. Zemlja,marco-chiudinelli,M. Chiudinelli,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,119.0,2.0,12.0,8.0,0.0,0.0,300.0,8.0,1.0,32.0,53.0,26.0,32.0,13.0,21.0,0.0,1.0,10.0,174.0,17.0,37.0,11.0,29.0,3.0,5.0,10.0,39.0,53.0,28.0,66.0,67.0,t,f,8,t,USA,0.0,8.0,12.0,0.0,240.0,0.0,2.0,37.0,66.0,20.0,37.0,18.0,29.0,2.0,5.0,10.0,167.0,6.0,32.0,8.0,21.0,1.0,1.0,10.0,38.0,66.0,14.0,53.0,52.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,grega-zemlja,G. Zemlja,peter-luczak,P. Luczak,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,106.0,2.0,12.0,5.0,0.0,0.0,281.0,3.0,3.0,31.0,51.0,24.0,31.0,11.0,20.0,1.0,2.0,9.0,198.0,11.0,23.0,18.0,32.0,4.0,9.0,8.0,35.0,51.0,29.0,55.0,64.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,185.0,0.0,3.0,23.0,55.0,12.0,23.0,14.0,32.0,5.0,9.0,8.0,129.0,7.0,31.0,9.0,20.0,1.0,2.0,9.0,26.0,55.0,16.0,51.0,42.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,grega-zemlja,G. Zemlja,vasek-pospisil,V. Pospisil,us-open,3rd Round Qualifying,3.0,f,2000,0,02:23:00,189.0,1.0,16.0,15.0,0.0,1.0,252.0,5.0,5.0,51.0,97.0,40.0,51.0,19.0,46.0,2.0,5.0,15.0,140.0,9.0,43.0,24.0,49.0,4.0,9.0,15.0,59.0,97.0,33.0,92.0,92.0,f,f,8,f,USA,2.0,15.0,16.0,1.0,259.0,12.0,3.0,43.0,92.0,34.0,43.0,25.0,49.0,5.0,9.0,15.0,161.0,11.0,51.0,27.0,46.0,3.0,5.0,15.0,59.0,92.0,38.0,97.0,97.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,greg-jones,G. Jones,wayne-odesnik,W. Odesnik,us-open,1st Round Qualifying,3.0,f,2000,-2,02:08:00,182.0,2.0,18.0,11.0,0.0,1.0,323.0,17.0,1.0,48.0,78.0,42.0,48.0,17.0,30.0,0.0,0.0,14.0,170.0,14.0,57.0,28.0,47.0,5.0,10.0,14.0,59.0,78.0,42.0,104.0,101.0,t,f,,f,USA,1.0,11.0,18.0,1.0,234.0,7.0,7.0,57.0,104.0,43.0,57.0,19.0,47.0,5.0,10.0,14.0,56.0,6.0,48.0,13.0,30.0,0.0,0.0,14.0,62.0,104.0,19.0,78.0,81.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gregoire-burquier,G. Burquier,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,us-open,1st Round Qualifying,2.0,f,2000,-2,01:04:00,98.0,2.0,12.0,5.0,0.0,0.0,284.0,3.0,2.0,27.0,50.0,24.0,27.0,12.0,23.0,3.0,4.0,9.0,224.0,9.0,28.0,15.0,20.0,4.0,6.0,8.0,36.0,50.0,24.0,48.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,196.0,0.0,5.0,28.0,48.0,19.0,28.0,5.0,20.0,2.0,6.0,8.0,95.0,3.0,27.0,11.0,23.0,1.0,4.0,9.0,24.0,48.0,14.0,50.0,38.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,gregoire-burquier,G. Burquier,jesse-huta-galung,J. Huta Galung,us-open,2nd Round Qualifying,2.0,f,2000,-1,02:10:00,190.0,0.0,12.0,14.0,0.0,2.0,231.0,2.0,3.0,64.0,104.0,36.0,64.0,19.0,40.0,3.0,7.0,12.0,160.0,11.0,37.0,26.0,49.0,4.0,9.0,12.0,55.0,104.0,37.0,86.0,92.0,f,f,,f,USA,2.0,14.0,12.0,2.0,217.0,2.0,11.0,37.0,86.0,26.0,37.0,23.0,49.0,5.0,9.0,12.0,187.0,28.0,64.0,21.0,40.0,4.0,7.0,12.0,49.0,86.0,49.0,104.0,98.0,t,f,t,USA
