start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,ernesto-escobedo,E. Escobedo,radu-albot,R. Albot,us-open,Round of 128,4.0,f,2000,1,03:07:00,283.0,1.0,17.0,23.0,0.0,0.0,240.0,11.0,7.0,81.0,157.0,49.0,81.0,41.0,76.0,19.0,25.0,20.0,162.0,23.0,73.0,21.0,53.0,3.0,4.0,20.0,90.0,157.0,44.0,126.0,134.0,f,f,,f,USA,3.0,23.0,17.0,0.0,269.0,3.0,5.0,73.0,126.0,50.0,73.0,32.0,53.0,1.0,4.0,20.0,140.0,32.0,81.0,35.0,76.0,6.0,25.0,20.0,82.0,126.0,67.0,157.0,149.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,ernests-gulbis,E. Gulbis,kevin-anderson,K. Anderson,us-open,Round of 64,3.0,f,2000,2,02:17:00,197.0,0.0,12.0,19.0,0.0,0.0,260.0,12.0,10.0,58.0,96.0,46.0,58.0,15.0,38.0,10.0,13.0,15.0,70.0,10.0,64.0,20.0,37.0,0.0,7.0,16.0,61.0,96.0,30.0,101.0,91.0,f,f,PR,f,USA,3.0,19.0,12.0,0.0,304.0,18.0,7.0,64.0,101.0,54.0,64.0,17.0,37.0,7.0,7.0,16.0,125.0,12.0,58.0,23.0,38.0,3.0,13.0,15.0,71.0,101.0,35.0,96.0,106.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,evan-king,E. King,michael-mmoh,M. Mmoh,us-open,3rd Round Qualifying,2.0,f,2000,0,01:23:00,117.0,2.0,12.0,6.0,0.0,0.0,306.0,3.0,0.0,31.0,53.0,24.0,31.0,15.0,22.0,2.0,2.0,9.0,183.0,12.0,36.0,16.0,28.0,3.0,5.0,9.0,39.0,53.0,28.0,64.0,67.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,235.0,5.0,2.0,36.0,64.0,24.0,36.0,12.0,28.0,2.0,5.0,9.0,55.0,7.0,31.0,7.0,22.0,0.0,2.0,9.0,36.0,64.0,14.0,53.0,50.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,evan-king,E. King,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 128,3.0,f,2000,1,02:04:00,175.0,0.0,11.0,19.0,0.0,1.0,250.0,1.0,1.0,45.0,83.0,29.0,45.0,23.0,38.0,1.0,5.0,14.0,97.0,20.0,67.0,7.0,25.0,1.0,3.0,15.0,52.0,83.0,27.0,92.0,79.0,f,f,Q,f,USA,3.0,19.0,11.0,1.0,308.0,1.0,1.0,67.0,92.0,47.0,67.0,18.0,25.0,2.0,3.0,15.0,183.0,16.0,45.0,15.0,38.0,4.0,5.0,14.0,65.0,92.0,31.0,83.0,96.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,evan-king,E. King,renzo-olivo,R. Olivo,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:32:00,143.0,2.0,15.0,7.0,0.0,0.0,283.0,4.0,2.0,41.0,70.0,26.0,41.0,20.0,29.0,2.0,3.0,11.0,187.0,19.0,46.0,15.0,27.0,5.0,11.0,11.0,46.0,70.0,34.0,73.0,80.0,t,f,WC,f,USA,1.0,7.0,15.0,0.0,219.0,7.0,8.0,46.0,73.0,27.0,46.0,12.0,27.0,6.0,11.0,11.0,110.0,15.0,41.0,9.0,29.0,1.0,3.0,11.0,39.0,73.0,24.0,70.0,63.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,evan-king,E. King,salvatore-caruso,S. Caruso,us-open,1st Round Qualifying,2.0,f,2000,-2,01:39:00,135.0,2.0,13.0,8.0,1.0,1.0,297.0,2.0,2.0,42.0,72.0,36.0,42.0,16.0,30.0,4.0,4.0,10.0,126.0,10.0,37.0,13.0,26.0,2.0,7.0,10.0,52.0,72.0,23.0,63.0,75.0,t,f,WC,t,USA,0.0,8.0,13.0,0.0,262.0,1.0,1.0,37.0,63.0,27.0,37.0,13.0,26.0,5.0,7.0,10.0,61.0,6.0,42.0,14.0,30.0,0.0,4.0,10.0,40.0,63.0,20.0,72.0,60.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,evgeny-donskoy,E. Donskoy,mikhail-kukushkin,M. Kukushkin,us-open,Round of 64,3.0,f,2000,2,02:28:00,207.0,0.0,13.0,19.0,0.0,0.0,238.0,8.0,5.0,59.0,116.0,41.0,59.0,27.0,57.0,7.0,12.0,16.0,112.0,10.0,56.0,17.0,35.0,2.0,6.0,16.0,68.0,116.0,27.0,91.0,95.0,f,f,,f,USA,3.0,19.0,13.0,0.0,280.0,1.0,3.0,56.0,91.0,46.0,56.0,18.0,35.0,4.0,6.0,16.0,157.0,18.0,59.0,30.0,57.0,5.0,12.0,16.0,64.0,91.0,48.0,116.0,112.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,fabio-fognini,F. Fognini,stefano-travaglia,S. Travaglia,us-open,Round of 128,4.0,f,2000,1,02:27:00,238.0,1.0,16.0,22.0,0.0,1.0,216.0,5.0,9.0,71.0,131.0,44.0,71.0,28.0,60.0,10.0,18.0,19.0,157.0,13.0,58.0,22.0,49.0,5.0,8.0,18.0,72.0,131.0,35.0,107.0,107.0,f,f,22,f,USA,3.0,22.0,16.0,1.0,265.0,9.0,3.0,58.0,107.0,45.0,58.0,27.0,49.0,3.0,8.0,18.0,177.0,27.0,71.0,32.0,60.0,8.0,18.0,19.0,72.0,107.0,59.0,131.0,131.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,facundo-bagnis,F. Bagnis,ilya-ivashka,I. Ivashka,us-open,1st Round Qualifying,2.0,f,2000,-2,00:51:00,80.0,2.0,12.0,2.0,0.0,0.0,297.0,3.0,2.0,25.0,35.0,20.0,25.0,6.0,10.0,2.0,3.0,7.0,274.0,11.0,23.0,19.0,22.0,6.0,11.0,7.0,26.0,35.0,30.0,45.0,56.0,t,f,10,t,USA,0.0,2.0,12.0,0.0,134.0,5.0,2.0,23.0,45.0,12.0,23.0,3.0,22.0,5.0,11.0,7.0,107.0,5.0,25.0,4.0,10.0,1.0,3.0,7.0,15.0,45.0,9.0,35.0,24.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,feliciano-lopez,F. Lopez,fernando-verdasco,F. Verdasco,us-open,Round of 64,4.0,f,2000,2,02:11:00,201.0,3.0,21.0,12.0,0.0,0.0,278.0,11.0,2.0,64.0,108.0,49.0,64.0,20.0,44.0,6.0,8.0,17.0,181.0,18.0,56.0,21.0,37.0,6.0,11.0,16.0,69.0,108.0,39.0,93.0,108.0,t,f,31,t,USA,1.0,12.0,21.0,0.0,238.0,8.0,3.0,56.0,93.0,38.0,56.0,16.0,37.0,5.0,11.0,16.0,114.0,15.0,64.0,24.0,44.0,2.0,8.0,17.0,54.0,93.0,39.0,108.0,93.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,feliciano-lopez,F. Lopez,roger-federer,R. Federer,us-open,Round of 32,3.0,f,2000,3,01:46:00,175.0,0.0,11.0,19.0,0.0,0.0,242.0,9.0,3.0,49.0,91.0,38.0,49.0,16.0,42.0,7.0,12.0,15.0,80.0,7.0,46.0,16.0,38.0,1.0,6.0,15.0,54.0,91.0,23.0,84.0,77.0,f,f,31,f,USA,3.0,19.0,11.0,0.0,303.0,13.0,1.0,46.0,84.0,39.0,46.0,22.0,38.0,5.0,6.0,15.0,159.0,11.0,49.0,26.0,42.0,5.0,12.0,15.0,61.0,84.0,37.0,91.0,98.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,felix-auger-aliassime,F. Auger-Aliassime,hiroki-moriya,H. Moriya,us-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,101.0,2.0,12.0,6.0,0.0,0.0,286.0,6.0,6.0,29.0,50.0,24.0,29.0,12.0,21.0,2.0,3.0,9.0,217.0,13.0,35.0,11.0,16.0,4.0,6.0,9.0,36.0,50.0,24.0,51.0,60.0,t,f,,t,USA,0.0,6.0,12.0,0.0,213.0,0.0,5.0,35.0,51.0,22.0,35.0,5.0,16.0,2.0,6.0,9.0,104.0,5.0,29.0,9.0,21.0,1.0,3.0,9.0,27.0,51.0,14.0,50.0,41.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,felix-auger-aliassime,F. Auger-Aliassime,sergiy-stakhovsky,S. Stakhovsky,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:39:00,156.0,0.0,10.0,13.0,0.0,1.0,274.0,9.0,1.0,52.0,79.0,35.0,52.0,14.0,27.0,3.0,5.0,11.0,98.0,11.0,42.0,15.0,35.0,1.0,5.0,11.0,49.0,79.0,26.0,77.0,75.0,f,f,,f,USA,2.0,13.0,10.0,1.0,277.0,3.0,2.0,42.0,77.0,31.0,42.0,20.0,35.0,4.0,5.0,11.0,139.0,17.0,52.0,13.0,27.0,2.0,5.0,11.0,51.0,77.0,30.0,79.0,81.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,fernando-verdasco,F. Verdasco,vasek-pospisil,V. Pospisil,us-open,Round of 128,1.0,f,2000,1,00:34:00,51.0,1.0,6.0,2.0,0.0,0.0,260.0,1.0,1.0,15.0,22.0,9.0,15.0,4.0,7.0,0.0,1.0,4.0,233.0,8.0,12.0,9.0,17.0,3.0,8.0,4.0,13.0,22.0,17.0,29.0,30.0,t,t,,t,USA,0.0,2.0,6.0,0.0,146.0,0.0,0.0,12.0,29.0,4.0,12.0,8.0,17.0,5.0,8.0,4.0,208.0,6.0,15.0,3.0,7.0,1.0,1.0,4.0,12.0,29.0,9.0,22.0,21.0,f,t,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,filip-krajinovic,F. Krajinovic,john-patrick-smith,J. Smith,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,120.0,0.0,8.0,12.0,0.0,0.0,251.0,3.0,2.0,35.0,57.0,21.0,35.0,13.0,22.0,3.0,6.0,10.0,118.0,10.0,45.0,11.0,18.0,1.0,4.0,10.0,34.0,57.0,21.0,63.0,55.0,f,f,12,f,USA,2.0,12.0,8.0,0.0,279.0,4.0,3.0,45.0,63.0,35.0,45.0,7.0,18.0,3.0,4.0,10.0,161.0,14.0,35.0,9.0,22.0,3.0,6.0,10.0,42.0,63.0,23.0,57.0,65.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,filip-krajinovic,F. Krajinovic,lukas-rosol,L. Rosol,us-open,1st Round Qualifying,3.0,f,2000,-2,01:41:00,172.0,2.0,17.0,13.0,0.0,0.0,294.0,8.0,3.0,48.0,72.0,36.0,48.0,16.0,24.0,0.0,3.0,15.0,185.0,24.0,57.0,20.0,43.0,5.0,8.0,15.0,52.0,72.0,44.0,100.0,96.0,t,f,12,f,USA,1.0,13.0,17.0,0.0,234.0,3.0,3.0,57.0,100.0,33.0,57.0,23.0,43.0,3.0,8.0,15.0,178.0,12.0,48.0,8.0,24.0,3.0,3.0,15.0,56.0,100.0,20.0,72.0,76.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,florian-mayer,F. Mayer,marin-cilic,M. Cilic,us-open,Round of 64,3.0,f,2000,2,01:40:00,153.0,0.0,9.0,18.0,0.0,0.0,221.0,2.0,3.0,42.0,70.0,26.0,42.0,11.0,28.0,5.0,10.0,13.0,84.0,5.0,40.0,19.0,43.0,1.0,5.0,14.0,37.0,70.0,24.0,83.0,61.0,f,f,,f,USA,3.0,18.0,9.0,0.0,296.0,18.0,6.0,40.0,83.0,35.0,40.0,24.0,43.0,4.0,5.0,14.0,187.0,16.0,42.0,17.0,28.0,5.0,10.0,13.0,59.0,83.0,33.0,70.0,92.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,florian-mayer,F. Mayer,rogerio-dutra-silva,R. Dutra Silva,us-open,Round of 128,4.0,f,2000,1,02:36:00,263.0,3.0,19.0,18.0,0.0,0.0,238.0,3.0,3.0,78.0,149.0,52.0,78.0,33.0,71.0,16.0,21.0,19.0,151.0,19.0,67.0,24.0,47.0,5.0,11.0,18.0,85.0,149.0,43.0,114.0,128.0,t,f,,t,USA,1.0,18.0,19.0,0.0,254.0,9.0,7.0,67.0,114.0,48.0,67.0,23.0,47.0,6.0,11.0,18.0,137.0,26.0,78.0,38.0,71.0,5.0,21.0,19.0,71.0,114.0,64.0,149.0,135.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,frances-tiafoe,F. Tiafoe,roger-federer,R. Federer,us-open,Round of 128,5.0,f,2000,1,02:37:00,254.0,2.0,19.0,23.0,0.0,0.0,241.0,5.0,6.0,71.0,138.0,48.0,71.0,35.0,67.0,7.0,13.0,21.0,166.0,14.0,63.0,24.0,53.0,4.0,5.0,21.0,83.0,138.0,38.0,116.0,121.0,f,f,,t,USA,3.0,23.0,19.0,0.0,280.0,17.0,4.0,63.0,116.0,49.0,63.0,29.0,53.0,1.0,5.0,21.0,154.0,23.0,71.0,32.0,67.0,6.0,13.0,21.0,78.0,116.0,55.0,138.0,133.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,frank-dancevic,F. Dancevic,luca-vanni,L. Vanni,us-open,1st Round Qualifying,3.0,f,2000,-2,02:01:00,194.0,2.0,16.0,14.0,0.0,0.0,286.0,11.0,6.0,60.0,103.0,46.0,60.0,23.0,43.0,4.0,5.0,15.0,108.0,8.0,53.0,21.0,38.0,2.0,8.0,15.0,69.0,103.0,29.0,91.0,98.0,t,f,PR,f,USA,1.0,14.0,16.0,0.0,283.0,11.0,2.0,53.0,91.0,45.0,53.0,17.0,38.0,6.0,8.0,15.0,96.0,14.0,60.0,20.0,43.0,1.0,5.0,15.0,62.0,91.0,34.0,103.0,96.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,frank-dancevic,F. Dancevic,radu-albot,R. Albot,us-open,3rd Round Qualifying,2.0,f,2000,0,01:04:00,112.0,0.0,6.0,12.0,0.0,0.0,220.0,4.0,0.0,37.0,59.0,23.0,37.0,8.0,22.0,7.0,11.0,9.0,106.0,13.0,39.0,4.0,14.0,1.0,3.0,9.0,31.0,59.0,17.0,53.0,48.0,f,f,PR,f,USA,2.0,12.0,6.0,0.0,302.0,3.0,1.0,39.0,53.0,26.0,39.0,10.0,14.0,2.0,3.0,9.0,182.0,14.0,37.0,14.0,22.0,4.0,11.0,9.0,36.0,53.0,28.0,59.0,64.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,frank-dancevic,F. Dancevic,stephane-robert,S. Robert,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:55:00,222.0,2.0,19.0,15.0,0.0,1.0,259.0,6.0,3.0,67.0,116.0,51.0,67.0,20.0,49.0,13.0,16.0,16.0,156.0,18.0,54.0,26.0,52.0,6.0,16.0,17.0,71.0,116.0,44.0,106.0,115.0,t,f,PR,t,USA,1.0,15.0,19.0,1.0,236.0,10.0,6.0,54.0,106.0,36.0,54.0,26.0,52.0,10.0,16.0,17.0,120.0,16.0,67.0,29.0,49.0,3.0,16.0,16.0,62.0,106.0,45.0,116.0,107.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,gael-monfils,G. Monfils,jeremy-chardy,J. Chardy,us-open,Round of 128,3.0,f,2000,1,02:06:00,205.0,3.0,19.0,13.0,1.0,1.0,286.0,18.0,5.0,48.0,97.0,39.0,48.0,28.0,49.0,2.0,4.0,15.0,158.0,19.0,60.0,24.0,48.0,5.0,11.0,16.0,67.0,97.0,43.0,108.0,110.0,t,f,18,t,USA,0.0,13.0,19.0,0.0,237.0,3.0,8.0,60.0,108.0,41.0,60.0,24.0,48.0,6.0,11.0,16.0,125.0,9.0,48.0,21.0,49.0,2.0,4.0,15.0,65.0,108.0,30.0,97.0,95.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,gastao-elias,G. Elias,goncalo-oliveira,G. Oliveira,us-open,1st Round Qualifying,3.0,f,2000,-2,02:00:00,162.0,2.0,16.0,9.0,0.0,0.0,269.0,6.0,4.0,42.0,86.0,33.0,42.0,24.0,44.0,10.0,12.0,13.0,185.0,23.0,49.0,14.0,27.0,5.0,11.0,12.0,57.0,86.0,37.0,76.0,94.0,t,f,,t,USA,1.0,9.0,16.0,0.0,220.0,0.0,3.0,49.0,76.0,26.0,49.0,13.0,27.0,6.0,11.0,12.0,98.0,9.0,42.0,20.0,44.0,2.0,12.0,13.0,39.0,76.0,29.0,86.0,68.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,geoffrey-blancaneaux,G. Blancaneaux,yuichi-sugita,Y. Sugita,us-open,Round of 128,3.0,f,2000,1,01:49:00,137.0,0.0,4.0,18.0,0.0,0.0,174.0,3.0,9.0,39.0,72.0,21.0,39.0,12.0,33.0,5.0,12.0,11.0,58.0,8.0,38.0,10.0,27.0,0.0,3.0,11.0,33.0,72.0,18.0,65.0,51.0,f,f,WC,f,USA,3.0,18.0,4.0,0.0,298.0,2.0,4.0,38.0,65.0,30.0,38.0,17.0,27.0,3.0,3.0,11.0,231.0,18.0,39.0,21.0,33.0,7.0,12.0,11.0,47.0,65.0,39.0,72.0,86.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,gilles-muller,G. Muller,paolo-lorenzi,P. Lorenzi,us-open,Round of 64,4.0,f,2000,2,03:28:00,283.0,1.0,19.0,25.0,1.0,2.0,265.0,20.0,10.0,68.0,136.0,54.0,68.0,31.0,68.0,7.0,11.0,20.0,106.0,14.0,70.0,34.0,77.0,2.0,6.0,22.0,85.0,136.0,48.0,147.0,133.0,f,f,19,t,USA,3.0,25.0,19.0,1.0,275.0,11.0,10.0,70.0,147.0,56.0,70.0,43.0,77.0,4.0,6.0,22.0,131.0,14.0,68.0,37.0,68.0,4.0,11.0,20.0,99.0,147.0,51.0,136.0,150.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,gilles-simon,G. Simon,sam-querrey,S. Querrey,us-open,Round of 128,3.0,f,2000,1,01:52:00,180.0,0.0,11.0,18.0,0.0,0.0,205.0,2.0,2.0,49.0,95.0,25.0,49.0,24.0,46.0,13.0,20.0,14.0,167.0,10.0,40.0,22.0,45.0,4.0,6.0,15.0,49.0,95.0,32.0,85.0,81.0,f,f,,f,USA,3.0,18.0,11.0,0.0,253.0,10.0,3.0,40.0,85.0,30.0,40.0,23.0,45.0,2.0,6.0,15.0,182.0,24.0,49.0,22.0,46.0,7.0,20.0,14.0,53.0,85.0,46.0,95.0,99.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,gleb-sakharov,G. Sakharov,leonardo-mayer,L. Mayer,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,112.0,0.0,3.0,12.0,0.0,0.0,195.0,1.0,2.0,40.0,70.0,24.0,40.0,11.0,30.0,12.0,16.0,7.0,43.0,5.0,23.0,4.0,19.0,0.0,1.0,8.0,35.0,70.0,9.0,42.0,44.0,f,f,,f,USA,2.0,12.0,3.0,0.0,315.0,3.0,0.0,23.0,42.0,18.0,23.0,15.0,19.0,1.0,1.0,8.0,185.0,16.0,40.0,19.0,30.0,4.0,16.0,7.0,33.0,42.0,35.0,70.0,68.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,gleb-sakharov,G. Sakharov,petr-michnev,P. Michnev,us-open,1st Round Qualifying,2.0,f,2000,-2,00:51:00,78.0,2.0,12.0,2.0,0.0,0.0,316.0,3.0,1.0,20.0,36.0,19.0,20.0,10.0,16.0,1.0,1.0,7.0,242.0,8.0,22.0,17.0,20.0,5.0,10.0,7.0,29.0,36.0,25.0,42.0,54.0,t,f,,t,USA,0.0,2.0,12.0,0.0,155.0,2.0,6.0,22.0,42.0,14.0,22.0,3.0,20.0,5.0,10.0,7.0,43.0,1.0,20.0,6.0,16.0,0.0,1.0,7.0,17.0,42.0,7.0,36.0,24.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,go-soeda,G. Soeda,marco-chiudinelli,M. Chiudinelli,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:00:00,93.0,2.0,12.0,4.0,0.0,0.0,301.0,2.0,0.0,24.0,45.0,19.0,24.0,14.0,21.0,0.0,0.0,8.0,216.0,10.0,27.0,13.0,21.0,4.0,6.0,8.0,33.0,45.0,23.0,48.0,56.0,t,f,22,t,USA,0.0,4.0,12.0,0.0,204.0,1.0,4.0,27.0,48.0,17.0,27.0,8.0,21.0,2.0,6.0,8.0,54.0,5.0,24.0,7.0,21.0,0.0,0.0,8.0,25.0,48.0,12.0,45.0,37.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,go-soeda,G. Soeda,yuki-bhambri,Y. Bhambri,us-open,1st Round Qualifying,3.0,f,2000,-2,01:44:00,158.0,2.0,16.0,10.0,0.0,0.0,277.0,5.0,0.0,41.0,73.0,30.0,41.0,19.0,32.0,4.0,6.0,13.0,180.0,17.0,52.0,21.0,33.0,5.0,11.0,13.0,49.0,73.0,38.0,85.0,87.0,t,f,22,f,USA,1.0,10.0,16.0,0.0,220.0,1.0,6.0,52.0,85.0,35.0,52.0,12.0,33.0,6.0,11.0,13.0,116.0,11.0,41.0,13.0,32.0,2.0,6.0,13.0,47.0,85.0,24.0,73.0,71.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,grigor-dimitrov,G. Dimitrov,vaclav-safranek,V. Safranek,us-open,Round of 128,3.0,f,2000,1,01:49:00,176.0,3.0,18.0,7.0,0.0,0.0,303.0,6.0,3.0,45.0,81.0,36.0,45.0,23.0,36.0,4.0,4.0,13.0,172.0,24.0,58.0,21.0,37.0,5.0,15.0,12.0,59.0,81.0,45.0,95.0,104.0,t,f,7,t,USA,0.0,7.0,18.0,0.0,219.0,4.0,6.0,58.0,95.0,34.0,58.0,16.0,37.0,10.0,15.0,12.0,56.0,9.0,45.0,13.0,36.0,0.0,4.0,13.0,50.0,95.0,22.0,81.0,72.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,guido-andreozzi,G. Andreozzi,mikhail-kukushkin,M. Kukushkin,us-open,3rd Round Qualifying,3.0,f,2000,0,02:09:00,183.0,1.0,12.0,17.0,0.0,0.0,241.0,6.0,8.0,70.0,98.0,44.0,70.0,12.0,28.0,5.0,10.0,15.0,113.0,14.0,53.0,14.0,32.0,2.0,7.0,14.0,56.0,98.0,28.0,85.0,84.0,f,f,,f,USA,2.0,17.0,12.0,0.0,284.0,8.0,1.0,53.0,85.0,39.0,53.0,18.0,32.0,5.0,7.0,14.0,177.0,26.0,70.0,16.0,28.0,5.0,10.0,15.0,57.0,85.0,42.0,98.0,99.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,guido-andreozzi,G. Andreozzi,stefan-kozlov,S. Kozlov,us-open,1st Round Qualifying,2.0,f,2000,-2,01:05:00,100.0,2.0,12.0,5.0,0.0,0.0,273.0,3.0,3.0,30.0,49.0,20.0,30.0,13.0,19.0,1.0,3.0,9.0,229.0,10.0,27.0,16.0,24.0,5.0,8.0,8.0,33.0,49.0,26.0,51.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,181.0,1.0,6.0,27.0,51.0,17.0,27.0,8.0,24.0,3.0,8.0,8.0,154.0,10.0,30.0,6.0,19.0,2.0,3.0,9.0,25.0,51.0,16.0,49.0,41.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,guido-pella,G. Pella,steve-darcis,S. Darcis,us-open,Round of 128,3.0,f,2000,1,01:29:00,132.0,3.0,18.0,3.0,0.0,0.0,330.0,3.0,0.0,49.0,63.0,38.0,49.0,10.0,14.0,1.0,1.0,11.0,230.0,21.0,41.0,19.0,28.0,7.0,17.0,10.0,48.0,63.0,40.0,69.0,88.0,t,f,,t,USA,0.0,3.0,18.0,0.0,168.0,1.0,3.0,41.0,69.0,20.0,41.0,9.0,28.0,10.0,17.0,10.0,51.0,11.0,49.0,4.0,14.0,0.0,1.0,11.0,29.0,69.0,15.0,63.0,44.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,henri-laaksonen,H. Laaksonen,juan-martin-del-potro,J. del Potro,us-open,Round of 128,3.0,f,2000,1,02:34:00,228.0,0.0,16.0,20.0,0.0,2.0,270.0,9.0,10.0,69.0,124.0,55.0,69.0,26.0,55.0,7.0,9.0,17.0,86.0,11.0,66.0,15.0,38.0,1.0,4.0,17.0,81.0,124.0,26.0,104.0,107.0,f,f,,f,USA,3.0,20.0,16.0,2.0,311.0,16.0,6.0,66.0,104.0,55.0,66.0,23.0,38.0,3.0,4.0,17.0,106.0,14.0,69.0,29.0,55.0,2.0,9.0,17.0,78.0,104.0,43.0,124.0,121.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,horacio-zeballos,H. Zeballos,hyeon-chung,H. Chung,us-open,Round of 128,4.0,f,2000,1,03:30:00,287.0,1.0,19.0,22.0,0.0,1.0,279.0,13.0,1.0,83.0,144.0,62.0,83.0,30.0,61.0,6.0,9.0,21.0,89.0,18.0,85.0,32.0,58.0,1.0,13.0,19.0,92.0,144.0,50.0,143.0,142.0,f,f,,t,USA,3.0,22.0,19.0,1.0,283.0,16.0,10.0,85.0,143.0,67.0,85.0,26.0,58.0,12.0,13.0,19.0,123.0,21.0,83.0,31.0,61.0,3.0,9.0,21.0,93.0,143.0,52.0,144.0,145.0,t,f,f,USA
