,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,edouard-roger-vasselin,E. Roger-Vasselin,marin-cilic,M. Cilic,wimbledon,Round of 128,3.0,f,2000,1,01:54:00,183.0,0.0,13.0,19.0,0.0,1.0,274.0,4.0,2.0,59.0,95.0,41.0,59.0,22.0,36.0,6.0,9.0,15.0,103.0,7.0,53.0,12.0,35.0,1.0,2.0,16.0,63.0,95.0,19.0,88.0,82.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,315.0,12.0,3.0,53.0,88.0,46.0,53.0,23.0,35.0,1.0,2.0,16.0,123.0,18.0,59.0,14.0,36.0,3.0,9.0,15.0,69.0,88.0,32.0,95.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
95,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,edouard-roger-vasselin,E. Roger-Vasselin,michal-przysiezny,M. Przysiezny,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:23:00,126.0,3.0,18.0,4.0,0.0,0.0,339.0,6.0,1.0,40.0,53.0,36.0,40.0,9.0,13.0,2.0,2.0,11.0,250.0,25.0,51.0,15.0,22.0,7.0,10.0,11.0,45.0,53.0,40.0,73.0,85.0,t,f,23,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,18.0,0.0,194.0,5.0,0.0,51.0,73.0,26.0,51.0,7.0,22.0,3.0,10.0,11.0,41.0,4.0,40.0,4.0,13.0,0.0,2.0,11.0,33.0,73.0,8.0,53.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
96,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,edward-seator,E. Seator,louk-sorensen,L. Sorensen,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,109.0,0.0,3.0,12.0,0.0,0.0,187.0,2.0,0.0,40.0,67.0,23.0,40.0,8.0,27.0,8.0,13.0,8.0,63.0,5.0,29.0,6.0,13.0,0.0,4.0,7.0,31.0,67.0,11.0,42.0,42.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,309.0,5.0,2.0,29.0,42.0,24.0,29.0,7.0,13.0,4.0,4.0,7.0,213.0,17.0,40.0,19.0,27.0,5.0,13.0,8.0,31.0,42.0,36.0,67.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
97,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ernests-gulbis,E. Gulbis,john-isner,J. Isner,wimbledon,Round of 128,4.0,f,2000,1,02:54:00,291.0,3.0,27.0,23.0,1.0,2.0,335.0,15.0,3.0,92.0,134.0,78.0,92.0,29.0,42.0,2.0,2.0,24.0,109.0,25.0,99.0,25.0,58.0,2.0,6.0,24.0,107.0,134.0,50.0,157.0,157.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,23.0,27.0,1.0,312.0,31.0,5.0,99.0,157.0,74.0,99.0,33.0,58.0,4.0,6.0,24.0,46.0,14.0,92.0,13.0,42.0,0.0,2.0,24.0,107.0,157.0,27.0,134.0,134.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
98,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ernests-gulbis,E. Gulbis,rafael-nadal,R. Nadal,wimbledon,Round of 64,4.0,f,2000,2,02:58:00,242.0,1.0,18.0,24.0,0.0,1.0,286.0,15.0,3.0,82.0,120.0,62.0,82.0,17.0,38.0,4.0,7.0,20.0,113.0,16.0,81.0,16.0,41.0,1.0,2.0,21.0,79.0,120.0,32.0,122.0,111.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,18.0,1.0,305.0,4.0,1.0,81.0,122.0,65.0,81.0,25.0,41.0,1.0,2.0,21.0,137.0,20.0,82.0,21.0,38.0,3.0,7.0,20.0,90.0,122.0,41.0,120.0,131.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
99,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,evgeny-korolev,E. Korolev,tomas-berdych,T. Berdych,wimbledon,Round of 128,5.0,f,2000,1,03:01:00,294.0,2.0,22.0,26.0,0.0,0.0,262.0,22.0,8.0,75.0,140.0,61.0,75.0,25.0,65.0,7.0,13.0,24.0,125.0,21.0,89.0,35.0,65.0,4.0,13.0,24.0,86.0,140.0,56.0,154.0,142.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,0.0,283.0,26.0,6.0,89.0,154.0,68.0,89.0,30.0,65.0,9.0,13.0,24.0,152.0,14.0,75.0,40.0,65.0,6.0,13.0,24.0,98.0,154.0,54.0,140.0,152.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
100,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fabio-fognini,F. Fognini,marat-safin,M. Safin,wimbledon,Round of 128,3.0,f,2000,1,01:40:00,181.0,0.0,9.0,19.0,0.0,1.0,197.0,2.0,5.0,44.0,93.0,29.0,44.0,20.0,49.0,4.0,11.0,13.0,155.0,19.0,55.0,13.0,33.0,3.0,5.0,14.0,49.0,93.0,32.0,88.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,1.0,273.0,9.0,3.0,55.0,88.0,36.0,55.0,20.0,33.0,2.0,5.0,14.0,210.0,15.0,44.0,29.0,49.0,7.0,11.0,13.0,56.0,88.0,44.0,93.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
101,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,feliciano-lopez,F. Lopez,marat-safin,M. Safin,wimbledon,Quarter-Finals,4.0,f,2000,5,02:40:00,249.0,1.0,20.0,23.0,0.0,1.0,265.0,17.0,6.0,74.0,127.0,57.0,74.0,22.0,53.0,3.0,8.0,22.0,118.0,16.0,69.0,22.0,53.0,3.0,8.0,20.0,79.0,127.0,38.0,122.0,117.0,f,f,32,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,1.0,292.0,18.0,3.0,69.0,122.0,53.0,69.0,31.0,53.0,5.0,8.0,20.0,166.0,17.0,74.0,31.0,53.0,5.0,8.0,22.0,84.0,122.0,48.0,127.0,132.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
102,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,feliciano-lopez,F. Lopez,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 16,5.0,f,2000,4,03:42:00,344.0,3.0,29.0,27.0,1.0,1.0,312.0,25.0,3.0,106.0,171.0,83.0,106.0,38.0,65.0,10.0,12.0,27.0,106.0,22.0,98.0,33.0,75.0,3.0,10.0,28.0,121.0,171.0,55.0,173.0,176.0,t,f,32,f,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,29.0,0.0,293.0,18.0,5.0,98.0,173.0,76.0,98.0,42.0,75.0,7.0,10.0,28.0,88.0,23.0,106.0,27.0,65.0,2.0,12.0,27.0,118.0,173.0,50.0,171.0,168.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
103,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,feliciano-lopez,F. Lopez,roko-karanusic,R. Karanusic,wimbledon,Round of 64,3.0,f,2000,2,01:20:00,157.0,3.0,18.0,10.0,0.0,0.0,343.0,15.0,1.0,48.0,72.0,38.0,48.0,20.0,24.0,1.0,1.0,14.0,180.0,17.0,52.0,17.0,33.0,4.0,6.0,14.0,58.0,72.0,34.0,85.0,92.0,t,f,32,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,253.0,7.0,1.0,52.0,85.0,35.0,52.0,16.0,33.0,2.0,6.0,14.0,38.0,10.0,48.0,4.0,24.0,0.0,1.0,14.0,51.0,85.0,14.0,72.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
104,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fernando-gonzalez,F. Gonzalez,robby-ginepri,R. Ginepri,wimbledon,Round of 128,3.0,f,2000,1,02:11:00,238.0,3.0,21.0,16.0,1.0,1.0,298.0,17.0,5.0,65.0,114.0,52.0,65.0,27.0,49.0,6.0,7.0,18.0,126.0,22.0,80.0,25.0,44.0,3.0,12.0,18.0,79.0,114.0,47.0,124.0,126.0,t,f,13,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,21.0,0.0,272.0,11.0,3.0,80.0,124.0,58.0,80.0,19.0,44.0,9.0,12.0,18.0,84.0,13.0,65.0,22.0,49.0,1.0,7.0,18.0,77.0,124.0,35.0,114.0,112.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
105,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fernando-gonzalez,F. Gonzalez,simone-bolelli,S. Bolelli,wimbledon,Round of 64,4.0,f,2000,2,03:02:00,297.0,1.0,24.0,24.0,0.0,3.0,302.0,18.0,7.0,90.0,144.0,72.0,90.0,31.0,54.0,1.0,3.0,23.0,96.0,26.0,98.0,19.0,55.0,3.0,14.0,22.0,103.0,144.0,45.0,153.0,148.0,f,f,13,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,24.0,3.0,292.0,8.0,4.0,98.0,153.0,72.0,98.0,36.0,55.0,11.0,14.0,22.0,138.0,18.0,90.0,23.0,54.0,2.0,3.0,23.0,108.0,153.0,41.0,144.0,149.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
106,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fernando-verdasco,F. Verdasco,mario-ancic,M. Ancic,wimbledon,Round of 16,5.0,f,2000,4,03:50:00,355.0,2.0,30.0,32.0,0.0,0.0,276.0,10.0,14.0,122.0,172.0,90.0,122.0,26.0,50.0,3.0,8.0,31.0,130.0,25.0,111.0,37.0,72.0,4.0,9.0,31.0,116.0,172.0,62.0,183.0,178.0,f,f,19,t,United Kingdom of Great Britain and Northern Ireland,3.0,32.0,30.0,0.0,283.0,15.0,6.0,111.0,183.0,86.0,111.0,35.0,72.0,5.0,9.0,31.0,153.0,32.0,122.0,24.0,50.0,5.0,8.0,31.0,121.0,183.0,56.0,172.0,177.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
107,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fernando-verdasco,F. Verdasco,olivier-rochus,O. Rochus,wimbledon,Round of 64,4.0,f,2000,2,02:33:00,241.0,3.0,25.0,15.0,1.0,2.0,278.0,15.0,3.0,82.0,120.0,55.0,82.0,22.0,38.0,4.0,9.0,19.0,221.0,35.0,77.0,27.0,44.0,10.0,16.0,19.0,77.0,120.0,62.0,121.0,139.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,25.0,1.0,204.0,2.0,3.0,77.0,121.0,42.0,77.0,17.0,44.0,6.0,16.0,19.0,157.0,27.0,82.0,16.0,38.0,5.0,9.0,19.0,59.0,121.0,43.0,120.0,102.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
108,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fernando-verdasco,F. Verdasco,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 128,3.0,f,2000,1,01:39:00,160.0,3.0,18.0,9.0,0.0,0.0,295.0,2.0,3.0,55.0,74.0,38.0,55.0,13.0,19.0,1.0,3.0,14.0,180.0,15.0,44.0,26.0,42.0,6.0,16.0,13.0,51.0,74.0,41.0,86.0,92.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,205.0,2.0,5.0,44.0,86.0,29.0,44.0,16.0,42.0,10.0,16.0,13.0,144.0,17.0,55.0,6.0,19.0,2.0,3.0,14.0,45.0,86.0,23.0,74.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
109,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fernando-verdasco,F. Verdasco,tomas-berdych,T. Berdych,wimbledon,Round of 32,3.0,f,2000,3,01:40:00,154.0,3.0,18.0,8.0,0.0,0.0,325.0,11.0,0.0,42.0,69.0,38.0,42.0,17.0,27.0,0.0,0.0,13.0,173.0,15.0,44.0,21.0,41.0,5.0,10.0,13.0,55.0,69.0,36.0,85.0,91.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,230.0,4.0,2.0,44.0,85.0,29.0,44.0,20.0,41.0,5.0,10.0,13.0,47.0,4.0,42.0,10.0,27.0,0.0,0.0,13.0,49.0,85.0,14.0,69.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
110,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fernando-vicente,F. Vicente,jaroslav-pospisil,J. Pospisil,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:59:00,161.0,0.0,9.0,13.0,0.0,1.0,256.0,0.0,1.0,58.0,82.0,31.0,58.0,15.0,24.0,8.0,11.0,10.0,159.0,18.0,50.0,11.0,29.0,2.0,3.0,11.0,46.0,82.0,29.0,79.0,75.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,268.0,0.0,2.0,50.0,79.0,32.0,50.0,18.0,29.0,1.0,3.0,11.0,142.0,27.0,58.0,9.0,24.0,3.0,11.0,10.0,50.0,79.0,36.0,82.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
111,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,flavio-cipolla,F. Cipolla,joao-souza,J. Souza,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,101.0,2.0,12.0,3.0,0.0,0.0,298.0,1.0,4.0,19.0,37.0,17.0,19.0,11.0,18.0,0.0,0.0,7.0,208.0,13.0,38.0,21.0,26.0,5.0,16.0,8.0,28.0,37.0,34.0,64.0,62.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,176.0,3.0,8.0,38.0,64.0,25.0,38.0,5.0,26.0,11.0,16.0,8.0,50.0,2.0,19.0,7.0,18.0,0.0,0.0,7.0,30.0,64.0,9.0,37.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
112,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,flavio-cipolla,F. Cipolla,max-mirnyi,M. Mirnyi,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:33:00,136.0,2.0,13.0,9.0,1.0,1.0,287.0,1.0,6.0,58.0,83.0,43.0,58.0,12.0,25.0,4.0,4.0,11.0,158.0,4.0,26.0,9.0,27.0,1.0,1.0,10.0,55.0,83.0,13.0,53.0,68.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,292.0,3.0,2.0,26.0,53.0,22.0,26.0,18.0,27.0,0.0,1.0,10.0,78.0,15.0,58.0,13.0,25.0,0.0,4.0,11.0,40.0,53.0,28.0,83.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
113,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,flavio-cipolla,F. Cipolla,pavel-snobel,P. Snobel,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:20:00,130.0,0.0,7.0,18.0,0.0,0.0,211.0,0.0,4.0,41.0,60.0,26.0,41.0,5.0,19.0,0.0,5.0,12.0,48.0,8.0,42.0,8.0,28.0,0.0,2.0,13.0,31.0,60.0,16.0,70.0,47.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,315.0,4.0,1.0,42.0,70.0,34.0,42.0,20.0,28.0,2.0,2.0,13.0,252.0,15.0,41.0,14.0,19.0,5.0,5.0,12.0,54.0,70.0,29.0,60.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
114,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,florent-serra,F. Serra,yen-hsun-lu,Y. Lu,wimbledon,Round of 128,4.0,f,2000,1,03:13:00,299.0,3.0,24.0,18.0,0.0,1.0,283.0,6.0,1.0,97.0,144.0,66.0,97.0,25.0,47.0,9.0,11.0,21.0,143.0,33.0,99.0,30.0,56.0,5.0,16.0,20.0,91.0,144.0,63.0,155.0,154.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,24.0,1.0,254.0,10.0,8.0,99.0,155.0,66.0,99.0,26.0,56.0,11.0,16.0,20.0,106.0,31.0,97.0,22.0,47.0,2.0,11.0,21.0,92.0,155.0,53.0,144.0,145.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
115,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,francesco-aldi,F. Aldi,go-soeda,G. Soeda,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:39:00,132.0,0.0,8.0,12.0,0.0,0.0,186.0,1.0,1.0,54.0,72.0,26.0,54.0,6.0,18.0,5.0,12.0,10.0,199.0,14.0,37.0,14.0,23.0,5.0,10.0,10.0,32.0,72.0,28.0,60.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,212.0,1.0,2.0,37.0,60.0,23.0,37.0,9.0,23.0,5.0,10.0,10.0,247.0,28.0,54.0,12.0,18.0,7.0,12.0,10.0,32.0,60.0,40.0,72.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
116,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,francesco-piccari,F. Piccari,paul-capdeville,P. Capdeville,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:27:00,146.0,1.0,11.0,15.0,0.0,0.0,250.0,3.0,2.0,42.0,72.0,29.0,42.0,16.0,30.0,3.0,7.0,13.0,124.0,17.0,51.0,6.0,23.0,2.0,4.0,13.0,45.0,72.0,23.0,74.0,68.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,298.0,4.0,0.0,51.0,74.0,34.0,51.0,17.0,23.0,2.0,4.0,13.0,165.0,13.0,42.0,14.0,30.0,4.0,7.0,13.0,51.0,74.0,27.0,72.0,78.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
117,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,frederic-niemeyer,F. Niemeyer,harel-levy,H. Levy,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:51:00,115.0,2.0,13.0,7.0,0.0,0.0,287.0,3.0,1.0,35.0,60.0,27.0,35.0,15.0,25.0,4.0,5.0,10.0,219.0,12.0,37.0,12.0,18.0,4.0,5.0,10.0,42.0,60.0,24.0,55.0,66.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,228.0,2.0,2.0,37.0,55.0,25.0,37.0,6.0,18.0,1.0,5.0,10.0,93.0,8.0,35.0,10.0,25.0,1.0,5.0,10.0,31.0,55.0,18.0,60.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
118,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,frederic-niemeyer,F. Niemeyer,izak-van-der-merwe,I. Van der Merwe,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:04:00,202.0,1.0,15.0,19.0,0.0,0.0,274.0,7.0,3.0,58.0,94.0,44.0,58.0,20.0,36.0,2.0,6.0,17.0,102.0,15.0,70.0,20.0,38.0,2.0,12.0,17.0,64.0,94.0,35.0,108.0,99.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,15.0,0.0,288.0,11.0,2.0,70.0,108.0,55.0,70.0,18.0,38.0,10.0,12.0,17.0,158.0,14.0,58.0,16.0,36.0,4.0,6.0,17.0,73.0,108.0,30.0,94.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
119,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,frederic-niemeyer,F. Niemeyer,lukas-dlouhy,L. Dlouhy,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:03:00,118.0,2.0,12.0,6.0,0.0,0.0,282.0,6.0,2.0,39.0,59.0,27.0,39.0,11.0,20.0,1.0,2.0,9.0,190.0,14.0,36.0,13.0,23.0,4.0,8.0,9.0,38.0,59.0,27.0,59.0,65.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,215.0,1.0,6.0,36.0,59.0,22.0,36.0,10.0,23.0,4.0,8.0,9.0,137.0,12.0,39.0,9.0,20.0,1.0,2.0,9.0,32.0,59.0,21.0,59.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
120,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fred-gil,F. Gil,hugo-armando,H. Armando,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:34:00,258.0,3.0,24.0,20.0,2.0,2.0,276.0,7.0,3.0,88.0,134.0,65.0,88.0,24.0,46.0,3.0,7.0,21.0,155.0,36.0,95.0,9.0,29.0,5.0,8.0,21.0,89.0,134.0,45.0,124.0,134.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,24.0,0.0,285.0,2.0,1.0,95.0,124.0,59.0,95.0,20.0,29.0,3.0,8.0,21.0,150.0,23.0,88.0,22.0,46.0,4.0,7.0,21.0,79.0,124.0,45.0,134.0,124.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
121,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fred-gil,F. Gil,jeremy-chardy,J. Chardy,wimbledon,Round of 128,5.0,f,2000,1,03:00:00,321.0,2.0,25.0,29.0,1.0,1.0,284.0,5.0,8.0,111.0,160.0,83.0,111.0,27.0,49.0,10.0,13.0,26.0,90.0,16.0,102.0,32.0,59.0,1.0,6.0,27.0,110.0,160.0,48.0,161.0,158.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,25.0,0.0,299.0,23.0,13.0,102.0,161.0,86.0,102.0,27.0,59.0,5.0,6.0,27.0,104.0,28.0,111.0,22.0,49.0,3.0,13.0,26.0,113.0,161.0,50.0,160.0,163.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
122,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,fred-gil,F. Gil,noam-okun,N. Okun,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:59:00,96.0,2.0,12.0,4.0,0.0,0.0,317.0,1.0,0.0,34.0,52.0,23.0,34.0,15.0,18.0,7.0,7.0,8.0,235.0,11.0,29.0,10.0,15.0,4.0,5.0,8.0,38.0,52.0,21.0,44.0,59.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,211.0,3.0,3.0,29.0,44.0,18.0,29.0,5.0,15.0,1.0,5.0,8.0,49.0,11.0,34.0,3.0,18.0,0.0,7.0,8.0,23.0,44.0,14.0,52.0,37.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
123,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,gary-lugassy,G. Lugassy,kristian-pless,K. Pless,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:28:00,247.0,1.0,16.0,19.0,1.0,2.0,262.0,7.0,11.0,74.0,130.0,55.0,74.0,27.0,56.0,13.0,15.0,16.0,92.0,20.0,75.0,17.0,42.0,1.0,5.0,17.0,82.0,130.0,37.0,117.0,119.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,1.0,291.0,5.0,5.0,75.0,117.0,55.0,75.0,25.0,42.0,4.0,5.0,17.0,103.0,19.0,74.0,29.0,56.0,2.0,15.0,16.0,80.0,117.0,48.0,130.0,128.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
124,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,george-bastl,G. Bastl,nicolas-todero,N. Todero,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:13:00,115.0,0.0,8.0,12.0,0.0,0.0,254.0,6.0,3.0,38.0,60.0,26.0,38.0,11.0,22.0,2.0,5.0,10.0,132.0,10.0,40.0,7.0,15.0,1.0,2.0,10.0,37.0,60.0,17.0,55.0,54.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,298.0,9.0,2.0,40.0,55.0,30.0,40.0,8.0,15.0,1.0,2.0,10.0,172.0,12.0,38.0,11.0,22.0,3.0,5.0,10.0,38.0,55.0,23.0,60.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
125,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,gilles-muller,G. Muller,jaroslav-pospisil,J. Pospisil,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:47:00,165.0,0.0,12.0,14.0,0.0,2.0,267.0,8.0,5.0,55.0,86.0,45.0,55.0,11.0,31.0,2.0,4.0,12.0,155.0,11.0,56.0,12.0,23.0,2.0,3.0,12.0,56.0,86.0,23.0,79.0,79.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,289.0,8.0,1.0,56.0,79.0,45.0,56.0,11.0,23.0,1.0,3.0,12.0,149.0,10.0,55.0,20.0,31.0,2.0,4.0,12.0,56.0,79.0,30.0,86.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
