start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,marc-lopez,M. Lopez,nicolas-mahut,N. Mahut,roland-garros,Round of 128,3.0,f,2000,1,02:36:00,205.0,3.0,20.0,12.0,1.0,1.0,272.0,0.0,1.0,86.0,108.0,54.0,86.0,11.0,22.0,8.0,11.0,15.0,225.0,33.0,48.0,21.0,49.0,7.0,10.0,16.0,65.0,108.0,54.0,97.0,119.0,t,f,Q,t,France,0.0,12.0,20.0,0.0,215.0,5.0,7.0,48.0,97.0,33.0,48.0,21.0,49.0,3.0,10.0,16.0,160.0,54.0,86.0,11.0,22.0,3.0,11.0,15.0,54.0,97.0,65.0,108.0,119.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,mariano-zabaleta,M. Zabaleta,younes-el-aynaoui,Y. El Aynaoui,roland-garros,Round of 32,4.0,f,2000,3,02:50:00,261.0,3.0,22.0,18.0,1.0,1.0,281.0,1.0,2.0,96.0,129.0,69.0,96.0,17.0,33.0,5.0,8.0,19.0,177.0,57.0,82.0,22.0,50.0,5.0,13.0,20.0,86.0,129.0,79.0,132.0,165.0,t,f,,t,France,1.0,18.0,22.0,0.0,253.0,9.0,7.0,82.0,132.0,57.0,82.0,22.0,50.0,8.0,13.0,20.0,177.0,69.0,96.0,17.0,33.0,3.0,8.0,19.0,79.0,132.0,86.0,129.0,165.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,martin-verkerk,M. Verkerk,rainer-schuettler,R. Schuettler,roland-garros,Round of 16,3.0,f,2000,4,02:01:00,183.0,3.0,19.0,11.0,0.0,0.0,291.0,22.0,4.0,57.0,93.0,47.0,57.0,16.0,36.0,8.0,10.0,15.0,183.0,38.0,55.0,12.0,35.0,6.0,15.0,15.0,63.0,93.0,50.0,90.0,113.0,t,f,,t,France,0.0,11.0,19.0,0.0,221.0,0.0,3.0,55.0,90.0,38.0,55.0,12.0,35.0,9.0,15.0,15.0,159.0,47.0,57.0,16.0,36.0,2.0,10.0,15.0,50.0,90.0,63.0,93.0,113.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,martin-verkerk,M. Verkerk,vincent-spadea,V. Spadea,roland-garros,Round of 32,4.0,f,2000,3,02:56:00,242.0,3.0,24.0,18.0,0.0,0.0,255.0,12.0,11.0,64.0,118.0,52.0,64.0,23.0,54.0,7.0,12.0,21.0,197.0,42.0,68.0,28.0,56.0,8.0,17.0,21.0,75.0,118.0,70.0,124.0,145.0,t,f,,f,France,1.0,18.0,24.0,0.0,228.0,4.0,4.0,68.0,124.0,42.0,68.0,28.0,56.0,9.0,17.0,21.0,189.0,52.0,64.0,23.0,54.0,5.0,12.0,21.0,70.0,124.0,75.0,118.0,145.0,f,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,martin-verkerk,M. Verkerk,zeljko-krajan,Z. Krajan,roland-garros,Round of 128,3.0,f,2000,1,01:39:00,155.0,3.0,18.0,11.0,0.0,0.0,301.0,10.0,4.0,47.0,82.0,37.0,47.0,23.0,35.0,0.0,1.0,15.0,230.0,27.0,46.0,17.0,27.0,4.0,5.0,14.0,60.0,82.0,44.0,73.0,104.0,t,f,,t,France,0.0,11.0,18.0,0.0,261.0,6.0,1.0,46.0,73.0,27.0,46.0,17.0,27.0,1.0,5.0,14.0,251.0,37.0,47.0,23.0,35.0,1.0,1.0,15.0,44.0,73.0,60.0,82.0,104.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,michael-llodra,M. Llodra,victor-hanescu,V. Hanescu,roland-garros,Round of 128,3.0,f,2000,1,01:25:00,161.0,0.0,9.0,18.0,0.0,0.0,204.0,4.0,3.0,56.0,92.0,36.0,56.0,10.0,36.0,5.0,12.0,14.0,221.0,33.0,44.0,16.0,25.0,2.0,3.0,13.0,46.0,92.0,49.0,69.0,95.0,f,f,,f,France,3.0,18.0,9.0,0.0,290.0,7.0,4.0,44.0,69.0,33.0,44.0,16.0,25.0,1.0,3.0,13.0,200.0,36.0,56.0,10.0,36.0,7.0,12.0,14.0,49.0,69.0,46.0,92.0,95.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,nicolas-kiefer,N. Kiefer,todd-larkham,T. Larkham,roland-garros,Round of 128,5.0,f,2000,1,03:43:00,321.0,3.0,24.0,21.0,0.0,0.0,231.0,11.0,10.0,75.0,151.0,55.0,75.0,32.0,76.0,11.0,19.0,23.0,183.0,62.0,106.0,30.0,64.0,9.0,24.0,22.0,87.0,151.0,92.0,170.0,179.0,t,f,,t,France,2.0,21.0,24.0,0.0,224.0,7.0,9.0,106.0,170.0,62.0,106.0,30.0,64.0,15.0,24.0,22.0,191.0,55.0,75.0,32.0,76.0,8.0,19.0,23.0,92.0,170.0,87.0,151.0,179.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,nicolas-lapentti,N. Lapentti,richard-gasquet,R. Gasquet,roland-garros,Round of 128,3.0,f,2000,1,02:12:00,157.0,3.0,16.0,9.0,1.0,1.0,276.0,5.0,0.0,40.0,78.0,32.0,40.0,19.0,38.0,3.0,4.0,11.0,206.0,26.0,38.0,18.0,41.0,5.0,9.0,13.0,51.0,78.0,44.0,79.0,95.0,t,t,,t,France,0.0,9.0,16.0,0.0,218.0,2.0,5.0,38.0,79.0,26.0,38.0,18.0,41.0,4.0,9.0,13.0,164.0,32.0,40.0,19.0,38.0,1.0,4.0,11.0,44.0,79.0,51.0,78.0,95.0,f,t,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,radek-stepanek,R. Stepanek,wayne-arthurs,W. Arthurs,roland-garros,Round of 128,4.0,f,2000,1,02:20:00,248.0,3.0,23.0,14.0,1.0,1.0,316.0,9.0,1.0,83.0,114.0,61.0,83.0,21.0,31.0,2.0,3.0,18.0,169.0,50.0,73.0,25.0,61.0,5.0,15.0,18.0,82.0,114.0,75.0,134.0,157.0,t,f,,t,France,1.0,14.0,23.0,0.0,245.0,20.0,10.0,73.0,134.0,50.0,73.0,25.0,61.0,10.0,15.0,18.0,179.0,61.0,83.0,21.0,31.0,1.0,3.0,18.0,75.0,134.0,82.0,114.0,157.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,rainer-schuettler,R. Schuettler,wayne-ferreira,W. Ferreira,roland-garros,Round of 32,4.0,f,2000,3,02:53:00,242.0,2.0,16.0,18.0,1.0,1.0,246.0,3.0,3.0,76.0,130.0,43.0,76.0,34.0,54.0,16.0,21.0,16.0,188.0,33.0,55.0,35.0,57.0,4.0,9.0,17.0,77.0,130.0,68.0,112.0,145.0,t,t,11,t,France,2.0,18.0,16.0,0.0,253.0,7.0,0.0,55.0,112.0,33.0,55.0,35.0,57.0,5.0,9.0,17.0,175.0,43.0,76.0,34.0,54.0,5.0,21.0,16.0,68.0,112.0,77.0,130.0,145.0,f,t,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,sargis-sargsian,S. Sargsian,victor-hanescu,V. Hanescu,roland-garros,Round of 64,4.0,f,2000,2,02:25:00,232.0,1.0,16.0,22.0,0.0,0.0,243.0,2.0,4.0,79.0,117.0,53.0,79.0,16.0,38.0,11.0,17.0,19.0,179.0,54.0,78.0,21.0,37.0,3.0,8.0,19.0,69.0,117.0,75.0,115.0,144.0,f,f,,f,France,3.0,22.0,16.0,0.0,279.0,3.0,2.0,78.0,115.0,54.0,78.0,21.0,37.0,5.0,8.0,19.0,175.0,53.0,79.0,16.0,38.0,6.0,17.0,19.0,75.0,115.0,69.0,117.0,144.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,scott-draper,S. Draper,sjeng-schalken,S. Schalken,roland-garros,Round of 128,4.0,f,2000,1,02:20:00,229.0,1.0,16.0,21.0,0.0,0.0,233.0,4.0,2.0,66.0,112.0,40.0,66.0,22.0,46.0,9.0,16.0,19.0,179.0,48.0,75.0,24.0,42.0,4.0,11.0,18.0,62.0,112.0,72.0,117.0,134.0,f,f,WC,f,France,3.0,21.0,16.0,0.0,263.0,7.0,6.0,75.0,117.0,48.0,75.0,24.0,42.0,7.0,11.0,18.0,189.0,40.0,66.0,22.0,46.0,7.0,16.0,19.0,72.0,117.0,62.0,112.0,134.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,stefan-koubek,S. Koubek,xavier-malisse,X. Malisse,roland-garros,Round of 64,5.0,f,2000,2,03:54:00,350.0,2.0,27.0,28.0,0.0,0.0,226.0,7.0,4.0,86.0,173.0,51.0,86.0,47.0,87.0,15.0,26.0,28.0,189.0,62.0,92.0,38.0,85.0,10.0,25.0,27.0,98.0,173.0,100.0,177.0,198.0,f,f,,t,France,3.0,28.0,27.0,0.0,228.0,7.0,5.0,92.0,177.0,62.0,92.0,38.0,85.0,15.0,25.0,27.0,194.0,51.0,86.0,47.0,87.0,11.0,26.0,28.0,100.0,177.0,98.0,173.0,198.0,t,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,tim-henman,T. Henman,todd-martin,T. Martin,roland-garros,Round of 64,4.0,f,2000,2,03:27:00,304.0,3.0,25.0,19.0,1.0,1.0,265.0,9.0,3.0,103.0,153.0,71.0,103.0,23.0,50.0,5.0,10.0,22.0,190.0,56.0,81.0,29.0,70.0,7.0,15.0,21.0,94.0,153.0,85.0,151.0,179.0,t,f,25,t,France,1.0,19.0,25.0,0.0,230.0,5.0,5.0,81.0,151.0,56.0,81.0,29.0,70.0,8.0,15.0,21.0,187.0,71.0,103.0,23.0,50.0,5.0,10.0,22.0,85.0,151.0,94.0,153.0,179.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,tim-henman,T. Henman,vladimir-voltchkov,V. Voltchkov,roland-garros,Round of 128,3.0,f,2000,1,01:40:00,158.0,3.0,18.0,6.0,0.0,0.0,281.0,7.0,3.0,51.0,84.0,41.0,51.0,15.0,33.0,5.0,6.0,12.0,210.0,24.0,47.0,10.0,27.0,7.0,11.0,12.0,56.0,84.0,34.0,74.0,90.0,t,f,25,t,France,0.0,6.0,18.0,0.0,190.0,1.0,4.0,47.0,74.0,24.0,47.0,10.0,27.0,4.0,11.0,12.0,150.0,41.0,51.0,15.0,33.0,1.0,6.0,12.0,34.0,74.0,56.0,84.0,90.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,tomas-behrend,T. Behrend,wayne-ferreira,W. Ferreira,roland-garros,Round of 128,3.0,f,2000,1,01:38:00,170.0,0.0,9.0,18.0,0.0,0.0,232.0,1.0,7.0,52.0,89.0,34.0,52.0,17.0,37.0,3.0,7.0,13.0,153.0,36.0,40.0,26.0,41.0,0.0,2.0,14.0,51.0,89.0,62.0,81.0,113.0,f,f,,f,France,3.0,18.0,9.0,0.0,310.0,10.0,2.0,40.0,81.0,36.0,40.0,26.0,41.0,2.0,2.0,14.0,198.0,34.0,52.0,17.0,37.0,4.0,7.0,13.0,62.0,81.0,51.0,89.0,113.0,t,f,t,France
