start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,markus-hipfl,M. Hipfl,oleg-ogorodov,O. Ogorodov,roland-garros,Round of 128,5.0,f,2000,1,04:13:00,375.0,2.0,26.0,30.0,1.0,1.0,228.0,2.0,5.0,137.0,195.0,77.0,137.0,28.0,58.0,17.0,29.0,28.0,163.0,40.0,119.0,37.0,61.0,9.0,26.0,27.0,105.0,195.0,77.0,180.0,182.0,f,f,,t,France,3.0,30.0,26.0,0.0,244.0,11.0,4.0,119.0,180.0,79.0,119.0,24.0,61.0,17.0,26.0,27.0,179.0,60.0,137.0,30.0,58.0,12.0,29.0,28.0,103.0,180.0,90.0,195.0,193.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,martin-vassallo-arguello,M. Vassallo Arguello,todd-martin,T. Martin,roland-garros,Round of 128,5.0,f,2000,1,03:29:00,313.0,2.0,24.0,27.0,0.0,0.0,264.0,9.0,9.0,106.0,168.0,77.0,106.0,30.0,62.0,9.0,14.0,26.0,99.0,14.0,76.0,29.0,69.0,3.0,11.0,25.0,107.0,168.0,43.0,145.0,150.0,f,f,Q,f,France,3.0,27.0,24.0,0.0,280.0,7.0,7.0,76.0,145.0,62.0,76.0,40.0,69.0,8.0,11.0,25.0,134.0,29.0,106.0,32.0,62.0,5.0,14.0,26.0,102.0,145.0,61.0,168.0,163.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,michael-chang,M. Chang,sebastien-de-chaunac,S. De Chaunac,roland-garros,Round of 128,5.0,f,2000,1,03:42:00,300.0,2.0,22.0,26.0,0.0,0.0,228.0,3.0,6.0,90.0,145.0,50.0,90.0,30.0,55.0,8.0,18.0,24.0,172.0,42.0,98.0,26.0,57.0,8.0,16.0,24.0,80.0,145.0,68.0,155.0,148.0,f,f,,t,France,3.0,26.0,22.0,0.0,249.0,11.0,2.0,98.0,155.0,56.0,98.0,31.0,57.0,8.0,16.0,24.0,186.0,40.0,90.0,25.0,55.0,10.0,18.0,24.0,87.0,155.0,65.0,145.0,152.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,michal-tabara,M. Tabara,tommy-haas,T. Haas,roland-garros,Round of 128,3.0,f,2000,1,01:51:00,187.0,0.0,12.0,19.0,0.0,0.0,231.0,1.0,3.0,46.0,87.0,29.0,46.0,21.0,41.0,6.0,11.0,15.0,109.0,10.0,50.0,26.0,50.0,2.0,8.0,16.0,50.0,87.0,36.0,100.0,86.0,f,f,,f,France,3.0,19.0,12.0,0.0,270.0,12.0,7.0,50.0,100.0,40.0,50.0,24.0,50.0,6.0,8.0,16.0,164.0,17.0,46.0,20.0,41.0,5.0,11.0,15.0,64.0,100.0,37.0,87.0,101.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,nicolas-coutelot,N. Coutelot,stefan-koubek,S. Koubek,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,172.0,3.0,18.0,12.0,0.0,0.0,249.0,2.0,5.0,50.0,95.0,34.0,50.0,23.0,45.0,5.0,8.0,15.0,221.0,15.0,47.0,19.0,30.0,6.0,7.0,15.0,57.0,95.0,34.0,77.0,91.0,t,f,,t,France,0.0,12.0,18.0,0.0,221.0,2.0,7.0,47.0,77.0,32.0,47.0,11.0,30.0,1.0,7.0,15.0,139.0,16.0,50.0,22.0,45.0,3.0,8.0,15.0,43.0,77.0,38.0,95.0,81.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,oleg-ogorodov,O. Ogorodov,tommy-robredo,T. Robredo,roland-garros,Round of 64,4.0,f,2000,2,01:56:00,205.0,1.0,12.0,22.0,0.0,0.0,234.0,5.0,5.0,68.0,104.0,47.0,68.0,13.0,36.0,6.0,12.0,17.0,82.0,19.0,71.0,10.0,30.0,1.0,6.0,17.0,60.0,104.0,29.0,101.0,89.0,f,f,Q,f,France,3.0,22.0,12.0,0.0,307.0,6.0,3.0,71.0,101.0,52.0,71.0,20.0,30.0,5.0,6.0,17.0,180.0,21.0,68.0,23.0,36.0,6.0,12.0,17.0,72.0,101.0,44.0,104.0,116.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,paradorn-srichaphan,P. Srichaphan,raemon-sluiter,R. Sluiter,roland-garros,Round of 128,5.0,f,2000,1,03:10:00,331.0,3.0,29.0,24.0,0.0,1.0,267.0,8.0,9.0,84.0,166.0,65.0,84.0,43.0,82.0,5.0,8.0,26.0,144.0,35.0,104.0,27.0,61.0,6.0,14.0,26.0,108.0,166.0,62.0,165.0,170.0,t,f,,f,France,2.0,24.0,29.0,1.0,265.0,8.0,4.0,104.0,165.0,69.0,104.0,34.0,61.0,8.0,14.0,26.0,120.0,19.0,84.0,39.0,82.0,3.0,8.0,26.0,103.0,165.0,58.0,166.0,161.0,f,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,paradorn-srichaphan,P. Srichaphan,thomas-enqvist,T. Enqvist,roland-garros,Round of 64,4.0,f,2000,2,02:23:00,235.0,3.0,20.0,18.0,0.0,0.0,277.0,15.0,6.0,68.0,118.0,49.0,68.0,27.0,50.0,6.0,9.0,19.0,131.0,16.0,60.0,27.0,57.0,4.0,11.0,19.0,76.0,118.0,43.0,117.0,119.0,t,f,,t,France,1.0,18.0,20.0,0.0,255.0,6.0,6.0,60.0,117.0,44.0,60.0,30.0,57.0,7.0,11.0,19.0,122.0,19.0,68.0,23.0,50.0,3.0,9.0,19.0,74.0,117.0,42.0,118.0,116.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,paul-henri-mathieu,P. Mathieu,wayne-ferreira,W. Ferreira,roland-garros,Round of 128,5.0,f,2000,1,03:22:00,310.0,3.0,29.0,20.0,0.0,1.0,249.0,8.0,6.0,67.0,139.0,46.0,67.0,39.0,72.0,3.0,9.0,25.0,174.0,26.0,77.0,51.0,94.0,10.0,23.0,23.0,85.0,139.0,77.0,171.0,162.0,t,f,WC,t,France,2.0,20.0,29.0,1.0,222.0,17.0,8.0,77.0,171.0,51.0,77.0,43.0,94.0,13.0,23.0,23.0,168.0,21.0,67.0,33.0,72.0,6.0,9.0,25.0,94.0,171.0,54.0,139.0,148.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,rainer-schuettler,R. Schuettler,stefano-galvani,S. Galvani,roland-garros,Round of 128,4.0,f,2000,1,02:56:00,267.0,3.0,22.0,19.0,2.0,2.0,280.0,12.0,2.0,72.0,139.0,54.0,72.0,39.0,67.0,9.0,12.0,20.0,133.0,20.0,74.0,26.0,54.0,3.0,7.0,19.0,93.0,139.0,46.0,128.0,139.0,t,f,24,t,France,1.0,19.0,22.0,0.0,264.0,3.0,6.0,74.0,128.0,54.0,74.0,28.0,54.0,4.0,7.0,19.0,107.0,18.0,72.0,28.0,67.0,3.0,12.0,20.0,82.0,128.0,46.0,139.0,128.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,sebastien-de-chaunac,S. De Chaunac,sjeng-schalken,S. Schalken,roland-garros,Round of 64,3.0,f,2000,2,02:12:00,186.0,0.0,8.0,19.0,0.0,1.0,177.0,2.0,5.0,55.0,92.0,26.0,55.0,16.0,37.0,10.0,19.0,13.0,141.0,24.0,60.0,15.0,34.0,4.0,15.0,13.0,42.0,92.0,39.0,94.0,81.0,f,f,WC,f,France,3.0,19.0,8.0,1.0,250.0,4.0,3.0,60.0,94.0,36.0,60.0,19.0,34.0,11.0,15.0,13.0,226.0,29.0,55.0,21.0,37.0,9.0,19.0,13.0,55.0,94.0,50.0,92.0,105.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,sebastien-grosjean,S. Grosjean,vincent-spadea,V. Spadea,roland-garros,Round of 32,4.0,f,2000,3,03:22:00,280.0,3.0,25.0,19.0,1.0,2.0,246.0,7.0,2.0,75.0,134.0,56.0,75.0,23.0,59.0,7.0,13.0,21.0,187.0,24.0,66.0,47.0,80.0,9.0,18.0,21.0,79.0,134.0,71.0,146.0,150.0,t,f,10,t,France,1.0,19.0,25.0,1.0,193.0,8.0,22.0,66.0,146.0,42.0,66.0,33.0,80.0,9.0,18.0,21.0,160.0,19.0,75.0,36.0,59.0,6.0,13.0,21.0,75.0,146.0,55.0,134.0,130.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,sebastien-grosjean,S. Grosjean,xavier-malisse,X. Malisse,roland-garros,Round of 16,3.0,f,2000,4,02:33:00,227.0,3.0,19.0,10.0,0.0,0.0,245.0,2.0,2.0,51.0,104.0,31.0,51.0,30.0,53.0,8.0,11.0,14.0,188.0,31.0,66.0,33.0,57.0,8.0,27.0,15.0,61.0,104.0,64.0,123.0,125.0,t,f,10,t,France,0.0,10.0,19.0,0.0,192.0,2.0,5.0,66.0,123.0,35.0,66.0,24.0,57.0,19.0,27.0,15.0,130.0,20.0,51.0,23.0,53.0,3.0,11.0,14.0,59.0,123.0,43.0,104.0,102.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,tim-henman,T. Henman,xavier-malisse,X. Malisse,roland-garros,Round of 64,4.0,f,2000,2,03:03:00,261.0,1.0,17.0,22.0,0.0,1.0,236.0,2.0,4.0,102.0,144.0,58.0,102.0,19.0,42.0,12.0,19.0,20.0,145.0,20.0,65.0,25.0,52.0,4.0,9.0,18.0,77.0,144.0,45.0,117.0,122.0,f,f,6,f,France,3.0,22.0,17.0,1.0,257.0,4.0,1.0,65.0,117.0,45.0,65.0,27.0,52.0,5.0,9.0,18.0,170.0,44.0,102.0,23.0,42.0,7.0,19.0,20.0,72.0,117.0,67.0,144.0,139.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,tomas-behrend,T. Behrend,yevgeny-kafelnikov,Y. Kafelnikov,roland-garros,Round of 128,5.0,f,2000,1,02:41:00,273.0,2.0,19.0,27.0,1.0,1.0,218.0,8.0,10.0,70.0,137.0,48.0,70.0,27.0,67.0,2.0,11.0,23.0,141.0,18.0,67.0,32.0,69.0,4.0,8.0,22.0,75.0,137.0,50.0,136.0,125.0,f,f,Q,f,France,3.0,27.0,19.0,0.0,261.0,8.0,4.0,67.0,136.0,49.0,67.0,37.0,69.0,4.0,8.0,22.0,212.0,22.0,70.0,40.0,67.0,9.0,11.0,23.0,86.0,136.0,62.0,137.0,148.0,t,f,t,France
