start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,mariano-zabaleta,M. Zabaleta,taylor-dent,T. Dent,us-open,Round of 64,3.0,f,2000,2,01:41:00,176.0,3.0,18.0,10.0,0.0,0.0,309.0,4.0,3.0,71.0,100.0,48.0,71.0,20.0,29.0,8.0,8.0,14.0,171.0,12.0,46.0,18.0,30.0,4.0,7.0,14.0,68.0,100.0,30.0,76.0,98.0,t,f,,t,USA,0.0,10.0,18.0,0.0,245.0,6.0,7.0,46.0,76.0,34.0,46.0,12.0,30.0,3.0,7.0,14.0,63.0,23.0,71.0,9.0,29.0,0.0,8.0,14.0,46.0,76.0,32.0,100.0,78.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,mariano-zabaleta,M. Zabaleta,xavier-malisse,X. Malisse,us-open,Round of 16,3.0,f,2000,4,02:26:00,246.0,3.0,20.0,15.0,1.0,1.0,294.0,6.0,3.0,65.0,109.0,53.0,65.0,24.0,44.0,5.0,6.0,17.0,112.0,22.0,77.0,29.0,60.0,3.0,17.0,17.0,77.0,109.0,51.0,137.0,128.0,t,f,,t,USA,0.0,15.0,20.0,0.0,274.0,16.0,3.0,77.0,137.0,55.0,77.0,31.0,60.0,14.0,17.0,17.0,85.0,12.0,65.0,20.0,44.0,1.0,6.0,17.0,86.0,137.0,32.0,109.0,118.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,martin-lee,M. Lee,sjeng-schalken,S. Schalken,us-open,Round of 128,5.0,f,2000,1,03:02:00,311.0,2.0,23.0,24.0,0.0,0.0,259.0,17.0,5.0,100.0,159.0,67.0,100.0,26.0,59.0,13.0,19.0,23.0,131.0,27.0,83.0,28.0,69.0,6.0,19.0,24.0,93.0,159.0,55.0,152.0,148.0,f,f,,t,USA,3.0,24.0,23.0,0.0,255.0,4.0,5.0,83.0,152.0,56.0,83.0,41.0,69.0,13.0,19.0,24.0,147.0,33.0,100.0,33.0,59.0,6.0,19.0,23.0,97.0,152.0,66.0,159.0,163.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,michael-chang,M. Chang,nicolas-lapentti,N. Lapentti,us-open,Round of 128,3.0,f,2000,1,02:29:00,173.0,0.0,10.0,18.0,0.0,0.0,223.0,3.0,5.0,44.0,99.0,32.0,44.0,24.0,55.0,7.0,12.0,14.0,111.0,4.0,43.0,14.0,31.0,1.0,2.0,14.0,56.0,99.0,18.0,74.0,74.0,f,f,,f,USA,3.0,18.0,10.0,0.0,299.0,9.0,6.0,43.0,74.0,39.0,43.0,17.0,31.0,1.0,2.0,14.0,160.0,12.0,44.0,31.0,55.0,5.0,12.0,14.0,56.0,74.0,43.0,99.0,99.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,michael-russell,M. Russell,todd-martin,T. Martin,us-open,Round of 128,3.0,f,2000,1,02:13:00,219.0,0.0,13.0,19.0,0.0,0.0,236.0,3.0,7.0,77.0,121.0,45.0,77.0,22.0,44.0,5.0,10.0,16.0,123.0,15.0,58.0,18.0,40.0,2.0,5.0,16.0,67.0,121.0,33.0,98.0,100.0,f,f,,f,USA,3.0,19.0,13.0,0.0,282.0,13.0,6.0,58.0,98.0,43.0,58.0,22.0,40.0,3.0,5.0,16.0,173.0,32.0,77.0,22.0,44.0,5.0,10.0,16.0,65.0,98.0,54.0,121.0,119.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,michel-kratochvil,M. Kratochvil,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Round of 128,5.0,f,2000,1,02:39:00,261.0,2.0,22.0,24.0,0.0,0.0,231.0,12.0,17.0,74.0,135.0,57.0,74.0,24.0,61.0,10.0,18.0,23.0,175.0,13.0,58.0,36.0,68.0,7.0,10.0,23.0,81.0,135.0,49.0,126.0,130.0,f,f,,t,USA,3.0,24.0,22.0,0.0,250.0,16.0,6.0,58.0,126.0,45.0,58.0,32.0,68.0,3.0,10.0,23.0,162.0,17.0,74.0,37.0,61.0,8.0,18.0,23.0,77.0,126.0,54.0,135.0,131.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,mikhail-youzhny,M. Youzhny,pete-sampras,P. Sampras,us-open,Round of 32,3.0,f,2000,3,01:29:00,168.0,0.0,7.0,18.0,0.0,0.0,224.0,1.0,4.0,68.0,100.0,39.0,68.0,13.0,32.0,8.0,13.0,13.0,49.0,7.0,51.0,6.0,17.0,0.0,0.0,12.0,52.0,100.0,13.0,68.0,65.0,f,f,,f,USA,3.0,18.0,7.0,0.0,334.0,10.0,2.0,51.0,68.0,44.0,51.0,11.0,17.0,0.0,0.0,12.0,178.0,29.0,68.0,19.0,32.0,5.0,13.0,13.0,55.0,68.0,48.0,100.0,103.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,nicolas-kiefer,N. Kiefer,rainer-schuettler,R. Schuettler,us-open,Round of 128,3.0,f,2000,1,02:00:00,143.0,1.0,11.0,12.0,0.0,0.0,247.0,3.0,2.0,29.0,62.0,19.0,29.0,19.0,33.0,4.0,7.0,12.0,142.0,17.0,43.0,16.0,38.0,3.0,9.0,11.0,38.0,62.0,33.0,81.0,71.0,f,t,29,t,USA,2.0,12.0,11.0,0.0,245.0,5.0,3.0,43.0,81.0,26.0,43.0,22.0,38.0,6.0,9.0,11.0,144.0,10.0,29.0,14.0,33.0,3.0,7.0,12.0,48.0,81.0,24.0,62.0,72.0,t,t,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,nicolas-lapentti,N. Lapentti,patrick-rafter,P. Rafter,us-open,Round of 32,3.0,f,2000,3,02:03:00,175.0,0.0,10.0,19.0,0.0,1.0,228.0,5.0,6.0,51.0,91.0,31.0,51.0,19.0,40.0,1.0,6.0,14.0,100.0,13.0,58.0,10.0,26.0,1.0,3.0,14.0,50.0,91.0,23.0,84.0,73.0,f,f,26,f,USA,3.0,19.0,10.0,1.0,301.0,4.0,4.0,58.0,84.0,45.0,58.0,16.0,26.0,2.0,3.0,14.0,210.0,20.0,51.0,21.0,40.0,5.0,6.0,14.0,61.0,84.0,41.0,91.0,102.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,olivier-rochus,O. Rochus,tommy-robredo,T. Robredo,us-open,Round of 128,3.0,f,2000,1,02:14:00,233.0,0.0,14.0,20.0,0.0,2.0,254.0,3.0,4.0,61.0,99.0,43.0,61.0,21.0,38.0,3.0,8.0,16.0,116.0,27.0,90.0,21.0,44.0,3.0,15.0,16.0,64.0,99.0,48.0,134.0,112.0,f,f,,f,USA,3.0,20.0,14.0,2.0,278.0,15.0,7.0,90.0,134.0,63.0,90.0,23.0,44.0,12.0,15.0,16.0,169.0,18.0,61.0,17.0,38.0,5.0,8.0,16.0,86.0,134.0,35.0,99.0,121.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,patrick-rafter,P. Rafter,pete-sampras,P. Sampras,us-open,Round of 16,4.0,f,2000,4,02:31:00,239.0,1.0,16.0,24.0,1.0,1.0,284.0,16.0,7.0,82.0,123.0,61.0,82.0,22.0,41.0,10.0,14.0,20.0,50.0,9.0,63.0,19.0,53.0,0.0,2.0,19.0,83.0,123.0,28.0,116.0,111.0,f,f,6,f,USA,3.0,24.0,16.0,0.0,319.0,20.0,5.0,63.0,116.0,54.0,63.0,34.0,53.0,2.0,2.0,19.0,121.0,21.0,82.0,19.0,41.0,4.0,14.0,20.0,88.0,116.0,40.0,123.0,128.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,rainer-schuettler,R. Schuettler,ramon-delgado,R. Delgado,us-open,Round of 64,5.0,f,2000,2,03:51:00,333.0,2.0,25.0,27.0,1.0,2.0,255.0,13.0,15.0,102.0,172.0,78.0,102.0,32.0,70.0,13.0,19.0,25.0,156.0,29.0,94.0,28.0,67.0,5.0,8.0,25.0,110.0,172.0,57.0,161.0,167.0,f,f,,f,USA,3.0,27.0,25.0,1.0,277.0,16.0,4.0,94.0,161.0,65.0,94.0,39.0,67.0,3.0,8.0,25.0,134.0,24.0,102.0,38.0,70.0,6.0,19.0,25.0,104.0,161.0,62.0,172.0,166.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,robby-ginepri,R. Ginepri,roger-federer,R. Federer,us-open,Round of 64,3.0,f,2000,2,01:25:00,172.0,0.0,8.0,19.0,0.0,0.0,203.0,1.0,8.0,46.0,89.0,29.0,46.0,18.0,43.0,4.0,10.0,13.0,63.0,11.0,55.0,12.0,28.0,0.0,5.0,14.0,47.0,89.0,23.0,83.0,70.0,f,f,WC,f,USA,3.0,19.0,8.0,0.0,317.0,16.0,2.0,55.0,83.0,44.0,55.0,16.0,28.0,5.0,5.0,14.0,201.0,17.0,46.0,25.0,43.0,6.0,10.0,13.0,60.0,83.0,42.0,89.0,102.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,roger-federer,R. Federer,sjeng-schalken,S. Schalken,us-open,Round of 32,3.0,f,2000,3,01:58:00,203.0,3.0,20.0,15.0,1.0,1.0,291.0,11.0,7.0,54.0,93.0,47.0,54.0,21.0,39.0,1.0,3.0,17.0,179.0,23.0,68.0,23.0,42.0,4.0,6.0,17.0,68.0,93.0,46.0,110.0,114.0,t,f,13,t,USA,0.0,15.0,20.0,0.0,250.0,4.0,3.0,68.0,110.0,45.0,68.0,19.0,42.0,2.0,6.0,17.0,137.0,7.0,54.0,18.0,39.0,2.0,3.0,17.0,64.0,110.0,25.0,93.0,89.0,f,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,tim-henman,T. Henman,xavier-malisse,X. Malisse,us-open,Round of 32,5.0,f,2000,3,03:47:00,337.0,2.0,25.0,29.0,1.0,1.0,230.0,4.0,14.0,97.0,163.0,64.0,97.0,30.0,66.0,5.0,13.0,26.0,139.0,28.0,102.0,36.0,72.0,6.0,15.0,27.0,94.0,163.0,64.0,174.0,158.0,f,f,9,t,USA,3.0,29.0,25.0,0.0,259.0,8.0,8.0,102.0,174.0,74.0,102.0,36.0,72.0,9.0,15.0,27.0,181.0,33.0,97.0,36.0,66.0,8.0,13.0,26.0,110.0,174.0,69.0,163.0,179.0,t,f,f,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,todd-martin,T. Martin,tommy-robredo,T. Robredo,us-open,Round of 64,4.0,f,2000,2,02:39:00,249.0,1.0,17.0,22.0,0.0,0.0,281.0,14.0,9.0,63.0,109.0,48.0,63.0,26.0,46.0,9.0,12.0,20.0,89.0,15.0,78.0,32.0,62.0,1.0,8.0,19.0,74.0,109.0,47.0,140.0,121.0,f,f,32,f,USA,3.0,22.0,17.0,0.0,277.0,11.0,13.0,78.0,140.0,63.0,78.0,30.0,62.0,7.0,8.0,19.0,107.0,15.0,63.0,20.0,46.0,3.0,12.0,20.0,93.0,140.0,35.0,109.0,128.0,t,f,t,USA
2001-08-27,2001-09-09,USA,Hard,6578000.0,$,2001,vladimir-voltchkov,V. Voltchkov,wayne-ferreira,W. Ferreira,us-open,Round of 128,5.0,f,2000,1,02:51:00,303.0,3.0,24.0,25.0,1.0,1.0,275.0,17.0,15.0,88.0,148.0,72.0,88.0,29.0,60.0,8.0,12.0,25.0,94.0,18.0,88.0,33.0,67.0,2.0,12.0,23.0,101.0,148.0,51.0,155.0,152.0,t,f,,f,USA,2.0,25.0,24.0,0.0,298.0,26.0,7.0,88.0,155.0,70.0,88.0,34.0,67.0,10.0,12.0,23.0,119.0,16.0,88.0,31.0,60.0,4.0,12.0,25.0,104.0,155.0,47.0,148.0,151.0,f,f,t,USA
