,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,fabio-fognini,F. Fognini,kevin-anderson,K. Anderson,wimbledon,Round of 32,5.0,f,2000,3,02:45:00,253.0,2.0,19.0,24.0,0.0,0.0,249.0,6.0,11.0,83.0,128.0,59.0,83.0,21.0,45.0,9.0,15.0,21.0,143.0,17.0,87.0,21.0,38.0,4.0,8.0,22.0,80.0,128.0,38.0,125.0,118.0,f,f,16,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,19.0,0.0,286.0,16.0,6.0,87.0,125.0,70.0,87.0,17.0,38.0,4.0,8.0,22.0,150.0,24.0,83.0,24.0,45.0,6.0,15.0,21.0,87.0,125.0,48.0,128.0,135.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
95,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,fabio-fognini,F. Fognini,tim-puetz,T. Puetz,wimbledon,Round of 64,4.0,f,2000,2,02:40:00,253.0,3.0,21.0,19.0,1.0,1.0,277.0,5.0,3.0,70.0,122.0,50.0,70.0,32.0,52.0,6.0,9.0,20.0,123.0,17.0,81.0,30.0,50.0,3.0,11.0,19.0,82.0,122.0,47.0,131.0,129.0,t,f,16,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,21.0,0.0,277.0,19.0,7.0,81.0,131.0,64.0,81.0,20.0,50.0,8.0,11.0,19.0,115.0,20.0,70.0,20.0,52.0,3.0,9.0,20.0,84.0,131.0,40.0,122.0,124.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
96,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,farrukh-dustov,F. Dustov,james-duckworth,J. Duckworth,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:35:00,0.0,1.0,18.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,30,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
97,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,farrukh-dustov,F. Dustov,john-patrick-smith,J. Smith,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:53:00,0.0,2.0,16.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,30,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
98,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,federico-delbonis,F. Delbonis,jarkko-nieminen,J. Nieminen,wimbledon,Round of 128,3.0,f,2000,1,01:47:00,185.0,0.0,14.0,20.0,0.0,1.0,282.0,7.0,3.0,55.0,93.0,45.0,55.0,19.0,38.0,4.0,6.0,16.0,49.0,9.0,67.0,9.0,25.0,0.0,1.0,17.0,64.0,93.0,18.0,92.0,82.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,328.0,4.0,0.0,67.0,92.0,58.0,67.0,16.0,25.0,1.0,1.0,17.0,113.0,10.0,55.0,19.0,38.0,2.0,6.0,16.0,74.0,92.0,29.0,93.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
99,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,feliciano-lopez,F. Lopez,john-isner,J. Isner,wimbledon,Round of 32,4.0,f,2000,3,02:50:00,298.0,3.0,27.0,24.0,2.0,3.0,353.0,34.0,2.0,92.0,143.0,79.0,92.0,36.0,51.0,2.0,2.0,24.0,90.0,25.0,116.0,17.0,39.0,1.0,5.0,24.0,115.0,143.0,42.0,155.0,157.0,t,f,19,f,United Kingdom of Great Britain and Northern Ireland,1.0,24.0,27.0,1.0,354.0,52.0,2.0,116.0,155.0,91.0,116.0,22.0,39.0,4.0,5.0,24.0,43.0,13.0,92.0,15.0,51.0,0.0,2.0,24.0,113.0,155.0,28.0,143.0,141.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
100,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,feliciano-lopez,F. Lopez,stan-wawrinka,S. Wawrinka,wimbledon,Round of 16,3.0,f,2000,4,01:58:00,196.0,0.0,15.0,20.0,0.0,2.0,303.0,11.0,5.0,63.0,101.0,53.0,63.0,22.0,38.0,1.0,2.0,16.0,33.0,7.0,63.0,7.0,32.0,0.0,0.0,17.0,75.0,101.0,14.0,95.0,89.0,f,f,19,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,2.0,362.0,31.0,2.0,63.0,95.0,56.0,63.0,25.0,32.0,0.0,0.0,17.0,114.0,10.0,63.0,16.0,38.0,1.0,2.0,16.0,81.0,95.0,26.0,101.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
101,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,feliciano-lopez,F. Lopez,yuichi-sugita,Y. Sugita,wimbledon,Round of 128,3.0,f,2000,1,02:45:00,263.0,3.0,21.0,18.0,3.0,3.0,311.0,20.0,5.0,69.0,116.0,59.0,69.0,27.0,47.0,6.0,7.0,18.0,111.0,24.0,95.0,29.0,52.0,1.0,4.0,18.0,86.0,116.0,53.0,147.0,139.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,18.0,21.0,0.0,291.0,18.0,5.0,95.0,147.0,71.0,95.0,23.0,52.0,3.0,4.0,18.0,76.0,10.0,69.0,20.0,47.0,1.0,7.0,18.0,94.0,147.0,30.0,116.0,124.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
102,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,fernando-verdasco,F. Verdasco,marinko-matosevic,M. Matosevic,wimbledon,Round of 128,4.0,f,2000,1,02:16:00,225.0,1.0,16.0,22.0,0.0,0.0,251.0,14.0,8.0,64.0,112.0,47.0,64.0,20.0,48.0,7.0,12.0,19.0,103.0,18.0,74.0,17.0,39.0,2.0,8.0,19.0,67.0,112.0,35.0,113.0,102.0,f,f,18,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,16.0,0.0,295.0,11.0,2.0,74.0,113.0,56.0,74.0,22.0,39.0,6.0,8.0,19.0,153.0,17.0,64.0,28.0,48.0,5.0,12.0,19.0,78.0,113.0,45.0,112.0,123.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
103,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,filip-krajinovic,F. Krajinovic,jan-hernych,J. Hernych,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
104,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,filip-krajinovic,F. Krajinovic,mate-delic,M. Delic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:05:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
105,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,flavio-cipolla,F. Cipolla,gerard-granollers,G. Granollers,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:48:00,0.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
106,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,flavio-cipolla,F. Cipolla,tim-smyczek,T. Smyczek,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
107,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,frank-dancevic,F. Dancevic,ivo-karlovic,I. Karlovic,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,203.0,3.0,20.0,16.0,2.0,2.0,330.0,6.0,0.0,66.0,98.0,56.0,66.0,23.0,32.0,0.0,0.0,17.0,101.0,18.0,86.0,11.0,19.0,1.0,6.0,17.0,79.0,98.0,29.0,105.0,108.0,t,f,LL,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,326.0,32.0,3.0,86.0,105.0,68.0,86.0,8.0,19.0,5.0,6.0,17.0,43.0,10.0,66.0,9.0,32.0,0.0,0.0,17.0,76.0,105.0,19.0,98.0,95.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
108,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,frank-dancevic,F. Dancevic,jimmy-wang,J. Wang,wimbledon,3rd Round Qualifying,4.0,f,2000,0,01:50:00,0.0,1.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,10,t,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
109,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,frank-dancevic,F. Dancevic,marius-copil,M. Copil,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:53:00,0.0,2.0,19.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,10,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
110,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,frank-dancevic,F. Dancevic,mikhail-kukushkin,M. Kukushkin,wimbledon,Round of 64,3.0,f,2000,2,01:29:00,161.0,0.0,8.0,18.0,0.0,0.0,233.0,7.0,4.0,55.0,89.0,33.0,55.0,16.0,34.0,9.0,14.0,13.0,52.0,7.0,44.0,10.0,28.0,0.0,5.0,13.0,49.0,89.0,17.0,72.0,66.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,317.0,8.0,0.0,44.0,72.0,37.0,44.0,18.0,28.0,5.0,5.0,13.0,167.0,22.0,55.0,18.0,34.0,5.0,14.0,13.0,55.0,72.0,40.0,89.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
111,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,frank-dancevic,F. Dancevic,victor-crivoi,V. Crivoi,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:29:00,0.0,2.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
112,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gael-monfils,G. Monfils,jiri-vesely,J. Vesely,wimbledon,Round of 64,5.0,f,2000,2,03:21:00,333.0,2.0,27.0,31.0,2.0,3.0,303.0,23.0,4.0,118.0,164.0,96.0,118.0,20.0,46.0,6.0,9.0,27.0,81.0,24.0,116.0,23.0,53.0,1.0,7.0,28.0,116.0,164.0,47.0,169.0,163.0,f,f,24,f,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,27.0,1.0,305.0,12.0,8.0,116.0,169.0,92.0,116.0,30.0,53.0,6.0,7.0,28.0,120.0,22.0,118.0,26.0,46.0,3.0,9.0,27.0,122.0,169.0,48.0,164.0,170.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
113,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gael-monfils,G. Monfils,malek-jaziri,M. Jaziri,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,216.0,3.0,20.0,15.0,1.0,1.0,306.0,17.0,2.0,74.0,101.0,55.0,74.0,15.0,27.0,3.0,5.0,17.0,124.0,16.0,62.0,27.0,53.0,4.0,17.0,17.0,70.0,101.0,43.0,115.0,113.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,250.0,3.0,6.0,62.0,115.0,46.0,62.0,26.0,53.0,13.0,17.0,17.0,121.0,19.0,74.0,12.0,27.0,2.0,5.0,17.0,72.0,115.0,31.0,101.0,103.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
114,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gastao-elias,G. Elias,jaroslav-pospisil,J. Pospisil,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:43:00,0.0,2.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
115,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gastao-elias,G. Elias,rajeev-ram,R. Ram,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:30:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
116,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,germain-gigounon,G. Gigounon,matt-reid,M. Reid,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:34:00,0.0,2.0,14.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
117,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,germain-gigounon,G. Gigounon,yuichi-sugita,Y. Sugita,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:41:00,0.0,1.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
118,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gilles-muller,G. Muller,giovanni-lapentti,G. Lapentti,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:58:00,0.0,2.0,13.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
119,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gilles-muller,G. Muller,gregoire-burquier,G. Burquier,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:09:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
120,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gilles-muller,G. Muller,julien-benneteau,J. Benneteau,wimbledon,Round of 128,3.0,f,2000,1,02:16:00,211.0,3.0,20.0,16.0,2.0,2.0,341.0,28.0,5.0,64.0,97.0,62.0,64.0,18.0,33.0,1.0,1.0,17.0,89.0,15.0,76.0,18.0,38.0,1.0,6.0,17.0,80.0,97.0,33.0,114.0,113.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,304.0,17.0,7.0,76.0,114.0,61.0,76.0,20.0,38.0,5.0,6.0,17.0,48.0,2.0,64.0,15.0,33.0,0.0,1.0,17.0,81.0,114.0,17.0,97.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
121,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gilles-muller,G. Muller,roger-federer,R. Federer,wimbledon,Round of 64,3.0,f,2000,2,01:34:00,161.0,0.0,11.0,19.0,0.0,0.0,258.0,12.0,5.0,62.0,92.0,46.0,62.0,11.0,30.0,2.0,6.0,15.0,34.0,5.0,53.0,4.0,16.0,0.0,0.0,15.0,57.0,92.0,9.0,69.0,66.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,367.0,25.0,1.0,53.0,69.0,48.0,53.0,12.0,16.0,0.0,0.0,15.0,182.0,16.0,62.0,19.0,30.0,4.0,6.0,15.0,60.0,69.0,35.0,92.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
122,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gilles-simon,G. Simon,konstantin-kravchuk,K. Kravchuk,wimbledon,Round of 128,3.0,f,2000,1,02:08:00,197.0,3.0,20.0,13.0,1.0,1.0,311.0,8.0,1.0,54.0,98.0,44.0,54.0,30.0,44.0,1.0,1.0,16.0,158.0,19.0,68.0,16.0,31.0,3.0,5.0,16.0,74.0,98.0,35.0,99.0,109.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,20.0,0.0,273.0,3.0,0.0,68.0,99.0,49.0,68.0,15.0,31.0,2.0,5.0,16.0,51.0,10.0,54.0,14.0,44.0,0.0,1.0,16.0,64.0,99.0,24.0,98.0,88.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
123,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gilles-simon,G. Simon,novak-djokovic,N. Djokovic,wimbledon,Round of 32,3.0,f,2000,3,02:12:00,183.0,0.0,10.0,18.0,0.0,0.0,205.0,3.0,4.0,54.0,103.0,35.0,54.0,19.0,49.0,7.0,14.0,14.0,142.0,11.0,47.0,18.0,33.0,3.0,7.0,14.0,54.0,103.0,29.0,80.0,83.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,264.0,7.0,2.0,47.0,80.0,36.0,47.0,15.0,33.0,4.0,7.0,14.0,196.0,19.0,54.0,30.0,49.0,7.0,14.0,14.0,51.0,80.0,49.0,103.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
124,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gilles-simon,G. Simon,robin-haase,R. Haase,wimbledon,Round of 64,3.0,f,2000,2,02:02:00,206.0,3.0,19.0,14.0,1.0,1.0,326.0,7.0,1.0,55.0,85.0,47.0,55.0,21.0,30.0,0.0,0.0,16.0,111.0,22.0,74.0,24.0,47.0,2.0,11.0,16.0,68.0,85.0,46.0,121.0,114.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,284.0,18.0,1.0,74.0,121.0,52.0,74.0,23.0,47.0,9.0,11.0,16.0,45.0,8.0,55.0,9.0,30.0,0.0,0.0,16.0,75.0,121.0,17.0,85.0,92.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
125,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,go-soeda,G. Soeda,martin-fischer,M. Fischer,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:49:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
