start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,fernando-verdasco,F. Verdasco,stan-wawrinka,S. Wawrinka,us-open,Round of 128,3.0,f,2000,1,02:18:00,202.0,0.0,14.0,19.0,0.0,1.0,277.0,9.0,3.0,63.0,102.0,46.0,63.0,19.0,39.0,3.0,5.0,16.0,59.0,11.0,51.0,18.0,49.0,0.0,4.0,16.0,65.0,102.0,29.0,100.0,94.0,f,f,,f,USA,3.0,19.0,14.0,1.0,296.0,8.0,4.0,51.0,100.0,40.0,51.0,31.0,49.0,4.0,4.0,16.0,130.0,17.0,63.0,20.0,39.0,2.0,5.0,16.0,71.0,100.0,37.0,102.0,108.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,florian-mayer,F. Mayer,horacio-zeballos,H. Zeballos,us-open,Round of 128,3.0,f,2000,1,02:04:00,199.0,0.0,13.0,19.0,0.0,1.0,268.0,5.0,2.0,69.0,103.0,49.0,69.0,16.0,34.0,3.0,6.0,15.0,93.0,7.0,55.0,17.0,41.0,1.0,3.0,16.0,65.0,103.0,24.0,96.0,89.0,f,f,,f,USA,3.0,19.0,13.0,1.0,302.0,12.0,6.0,55.0,96.0,48.0,55.0,24.0,41.0,2.0,3.0,16.0,152.0,20.0,69.0,18.0,34.0,3.0,6.0,15.0,72.0,96.0,38.0,103.0,110.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,frances-tiafoe,F. Tiafoe,john-isner,J. Isner,us-open,Round of 128,5.0,f,2000,1,03:28:00,297.0,2.0,26.0,27.0,0.0,2.0,284.0,4.0,5.0,108.0,153.0,80.0,108.0,25.0,45.0,5.0,9.0,26.0,119.0,18.0,87.0,26.0,57.0,4.0,11.0,25.0,105.0,153.0,44.0,144.0,149.0,f,f,WC,t,USA,3.0,27.0,26.0,2.0,306.0,35.0,6.0,87.0,144.0,69.0,87.0,31.0,57.0,7.0,11.0,25.0,129.0,28.0,108.0,20.0,45.0,4.0,9.0,26.0,100.0,144.0,48.0,153.0,148.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,frank-dancevic,F. Dancevic,ruben-bemelmans,R. Bemelmans,us-open,1st Round Qualifying,2.0,f,2000,-2,00:59:00,104.0,2.0,12.0,7.0,0.0,0.0,289.0,6.0,3.0,28.0,52.0,24.0,28.0,14.0,24.0,1.0,2.0,9.0,212.0,11.0,30.0,12.0,22.0,4.0,5.0,10.0,38.0,52.0,23.0,52.0,61.0,t,f,,t,USA,0.0,7.0,12.0,0.0,226.0,3.0,3.0,30.0,52.0,19.0,30.0,10.0,22.0,1.0,5.0,10.0,117.0,4.0,28.0,10.0,24.0,1.0,2.0,9.0,29.0,52.0,14.0,52.0,43.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,franko-skugor,F. Skugor,radek-stepanek,R. Stepanek,us-open,1st Round Qualifying,2.0,f,2000,-2,00:42:00,71.0,0.0,2.0,12.0,0.0,0.0,145.0,0.0,3.0,19.0,37.0,11.0,19.0,2.0,18.0,0.0,5.0,7.0,35.0,4.0,22.0,2.0,12.0,0.0,0.0,7.0,13.0,37.0,6.0,34.0,19.0,f,f,,f,USA,2.0,12.0,2.0,0.0,334.0,5.0,1.0,22.0,34.0,18.0,22.0,10.0,12.0,0.0,0.0,7.0,302.0,8.0,19.0,16.0,18.0,5.0,5.0,7.0,28.0,34.0,24.0,37.0,52.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,gael-monfils,G. Monfils,gilles-muller,G. Muller,us-open,Round of 128,3.0,f,2000,1,02:03:00,181.0,3.0,19.0,12.0,1.0,1.0,316.0,6.0,1.0,60.0,87.0,50.0,60.0,16.0,27.0,2.0,2.0,15.0,131.0,7.0,45.0,28.0,49.0,3.0,8.0,15.0,66.0,87.0,35.0,94.0,101.0,t,f,10,t,USA,0.0,12.0,19.0,0.0,253.0,5.0,7.0,45.0,94.0,38.0,45.0,21.0,49.0,5.0,8.0,15.0,58.0,10.0,60.0,11.0,27.0,0.0,2.0,15.0,59.0,94.0,21.0,87.0,80.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,gael-monfils,G. Monfils,jan-satral,J. Satral,us-open,Round of 64,3.0,f,2000,2,01:59:00,195.0,3.0,19.0,12.0,0.0,0.0,323.0,12.0,2.0,62.0,88.0,45.0,62.0,20.0,26.0,1.0,2.0,16.0,136.0,23.0,61.0,18.0,46.0,4.0,12.0,15.0,65.0,88.0,41.0,107.0,106.0,t,f,10,t,USA,0.0,12.0,19.0,0.0,259.0,8.0,2.0,61.0,107.0,38.0,61.0,28.0,46.0,8.0,12.0,15.0,106.0,17.0,62.0,6.0,26.0,1.0,2.0,16.0,66.0,107.0,23.0,88.0,89.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,gael-monfils,G. Monfils,lucas-pouille,L. Pouille,us-open,Quarter-Finals,3.0,f,2000,5,02:02:00,167.0,3.0,18.0,10.0,0.0,0.0,319.0,12.0,2.0,47.0,75.0,40.0,47.0,17.0,28.0,0.0,0.0,14.0,165.0,14.0,53.0,26.0,39.0,4.0,9.0,14.0,57.0,75.0,40.0,92.0,97.0,t,f,10,t,USA,0.0,10.0,18.0,0.0,235.0,5.0,6.0,53.0,92.0,39.0,53.0,13.0,39.0,5.0,9.0,14.0,54.0,7.0,47.0,11.0,28.0,0.0,0.0,14.0,52.0,92.0,18.0,75.0,70.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,gael-monfils,G. Monfils,marcos-baghdatis,M. Baghdatis,us-open,Round of 16,3.0,f,2000,4,01:59:00,172.0,3.0,18.0,8.0,0.0,0.0,279.0,9.0,3.0,74.0,102.0,49.0,74.0,14.0,28.0,3.0,5.0,13.0,222.0,14.0,25.0,22.0,45.0,7.0,11.0,13.0,63.0,102.0,36.0,70.0,99.0,t,f,10,t,USA,0.0,8.0,18.0,0.0,175.0,0.0,2.0,25.0,70.0,11.0,25.0,23.0,45.0,4.0,11.0,13.0,139.0,25.0,74.0,14.0,28.0,2.0,5.0,13.0,34.0,70.0,39.0,102.0,73.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,gael-monfils,G. Monfils,nicolas-almagro,N. Almagro,us-open,Round of 32,3.0,f,2000,3,01:50:00,168.0,3.0,18.0,10.0,0.0,0.0,265.0,9.0,7.0,44.0,76.0,38.0,44.0,13.0,32.0,3.0,6.0,14.0,193.0,17.0,48.0,28.0,44.0,7.0,16.0,14.0,51.0,76.0,45.0,92.0,96.0,t,f,10,t,USA,0.0,10.0,18.0,0.0,196.0,1.0,8.0,48.0,92.0,31.0,48.0,16.0,44.0,9.0,16.0,14.0,144.0,6.0,44.0,19.0,32.0,3.0,6.0,14.0,47.0,92.0,25.0,76.0,72.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,gael-monfils,G. Monfils,novak-djokovic,N. Djokovic,us-open,Semi-Finals,4.0,f,2000,6,02:32:00,217.0,1.0,13.0,21.0,0.0,0.0,206.0,12.0,11.0,60.0,111.0,37.0,60.0,19.0,51.0,12.0,20.0,17.0,138.0,22.0,68.0,18.0,38.0,4.0,11.0,17.0,56.0,111.0,40.0,106.0,96.0,f,f,10,f,USA,3.0,21.0,13.0,0.0,256.0,2.0,7.0,68.0,106.0,46.0,68.0,20.0,38.0,7.0,11.0,17.0,188.0,23.0,60.0,32.0,51.0,8.0,20.0,17.0,66.0,106.0,55.0,111.0,121.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,gastao-elias,G. Elias,sergiy-stakhovsky,S. Stakhovsky,us-open,Round of 128,5.0,f,2000,1,03:20:00,290.0,2.0,22.0,24.0,0.0,1.0,248.0,7.0,6.0,79.0,143.0,55.0,79.0,32.0,64.0,6.0,12.0,22.0,163.0,18.0,75.0,42.0,72.0,6.0,11.0,23.0,87.0,143.0,60.0,147.0,147.0,f,f,,f,USA,3.0,24.0,22.0,1.0,236.0,6.0,12.0,75.0,147.0,57.0,75.0,30.0,72.0,5.0,11.0,23.0,157.0,24.0,79.0,32.0,64.0,6.0,12.0,22.0,87.0,147.0,56.0,143.0,143.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,gilles-simon,G. Simon,paolo-lorenzi,P. Lorenzi,us-open,Round of 64,5.0,f,2000,2,04:54:00,351.0,2.0,23.0,28.0,1.0,2.0,211.0,1.0,7.0,109.0,178.0,62.0,109.0,30.0,69.0,9.0,20.0,25.0,180.0,35.0,106.0,41.0,67.0,8.0,15.0,24.0,92.0,178.0,76.0,173.0,168.0,f,f,30,t,USA,3.0,28.0,23.0,1.0,230.0,1.0,4.0,106.0,173.0,71.0,106.0,26.0,67.0,7.0,15.0,24.0,199.0,47.0,109.0,39.0,69.0,11.0,20.0,25.0,97.0,173.0,86.0,178.0,183.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,gilles-simon,G. Simon,radek-stepanek,R. Stepanek,us-open,Round of 128,3.0,f,2000,1,01:51:00,156.0,3.0,18.0,8.0,0.0,0.0,288.0,4.0,3.0,44.0,78.0,30.0,44.0,24.0,34.0,1.0,2.0,13.0,223.0,19.0,44.0,20.0,34.0,6.0,8.0,13.0,54.0,78.0,39.0,78.0,93.0,t,f,30,t,USA,0.0,8.0,18.0,0.0,207.0,4.0,4.0,44.0,78.0,25.0,44.0,14.0,34.0,2.0,8.0,13.0,118.0,14.0,44.0,10.0,34.0,1.0,2.0,13.0,39.0,78.0,24.0,78.0,63.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,gonzalo-lama,G. Lama,sekou-bangoura,S. Bangoura,us-open,1st Round Qualifying,2.0,f,2000,-2,00:58:00,94.0,0.0,3.0,12.0,0.0,0.0,178.0,1.0,3.0,28.0,46.0,15.0,28.0,5.0,18.0,2.0,7.0,8.0,71.0,7.0,29.0,9.0,19.0,0.0,1.0,7.0,20.0,46.0,16.0,48.0,36.0,f,f,,f,USA,2.0,12.0,3.0,0.0,291.0,3.0,1.0,29.0,48.0,22.0,29.0,10.0,19.0,1.0,1.0,7.0,251.0,13.0,28.0,13.0,18.0,5.0,7.0,8.0,32.0,48.0,26.0,46.0,58.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,go-soeda,G. Soeda,marius-copil,M. Copil,us-open,1st Round Qualifying,2.0,f,2000,-2,01:51:00,172.0,2.0,13.0,9.0,1.0,1.0,282.0,1.0,4.0,41.0,84.0,29.0,41.0,28.0,43.0,4.0,4.0,11.0,101.0,12.0,45.0,23.0,43.0,1.0,9.0,10.0,57.0,84.0,35.0,88.0,92.0,t,f,30,t,USA,0.0,9.0,13.0,0.0,261.0,11.0,11.0,45.0,88.0,33.0,45.0,20.0,43.0,8.0,9.0,10.0,64.0,12.0,41.0,15.0,43.0,0.0,4.0,11.0,53.0,88.0,27.0,84.0,80.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,grigor-dimitrov,G. Dimitrov,inigo-cervantes,I. Cervantes,us-open,Round of 128,3.0,f,2000,1,02:15:00,201.0,3.0,19.0,12.0,1.0,1.0,272.0,4.0,6.0,63.0,101.0,48.0,63.0,19.0,38.0,3.0,5.0,15.0,164.0,15.0,51.0,28.0,49.0,5.0,11.0,15.0,67.0,101.0,43.0,100.0,110.0,t,f,22,t,USA,0.0,12.0,19.0,0.0,230.0,8.0,9.0,51.0,100.0,36.0,51.0,21.0,49.0,6.0,11.0,15.0,127.0,15.0,63.0,19.0,38.0,2.0,5.0,15.0,57.0,100.0,34.0,101.0,91.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,grigor-dimitrov,G. Dimitrov,jeremy-chardy,J. Chardy,us-open,Round of 64,5.0,f,2000,2,03:06:00,287.0,3.0,25.0,22.0,0.0,0.0,260.0,7.0,8.0,90.0,146.0,69.0,90.0,24.0,56.0,2.0,7.0,24.0,150.0,28.0,86.0,28.0,55.0,6.0,15.0,23.0,93.0,146.0,56.0,141.0,149.0,t,f,22,f,USA,2.0,22.0,25.0,0.0,253.0,11.0,8.0,86.0,141.0,58.0,86.0,27.0,55.0,9.0,15.0,23.0,171.0,21.0,90.0,32.0,56.0,5.0,7.0,24.0,85.0,141.0,53.0,146.0,138.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,grigor-dimitrov,G. Dimitrov,joao-sousa,J. Sousa,us-open,Round of 32,4.0,f,2000,3,02:39:00,235.0,3.0,21.0,13.0,0.0,0.0,264.0,7.0,6.0,69.0,117.0,50.0,69.0,24.0,48.0,7.0,10.0,17.0,176.0,34.0,84.0,19.0,34.0,7.0,18.0,17.0,74.0,117.0,53.0,118.0,127.0,t,f,22,t,USA,1.0,13.0,21.0,0.0,230.0,1.0,4.0,84.0,118.0,50.0,84.0,15.0,34.0,11.0,18.0,17.0,125.0,19.0,69.0,24.0,48.0,3.0,10.0,17.0,65.0,118.0,43.0,117.0,108.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,guido-andreozzi,G. Andreozzi,jo-wilfried-tsonga,J. Tsonga,us-open,Round of 128,3.0,f,2000,1,01:46:00,165.0,0.0,11.0,18.0,0.0,0.0,240.0,5.0,7.0,48.0,91.0,32.0,48.0,22.0,43.0,9.0,13.0,14.0,158.0,2.0,44.0,14.0,30.0,1.0,1.0,15.0,54.0,91.0,16.0,74.0,70.0,f,f,Q,f,USA,3.0,18.0,11.0,0.0,313.0,16.0,3.0,44.0,74.0,42.0,44.0,16.0,30.0,0.0,1.0,15.0,141.0,16.0,48.0,21.0,43.0,4.0,13.0,14.0,58.0,74.0,37.0,91.0,95.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,guido-andreozzi,G. Andreozzi,jurgen-melzer,J. Melzer,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,114.0,2.0,12.0,7.0,0.0,0.0,291.0,4.0,3.0,32.0,53.0,28.0,32.0,11.0,21.0,1.0,2.0,10.0,164.0,16.0,43.0,10.0,18.0,3.0,8.0,9.0,39.0,53.0,26.0,61.0,65.0,t,f,19,t,USA,0.0,7.0,12.0,0.0,240.0,2.0,5.0,43.0,61.0,27.0,43.0,8.0,18.0,5.0,8.0,9.0,121.0,4.0,32.0,10.0,21.0,1.0,2.0,10.0,35.0,61.0,14.0,53.0,49.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,guido-andreozzi,G. Andreozzi,marsel-ilhan,M. Ilhan,us-open,1st Round Qualifying,2.0,f,2000,-2,00:47:00,85.0,2.0,12.0,4.0,0.0,0.0,319.0,2.0,1.0,19.0,38.0,19.0,19.0,13.0,19.0,0.0,0.0,8.0,218.0,12.0,32.0,11.0,15.0,4.0,7.0,8.0,32.0,38.0,23.0,47.0,55.0,t,f,19,t,USA,0.0,4.0,12.0,0.0,209.0,3.0,2.0,32.0,47.0,20.0,32.0,4.0,15.0,3.0,7.0,8.0,32.0,0.0,19.0,6.0,19.0,0.0,0.0,8.0,24.0,47.0,6.0,38.0,30.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,guido-pella,G. Pella,mikhail-youzhny,M. Youzhny,us-open,Round of 64,3.0,f,2000,2,02:14:00,194.0,0.0,9.0,19.0,0.0,1.0,222.0,3.0,2.0,56.0,83.0,25.0,56.0,17.0,27.0,4.0,11.0,13.0,127.0,20.0,58.0,26.0,53.0,3.0,13.0,14.0,42.0,83.0,46.0,111.0,88.0,f,f,,f,USA,3.0,19.0,9.0,1.0,247.0,8.0,8.0,58.0,111.0,38.0,58.0,27.0,53.0,10.0,13.0,14.0,209.0,31.0,56.0,10.0,27.0,7.0,11.0,13.0,65.0,111.0,41.0,83.0,106.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,guilherme-clezar,G. Clezar,marco-chiudinelli,M. Chiudinelli,us-open,Round of 128,4.0,f,2000,1,02:58:00,241.0,1.0,18.0,21.0,0.0,1.0,239.0,14.0,9.0,65.0,118.0,46.0,65.0,21.0,53.0,3.0,9.0,19.0,137.0,14.0,64.0,30.0,59.0,5.0,13.0,19.0,67.0,118.0,44.0,123.0,111.0,f,f,Q,t,USA,3.0,21.0,18.0,1.0,253.0,7.0,6.0,64.0,123.0,50.0,64.0,29.0,59.0,8.0,13.0,19.0,187.0,19.0,65.0,32.0,53.0,6.0,9.0,19.0,79.0,123.0,51.0,118.0,130.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,guilherme-clezar,G. Clezar,tim-smyczek,T. Smyczek,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:42:00,146.0,2.0,13.0,9.0,1.0,1.0,260.0,5.0,5.0,42.0,79.0,27.0,42.0,23.0,37.0,4.0,6.0,11.0,157.0,6.0,31.0,21.0,36.0,3.0,6.0,10.0,50.0,79.0,27.0,67.0,77.0,t,f,,t,USA,0.0,9.0,13.0,0.0,243.0,8.0,4.0,31.0,67.0,25.0,31.0,15.0,36.0,3.0,6.0,10.0,125.0,15.0,42.0,14.0,37.0,2.0,6.0,11.0,40.0,67.0,29.0,79.0,69.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,guillermo-garcia-lopez,G. Garcia-Lopez,roberto-bautista-agut,R. Bautista Agut,us-open,Round of 128,4.0,f,2000,1,03:30:00,312.0,1.0,19.0,26.0,1.0,2.0,220.0,3.0,7.0,84.0,151.0,57.0,84.0,26.0,67.0,8.0,16.0,21.0,146.0,32.0,109.0,32.0,52.0,5.0,15.0,22.0,83.0,151.0,64.0,161.0,147.0,f,f,,f,USA,3.0,26.0,19.0,1.0,250.0,3.0,7.0,109.0,161.0,77.0,109.0,20.0,52.0,10.0,15.0,22.0,181.0,27.0,84.0,41.0,67.0,8.0,16.0,21.0,97.0,161.0,68.0,151.0,165.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,henri-laaksonen,H. Laaksonen,laslo-djere,L. Djere,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:05:00,194.0,2.0,15.0,13.0,0.0,0.0,248.0,2.0,6.0,58.0,96.0,37.0,58.0,19.0,38.0,6.0,9.0,14.0,173.0,21.0,64.0,21.0,34.0,4.0,8.0,14.0,56.0,96.0,42.0,98.0,98.0,t,f,,f,USA,1.0,13.0,15.0,0.0,237.0,4.0,8.0,64.0,98.0,43.0,64.0,13.0,34.0,4.0,8.0,14.0,140.0,21.0,58.0,19.0,38.0,3.0,9.0,14.0,56.0,98.0,40.0,96.0,96.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,henri-laaksonen,H. Laaksonen,ryan-harrison,R. Harrison,us-open,3rd Round Qualifying,2.0,f,2000,0,00:54:00,90.0,0.0,5.0,12.0,0.0,0.0,198.0,4.0,3.0,21.0,45.0,14.0,21.0,8.0,24.0,3.0,7.0,8.0,173.0,6.0,31.0,6.0,14.0,1.0,1.0,9.0,22.0,45.0,12.0,45.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,297.0,6.0,4.0,31.0,45.0,25.0,31.0,8.0,14.0,0.0,1.0,9.0,207.0,7.0,21.0,16.0,24.0,4.0,7.0,8.0,33.0,45.0,23.0,45.0,56.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,henri-laaksonen,H. Laaksonen,thai-son-kwiatkowski,T. Kwiatkowski,us-open,1st Round Qualifying,3.0,f,2000,-2,01:25:00,139.0,2.0,14.0,11.0,0.0,0.0,252.0,3.0,2.0,49.0,76.0,35.0,49.0,11.0,27.0,2.0,5.0,12.0,189.0,11.0,33.0,14.0,30.0,5.0,7.0,13.0,46.0,76.0,25.0,63.0,71.0,t,f,,f,USA,1.0,11.0,14.0,0.0,231.0,3.0,5.0,33.0,63.0,22.0,33.0,16.0,30.0,2.0,7.0,13.0,173.0,14.0,49.0,16.0,27.0,3.0,5.0,12.0,38.0,63.0,30.0,76.0,68.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,horacio-zeballos,H. Zeballos,nick-kyrgios,N. Kyrgios,us-open,Round of 64,3.0,f,2000,2,01:56:00,190.0,0.0,13.0,19.0,0.0,0.0,251.0,6.0,10.0,67.0,112.0,52.0,67.0,16.0,45.0,9.0,12.0,16.0,43.0,3.0,48.0,11.0,30.0,0.0,0.0,16.0,68.0,112.0,14.0,78.0,82.0,f,f,,f,USA,3.0,19.0,13.0,0.0,344.0,26.0,1.0,48.0,78.0,45.0,48.0,19.0,30.0,0.0,0.0,16.0,129.0,15.0,67.0,29.0,45.0,3.0,12.0,16.0,64.0,78.0,44.0,112.0,108.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,illya-marchenko,I. Marchenko,ivan-dodig,I. Dodig,us-open,Round of 128,4.0,f,2000,1,03:50:00,297.0,3.0,25.0,19.0,0.0,1.0,250.0,7.0,12.0,63.0,134.0,50.0,63.0,35.0,71.0,4.0,8.0,21.0,167.0,25.0,79.0,46.0,84.0,8.0,18.0,22.0,85.0,134.0,71.0,163.0,156.0,t,f,,t,USA,1.0,19.0,25.0,1.0,223.0,11.0,12.0,79.0,163.0,54.0,79.0,38.0,84.0,10.0,18.0,22.0,141.0,13.0,63.0,36.0,71.0,4.0,8.0,21.0,92.0,163.0,49.0,134.0,141.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,illya-marchenko,I. Marchenko,nick-kyrgios,N. Kyrgios,us-open,Round of 32,3.0,f,2000,3,01:54:00,171.0,2.0,16.0,11.0,0.0,0.0,272.0,8.0,4.0,40.0,77.0,33.0,40.0,18.0,37.0,5.0,7.0,13.0,176.0,23.0,55.0,19.0,39.0,5.0,10.0,14.0,51.0,77.0,42.0,94.0,93.0,t,t,,f,USA,1.0,11.0,16.0,0.0,246.0,18.0,4.0,55.0,94.0,32.0,55.0,20.0,39.0,5.0,10.0,14.0,113.0,7.0,40.0,19.0,37.0,2.0,7.0,13.0,52.0,94.0,26.0,77.0,78.0,f,t,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,illya-marchenko,I. Marchenko,stan-wawrinka,S. Wawrinka,us-open,Round of 16,4.0,f,2000,4,02:46:00,255.0,1.0,15.0,24.0,1.0,1.0,220.0,5.0,8.0,60.0,120.0,39.0,60.0,28.0,60.0,8.0,15.0,18.0,115.0,22.0,82.0,23.0,53.0,3.0,10.0,20.0,67.0,120.0,45.0,135.0,112.0,f,f,,f,USA,3.0,24.0,15.0,0.0,283.0,7.0,0.0,82.0,135.0,60.0,82.0,30.0,53.0,7.0,10.0,20.0,173.0,21.0,60.0,32.0,60.0,7.0,15.0,18.0,90.0,135.0,53.0,120.0,143.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,ilya-ivashka,I. Ivashka,matthias-bachinger,M. Bachinger,us-open,3rd Round Qualifying,2.0,f,2000,0,01:00:00,108.0,2.0,12.0,7.0,0.0,0.0,293.0,4.0,1.0,33.0,51.0,25.0,33.0,11.0,18.0,3.0,4.0,9.0,177.0,13.0,38.0,10.0,19.0,4.0,8.0,10.0,36.0,51.0,23.0,57.0,59.0,t,f,,t,USA,0.0,7.0,12.0,0.0,242.0,4.0,2.0,38.0,57.0,25.0,38.0,9.0,19.0,4.0,8.0,10.0,99.0,8.0,33.0,7.0,18.0,1.0,4.0,9.0,34.0,57.0,15.0,51.0,49.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,ilya-ivashka,I. Ivashka,nicolas-kicker,N. Kicker,us-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,113.0,2.0,12.0,5.0,0.0,0.0,281.0,0.0,3.0,36.0,50.0,29.0,36.0,6.0,14.0,0.0,1.0,9.0,223.0,14.0,36.0,18.0,27.0,4.0,6.0,8.0,35.0,50.0,32.0,63.0,67.0,t,f,,t,USA,0.0,5.0,12.0,0.0,195.0,0.0,6.0,36.0,63.0,22.0,36.0,9.0,27.0,2.0,6.0,8.0,187.0,7.0,36.0,8.0,14.0,1.0,1.0,9.0,31.0,63.0,15.0,50.0,46.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,ilya-ivashka,I. Ivashka,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 128,3.0,f,2000,1,02:05:00,197.0,0.0,7.0,19.0,0.0,0.0,162.0,3.0,4.0,64.0,105.0,29.0,64.0,14.0,41.0,10.0,20.0,13.0,155.0,17.0,48.0,22.0,44.0,4.0,10.0,13.0,43.0,105.0,39.0,92.0,82.0,f,f,Q,f,USA,3.0,19.0,7.0,0.0,237.0,6.0,5.0,48.0,92.0,31.0,48.0,22.0,44.0,6.0,10.0,13.0,247.0,35.0,64.0,27.0,41.0,10.0,20.0,13.0,53.0,92.0,62.0,105.0,115.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,ilya-ivashka,I. Ivashka,ryan-shane,R. Shane,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,114.0,2.0,12.0,6.0,0.0,0.0,238.0,2.0,2.0,38.0,56.0,27.0,38.0,6.0,18.0,2.0,5.0,9.0,224.0,12.0,26.0,21.0,32.0,6.0,13.0,9.0,33.0,56.0,33.0,58.0,66.0,t,f,,t,USA,0.0,6.0,12.0,0.0,154.0,0.0,12.0,26.0,58.0,14.0,26.0,11.0,32.0,7.0,13.0,9.0,189.0,11.0,38.0,12.0,18.0,3.0,5.0,9.0,25.0,58.0,23.0,56.0,48.0,f,f,f,USA
