,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,edouard-roger-vasselin,E. Roger-Vasselin,marc-gicquel,M. Gicquel,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:57:00,0.0,3.0,23.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
95,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,edouard-roger-vasselin,E. Roger-Vasselin,vasek-pospisil,V. Pospisil,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:29:00,0.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
96,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,facundo-bagnis,F. Bagnis,uladzimir-ignatik,U. Ignatik,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:11:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
97,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,federico-delbonis,F. Delbonis,rik-de-voest,R. De Voest,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:10:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
98,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,feliciano-lopez,F. Lopez,lukasz-kubot,L. Kubot,wimbledon,Round of 16,5.0,f,2000,4,04:18:00,361.0,3.0,30.0,29.0,1.0,2.0,293.0,28.0,6.0,94.0,177.0,75.0,94.0,41.0,83.0,5.0,8.0,28.0,136.0,32.0,127.0,33.0,57.0,4.0,10.0,29.0,116.0,177.0,65.0,184.0,181.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,29.0,30.0,1.0,291.0,27.0,8.0,127.0,184.0,95.0,127.0,24.0,57.0,6.0,10.0,29.0,119.0,19.0,94.0,42.0,83.0,3.0,8.0,28.0,119.0,184.0,61.0,177.0,180.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
99,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,feliciano-lopez,F. Lopez,michael-berrer,M. Berrer,wimbledon,Round of 128,3.0,f,2000,1,01:48:00,175.0,3.0,19.0,12.0,0.0,0.0,336.0,16.0,2.0,44.0,75.0,39.0,44.0,23.0,31.0,0.0,0.0,15.0,155.0,17.0,65.0,21.0,35.0,4.0,9.0,16.0,62.0,75.0,38.0,100.0,100.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,258.0,7.0,3.0,65.0,100.0,48.0,65.0,14.0,35.0,5.0,9.0,16.0,37.0,5.0,44.0,8.0,31.0,0.0,0.0,15.0,62.0,100.0,13.0,75.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
100,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,feliciano-lopez,F. Lopez,rainer-schuettler,R. Schuettler,wimbledon,Round of 64,4.0,f,2000,2,02:52:00,278.0,3.0,25.0,17.0,1.0,2.0,320.0,28.0,6.0,80.0,123.0,68.0,80.0,23.0,43.0,7.0,8.0,20.0,145.0,28.0,86.0,35.0,69.0,5.0,14.0,20.0,91.0,123.0,63.0,155.0,154.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,25.0,1.0,248.0,8.0,6.0,86.0,155.0,58.0,86.0,34.0,69.0,9.0,14.0,20.0,80.0,12.0,80.0,20.0,43.0,1.0,8.0,20.0,92.0,155.0,32.0,123.0,124.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
101,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,fernando-gonzalez,F. Gonzalez,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 32,3.0,f,2000,3,01:24:00,148.0,0.0,10.0,18.0,0.0,0.0,258.0,3.0,0.0,46.0,76.0,35.0,46.0,14.0,30.0,4.0,8.0,14.0,55.0,6.0,56.0,7.0,16.0,0.0,3.0,14.0,49.0,76.0,13.0,72.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,349.0,29.0,3.0,56.0,72.0,50.0,56.0,9.0,16.0,3.0,3.0,14.0,155.0,11.0,46.0,16.0,30.0,4.0,8.0,14.0,59.0,72.0,27.0,76.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
102,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,fernando-gonzalez,F. Gonzalez,rik-de-voest,R. De Voest,wimbledon,Round of 64,3.0,f,2000,2,01:45:00,182.0,3.0,18.0,12.0,0.0,0.0,302.0,6.0,1.0,44.0,80.0,35.0,44.0,25.0,36.0,3.0,4.0,15.0,163.0,26.0,70.0,16.0,32.0,4.0,8.0,15.0,60.0,80.0,42.0,102.0,102.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,18.0,0.0,260.0,7.0,2.0,70.0,102.0,44.0,70.0,16.0,32.0,4.0,8.0,15.0,82.0,9.0,44.0,11.0,36.0,1.0,4.0,15.0,60.0,102.0,20.0,80.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
103,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,fernando-romboli,F. Romboli,ivan-navarro,I. Navarro,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:48:00,0.0,1.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
104,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,fernando-verdasco,F. Verdasco,radek-stepanek,R. Stepanek,wimbledon,Round of 128,5.0,f,2000,1,03:56:00,349.0,3.0,28.0,28.0,1.0,1.0,270.0,12.0,8.0,125.0,190.0,95.0,125.0,27.0,65.0,12.0,17.0,28.0,168.0,24.0,111.0,25.0,48.0,4.0,5.0,27.0,122.0,190.0,49.0,159.0,171.0,t,f,21,f,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,28.0,0.0,283.0,6.0,4.0,111.0,159.0,87.0,111.0,23.0,48.0,1.0,5.0,27.0,128.0,30.0,125.0,38.0,65.0,5.0,17.0,28.0,110.0,159.0,68.0,190.0,178.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
105,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,fernando-verdasco,F. Verdasco,robin-haase,R. Haase,wimbledon,Round of 64,4.0,f,2000,2,02:32:00,264.0,1.0,15.0,22.0,0.0,0.0,242.0,12.0,11.0,93.0,149.0,61.0,93.0,23.0,56.0,16.0,21.0,18.0,114.0,14.0,67.0,24.0,48.0,2.0,6.0,19.0,84.0,149.0,38.0,115.0,122.0,f,f,21,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,15.0,0.0,285.0,12.0,3.0,67.0,115.0,53.0,67.0,24.0,48.0,4.0,6.0,19.0,144.0,32.0,93.0,33.0,56.0,5.0,21.0,18.0,77.0,115.0,65.0,149.0,142.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
106,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,filippo-volandri,F. Volandri,tomas-berdych,T. Berdych,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,146.0,0.0,5.0,18.0,0.0,0.0,192.0,1.0,8.0,47.0,84.0,27.0,47.0,15.0,37.0,8.0,14.0,11.0,46.0,4.0,33.0,10.0,29.0,0.0,0.0,12.0,42.0,84.0,14.0,62.0,56.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,318.0,12.0,1.0,33.0,62.0,29.0,33.0,19.0,29.0,0.0,0.0,12.0,199.0,20.0,47.0,22.0,37.0,6.0,14.0,11.0,48.0,62.0,42.0,84.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
107,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,flavio-cipolla,F. Cipolla,james-lemke,J. Lemke,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:07:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
108,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,flavio-cipolla,F. Cipolla,juan-martin-del-potro,J. del Potro,wimbledon,Round of 128,3.0,f,2000,1,01:39:00,142.0,0.0,8.0,18.0,0.0,0.0,211.0,1.0,5.0,49.0,75.0,29.0,49.0,10.0,26.0,3.0,9.0,13.0,103.0,5.0,46.0,11.0,21.0,1.0,3.0,13.0,39.0,75.0,16.0,67.0,55.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,311.0,14.0,1.0,46.0,67.0,41.0,46.0,10.0,21.0,2.0,3.0,13.0,216.0,20.0,49.0,16.0,26.0,6.0,9.0,13.0,51.0,67.0,36.0,75.0,87.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
109,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,flavio-cipolla,F. Cipolla,roberto-bautista-agut,R. Bautista Agut,wimbledon,3rd Round Qualifying,4.0,f,2000,0,04:06:00,0.0,3.0,22.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,9,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
110,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,florian-mayer,F. Mayer,xavier-malisse,X. Malisse,wimbledon,Round of 64,4.0,f,2000,2,01:35:00,177.0,1.0,13.0,19.0,0.0,0.0,244.0,8.0,5.0,49.0,89.0,38.0,49.0,16.0,40.0,2.0,7.0,16.0,119.0,9.0,49.0,19.0,39.0,2.0,5.0,16.0,54.0,89.0,28.0,88.0,82.0,f,f,20,t,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,0.0,283.0,7.0,0.0,49.0,88.0,40.0,49.0,20.0,39.0,3.0,5.0,16.0,184.0,11.0,49.0,24.0,40.0,5.0,7.0,16.0,60.0,88.0,35.0,89.0,95.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
111,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,frank-dancevic,F. Dancevic,marco-crugnola,M. Crugnola,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:40:00,0.0,3.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
112,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,frank-dancevic,F. Dancevic,ricardo-mello,R. Mello,wimbledon,Round of 128,5.0,f,2000,1,02:48:00,301.0,2.0,24.0,25.0,0.0,1.0,284.0,23.0,7.0,86.0,145.0,62.0,86.0,34.0,59.0,7.0,12.0,24.0,131.0,36.0,103.0,20.0,53.0,5.0,13.0,24.0,96.0,145.0,56.0,156.0,152.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,24.0,1.0,270.0,2.0,4.0,103.0,156.0,67.0,103.0,33.0,53.0,8.0,13.0,24.0,132.0,24.0,86.0,25.0,59.0,5.0,12.0,24.0,100.0,156.0,49.0,145.0,149.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
113,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,frank-dancevic,F. Dancevic,stephane-robert,S. Robert,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
114,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,franko-skugor,F. Skugor,rogerio-dutra-silva,R. Dutra Silva,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:07:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
115,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,frederik-nielsen,F. Nielsen,karol-beck,K. Beck,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:15:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
116,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,frederik-nielsen,F. Nielsen,peter-luczak,P. Luczak,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:37:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
117,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,fritz-wolmarans,F. Wolmarans,john-millman,J. Millman,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:45:00,0.0,2.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
118,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,fritz-wolmarans,F. Wolmarans,lukas-lacko,L. Lacko,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:23:00,0.0,1.0,17.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
119,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,gael-monfils,G. Monfils,grega-zemlja,G. Zemlja,wimbledon,Round of 64,4.0,f,2000,2,02:14:00,246.0,3.0,23.0,18.0,1.0,1.0,301.0,15.0,2.0,84.0,121.0,63.0,84.0,22.0,37.0,6.0,9.0,20.0,155.0,27.0,88.0,18.0,37.0,5.0,10.0,20.0,85.0,121.0,45.0,125.0,130.0,t,f,9,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,268.0,4.0,1.0,88.0,125.0,61.0,88.0,19.0,37.0,5.0,10.0,20.0,114.0,21.0,84.0,15.0,37.0,3.0,9.0,20.0,80.0,125.0,36.0,121.0,116.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
120,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,gael-monfils,G. Monfils,lukasz-kubot,L. Kubot,wimbledon,Round of 32,4.0,f,2000,3,02:16:00,224.0,1.0,15.0,21.0,0.0,0.0,253.0,17.0,6.0,64.0,101.0,50.0,64.0,13.0,37.0,3.0,9.0,18.0,129.0,25.0,73.0,23.0,50.0,3.0,9.0,18.0,63.0,101.0,48.0,123.0,111.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,260.0,4.0,6.0,73.0,123.0,48.0,73.0,27.0,50.0,6.0,9.0,18.0,187.0,14.0,64.0,24.0,37.0,6.0,9.0,18.0,75.0,123.0,38.0,101.0,113.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
121,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,gael-monfils,G. Monfils,matthias-bachinger,M. Bachinger,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,197.0,3.0,19.0,13.0,1.0,1.0,282.0,14.0,5.0,71.0,99.0,55.0,71.0,12.0,28.0,3.0,6.0,16.0,171.0,23.0,65.0,19.0,33.0,5.0,11.0,15.0,67.0,99.0,42.0,98.0,109.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,240.0,5.0,4.0,65.0,98.0,42.0,65.0,14.0,33.0,6.0,11.0,15.0,148.0,16.0,71.0,16.0,28.0,3.0,6.0,16.0,56.0,98.0,32.0,99.0,88.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
122,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,george-morgan,G. Morgan,jamie-baker,J. Baker,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:15:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
123,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,gilles-muller,G. Muller,milos-raonic,M. Raonic,wimbledon,Round of 64,1.0,f,2000,2,00:24:00,29.0,0.0,2.0,3.0,0.0,0.0,235.0,5.0,0.0,13.0,15.0,10.0,13.0,0.0,2.0,2.0,3.0,3.0,45.0,5.0,11.0,0.0,3.0,0.0,1.0,2.0,10.0,15.0,5.0,14.0,15.0,t,t,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,3.0,2.0,0.0,339.0,5.0,0.0,11.0,14.0,6.0,11.0,3.0,3.0,1.0,1.0,2.0,189.0,3.0,13.0,2.0,2.0,1.0,3.0,3.0,9.0,14.0,5.0,15.0,14.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
124,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,gilles-muller,G. Muller,rafael-nadal,R. Nadal,wimbledon,Round of 32,3.0,f,2000,3,02:24:00,189.0,0.0,12.0,20.0,0.0,2.0,287.0,17.0,6.0,70.0,96.0,57.0,70.0,11.0,26.0,3.0,6.0,15.0,50.0,11.0,66.0,9.0,27.0,0.0,2.0,15.0,68.0,96.0,20.0,93.0,88.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,12.0,2.0,327.0,7.0,1.0,66.0,93.0,55.0,66.0,18.0,27.0,2.0,2.0,15.0,147.0,13.0,70.0,15.0,26.0,3.0,6.0,15.0,73.0,93.0,28.0,96.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
125,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,gilles-muller,G. Muller,tommy-haas,T. Haas,wimbledon,Round of 128,4.0,f,2000,1,02:42:00,266.0,3.0,23.0,21.0,2.0,2.0,340.0,37.0,2.0,100.0,131.0,78.0,100.0,19.0,31.0,5.0,7.0,21.0,92.0,28.0,94.0,10.0,41.0,2.0,7.0,21.0,97.0,131.0,38.0,135.0,135.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,23.0,0.0,319.0,16.0,3.0,94.0,135.0,66.0,94.0,31.0,41.0,5.0,7.0,21.0,99.0,22.0,100.0,12.0,31.0,2.0,7.0,21.0,97.0,135.0,34.0,131.0,131.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
