start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,izak-van-der-merwe,I. Van der Merwe,thiago-alves,T. Alves,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:34:00,135.0,0.0,9.0,13.0,0.0,1.0,264.0,7.0,4.0,41.0,66.0,29.0,41.0,12.0,25.0,6.0,8.0,10.0,132.0,14.0,54.0,7.0,15.0,1.0,2.0,11.0,41.0,66.0,21.0,69.0,62.0,f,f,,f,France,2.0,13.0,9.0,1.0,295.0,1.0,1.0,54.0,69.0,40.0,54.0,8.0,15.0,1.0,2.0,11.0,126.0,12.0,41.0,13.0,25.0,2.0,8.0,10.0,48.0,69.0,25.0,66.0,73.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,james-blake,J. Blake,mikhail-youzhny,M. Youzhny,roland-garros,Round of 128,3.0,f,2000,1,01:26:00,151.0,0.0,5.0,18.0,0.0,0.0,193.0,1.0,4.0,50.0,85.0,29.0,50.0,12.0,35.0,9.0,15.0,11.0,53.0,7.0,37.0,10.0,29.0,0.0,1.0,12.0,41.0,85.0,17.0,66.0,58.0,f,f,,f,France,3.0,18.0,5.0,0.0,306.0,8.0,5.0,37.0,66.0,30.0,37.0,19.0,29.0,1.0,1.0,12.0,202.0,21.0,50.0,23.0,35.0,6.0,15.0,11.0,49.0,66.0,44.0,85.0,93.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jamie-baker,J. Baker,peter-torebko,P. Torebko,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:22:00,135.0,2.0,13.0,10.0,1.0,1.0,260.0,0.0,1.0,47.0,67.0,30.0,47.0,11.0,20.0,1.0,4.0,11.0,185.0,20.0,45.0,11.0,23.0,4.0,7.0,11.0,41.0,67.0,31.0,68.0,72.0,t,f,,t,France,0.0,10.0,13.0,0.0,237.0,3.0,3.0,45.0,68.0,25.0,45.0,12.0,23.0,3.0,7.0,11.0,183.0,17.0,47.0,9.0,20.0,3.0,4.0,11.0,37.0,68.0,26.0,67.0,63.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jan-hajek,J. Hajek,mischa-zverev,M. Zverev,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:12:00,117.0,0.0,6.0,12.0,0.0,0.0,189.0,1.0,3.0,29.0,55.0,15.0,29.0,11.0,26.0,4.0,9.0,9.0,141.0,12.0,41.0,12.0,21.0,2.0,6.0,9.0,26.0,55.0,24.0,62.0,50.0,f,f,19,f,France,2.0,12.0,6.0,0.0,259.0,4.0,2.0,41.0,62.0,29.0,41.0,9.0,21.0,4.0,6.0,9.0,217.0,14.0,29.0,15.0,26.0,5.0,9.0,9.0,38.0,62.0,29.0,55.0,67.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jan-hajek,J. Hajek,vincent-millot,V. Millot,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:57:00,188.0,2.0,14.0,14.0,0.0,0.0,264.0,3.0,0.0,77.0,105.0,41.0,77.0,18.0,28.0,15.0,19.0,14.0,163.0,11.0,37.0,22.0,46.0,4.0,7.0,14.0,59.0,105.0,33.0,83.0,92.0,t,f,19,t,France,1.0,14.0,14.0,0.0,241.0,6.0,3.0,37.0,83.0,26.0,37.0,24.0,46.0,3.0,7.0,14.0,132.0,36.0,77.0,10.0,28.0,4.0,19.0,14.0,50.0,83.0,46.0,105.0,96.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,janko-tipsarevic,J. Tipsarevic,jeremy-chardy,J. Chardy,roland-garros,Round of 64,3.0,f,2000,2,02:34:00,220.0,3.0,20.0,12.0,1.0,1.0,281.0,12.0,7.0,59.0,107.0,46.0,59.0,27.0,48.0,2.0,4.0,16.0,173.0,16.0,48.0,33.0,65.0,5.0,9.0,15.0,73.0,107.0,49.0,113.0,122.0,t,f,8,t,France,0.0,12.0,20.0,0.0,221.0,4.0,7.0,48.0,113.0,32.0,48.0,32.0,65.0,4.0,9.0,15.0,128.0,13.0,59.0,21.0,48.0,2.0,4.0,16.0,64.0,113.0,34.0,107.0,98.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,janko-tipsarevic,J. Tipsarevic,julien-benneteau,J. Benneteau,roland-garros,Round of 32,3.0,f,2000,3,02:35:00,196.0,3.0,19.0,12.0,0.0,0.0,295.0,16.0,5.0,55.0,102.0,45.0,55.0,26.0,47.0,6.0,7.0,16.0,148.0,20.0,67.0,16.0,27.0,4.0,12.0,15.0,71.0,102.0,36.0,94.0,107.0,t,f,8,t,France,0.0,12.0,19.0,0.0,255.0,4.0,4.0,67.0,94.0,47.0,67.0,11.0,27.0,8.0,12.0,15.0,83.0,10.0,55.0,21.0,47.0,1.0,7.0,16.0,58.0,94.0,31.0,102.0,89.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,janko-tipsarevic,J. Tipsarevic,nicolas-almagro,N. Almagro,roland-garros,Round of 16,3.0,f,2000,4,02:13:00,185.0,0.0,12.0,18.0,0.0,0.0,240.0,3.0,5.0,69.0,100.0,45.0,69.0,13.0,31.0,7.0,12.0,15.0,114.0,10.0,43.0,16.0,42.0,2.0,5.0,15.0,58.0,100.0,26.0,85.0,84.0,f,f,8,f,France,3.0,18.0,12.0,0.0,282.0,9.0,3.0,43.0,85.0,33.0,43.0,26.0,42.0,3.0,5.0,15.0,168.0,24.0,69.0,18.0,31.0,5.0,12.0,15.0,59.0,85.0,42.0,100.0,101.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,janko-tipsarevic,J. Tipsarevic,sam-querrey,S. Querrey,roland-garros,Round of 128,4.0,f,2000,1,02:36:00,237.0,3.0,21.0,19.0,1.0,1.0,295.0,13.0,0.0,71.0,114.0,55.0,71.0,25.0,43.0,3.0,6.0,20.0,122.0,14.0,60.0,29.0,63.0,3.0,8.0,19.0,80.0,114.0,43.0,123.0,123.0,t,f,8,f,France,1.0,19.0,21.0,0.0,264.0,8.0,8.0,60.0,123.0,46.0,60.0,34.0,63.0,5.0,8.0,19.0,130.0,16.0,71.0,18.0,43.0,3.0,6.0,20.0,80.0,123.0,34.0,114.0,114.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jan-mertl,J. Mertl,matthias-bachinger,M. Bachinger,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:30:00,134.0,0.0,6.0,12.0,0.0,0.0,198.0,2.0,5.0,50.0,84.0,28.0,50.0,14.0,34.0,10.0,15.0,9.0,147.0,8.0,22.0,11.0,28.0,2.0,4.0,9.0,42.0,84.0,19.0,50.0,61.0,f,f,,f,France,2.0,12.0,6.0,0.0,243.0,1.0,4.0,22.0,50.0,14.0,22.0,17.0,28.0,2.0,4.0,9.0,191.0,22.0,50.0,20.0,34.0,5.0,15.0,9.0,31.0,50.0,42.0,84.0,73.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,javier-marti,J. Marti,rogerio-dutra-silva,R. Dutra Silva,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:15:00,100.0,0.0,3.0,12.0,0.0,0.0,187.0,0.0,1.0,42.0,63.0,23.0,42.0,6.0,21.0,10.0,15.0,8.0,49.0,6.0,30.0,2.0,7.0,0.0,1.0,7.0,29.0,63.0,8.0,37.0,37.0,f,f,,f,France,2.0,12.0,3.0,0.0,332.0,0.0,0.0,30.0,37.0,24.0,30.0,5.0,7.0,1.0,1.0,7.0,211.0,19.0,42.0,15.0,21.0,5.0,15.0,8.0,29.0,37.0,34.0,63.0,63.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,javier-marti,J. Marti,stefano-galvani,S. Galvani,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:55:00,84.0,2.0,12.0,2.0,0.0,0.0,312.0,2.0,0.0,23.0,40.0,16.0,23.0,14.0,17.0,2.0,2.0,7.0,240.0,12.0,23.0,14.0,21.0,5.0,10.0,7.0,30.0,40.0,26.0,44.0,56.0,t,f,,t,France,0.0,2.0,12.0,0.0,160.0,1.0,2.0,23.0,44.0,11.0,23.0,7.0,21.0,5.0,10.0,7.0,48.0,7.0,23.0,3.0,17.0,0.0,2.0,7.0,18.0,44.0,10.0,40.0,28.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jeremy-chardy,J. Chardy,yen-hsun-lu,Y. Lu,roland-garros,Round of 128,5.0,f,2000,1,04:10:00,344.0,3.0,32.0,27.0,0.0,1.0,277.0,17.0,11.0,84.0,165.0,61.0,84.0,50.0,81.0,5.0,9.0,28.0,157.0,31.0,106.0,38.0,73.0,8.0,16.0,30.0,111.0,165.0,69.0,179.0,180.0,t,f,,t,France,2.0,27.0,32.0,1.0,257.0,18.0,12.0,106.0,179.0,75.0,106.0,35.0,73.0,8.0,16.0,30.0,123.0,23.0,84.0,31.0,81.0,4.0,9.0,28.0,110.0,179.0,54.0,165.0,164.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jesse-huta-galung,J. Huta Galung,simone-vagnozzi,S. Vagnozzi,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:46:00,147.0,0.0,9.0,13.0,0.0,0.0,201.0,3.0,3.0,41.0,73.0,23.0,41.0,14.0,32.0,4.0,10.0,11.0,162.0,23.0,57.0,9.0,17.0,4.0,12.0,11.0,37.0,73.0,32.0,74.0,69.0,f,f,,f,France,2.0,13.0,9.0,0.0,245.0,0.0,2.0,57.0,74.0,34.0,57.0,8.0,17.0,8.0,12.0,11.0,214.0,18.0,41.0,18.0,32.0,6.0,10.0,11.0,42.0,74.0,36.0,73.0,78.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jesse-levine,J. Levine,julien-obry,J. Obry,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:01:00,93.0,2.0,12.0,4.0,0.0,0.0,264.0,1.0,4.0,25.0,54.0,18.0,25.0,18.0,29.0,5.0,6.0,8.0,286.0,10.0,20.0,14.0,19.0,5.0,5.0,8.0,36.0,54.0,24.0,39.0,60.0,t,f,22,t,France,0.0,4.0,12.0,0.0,160.0,0.0,4.0,20.0,39.0,10.0,20.0,5.0,19.0,0.0,5.0,8.0,95.0,7.0,25.0,11.0,29.0,1.0,6.0,8.0,15.0,39.0,18.0,54.0,33.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jesse-levine,J. Levine,marc-gicquel,M. Gicquel,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:06:00,102.0,2.0,12.0,6.0,0.0,0.0,289.0,3.0,1.0,24.0,45.0,19.0,24.0,14.0,21.0,0.0,1.0,9.0,180.0,9.0,27.0,19.0,30.0,4.0,10.0,9.0,33.0,45.0,28.0,57.0,61.0,t,f,22,t,France,0.0,6.0,12.0,0.0,201.0,1.0,6.0,27.0,57.0,18.0,27.0,11.0,30.0,6.0,10.0,9.0,165.0,5.0,24.0,7.0,21.0,1.0,1.0,9.0,29.0,57.0,12.0,45.0,41.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jesse-levine,J. Levine,milos-raonic,M. Raonic,roland-garros,Round of 64,3.0,f,2000,2,01:56:00,169.0,0.0,11.0,19.0,0.0,0.0,249.0,4.0,0.0,56.0,89.0,31.0,56.0,20.0,33.0,5.0,10.0,15.0,94.0,5.0,44.0,16.0,36.0,1.0,3.0,15.0,51.0,89.0,21.0,80.0,72.0,f,f,Q,f,France,3.0,19.0,11.0,0.0,301.0,16.0,8.0,44.0,80.0,39.0,44.0,20.0,36.0,2.0,3.0,15.0,167.0,25.0,56.0,13.0,33.0,5.0,10.0,15.0,59.0,80.0,38.0,89.0,97.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jesse-levine,J. Levine,thiago-alves,T. Alves,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:20:00,205.0,2.0,16.0,12.0,0.0,0.0,246.0,11.0,5.0,49.0,100.0,32.0,49.0,28.0,51.0,7.0,11.0,14.0,195.0,33.0,78.0,15.0,27.0,6.0,11.0,14.0,60.0,100.0,48.0,105.0,108.0,t,f,22,f,France,1.0,12.0,16.0,0.0,236.0,4.0,1.0,78.0,105.0,45.0,78.0,12.0,27.0,5.0,11.0,14.0,144.0,17.0,49.0,23.0,51.0,4.0,11.0,14.0,57.0,105.0,40.0,100.0,97.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jimmy-wang,J. Wang,pedro-sousa,P. Sousa,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:43:00,168.0,1.0,11.0,15.0,0.0,0.0,210.0,2.0,5.0,46.0,84.0,29.0,46.0,16.0,38.0,2.0,8.0,13.0,168.0,20.0,47.0,14.0,37.0,4.0,7.0,13.0,45.0,84.0,34.0,84.0,79.0,f,f,,t,France,2.0,15.0,11.0,0.0,246.0,4.0,2.0,47.0,84.0,27.0,47.0,23.0,37.0,3.0,7.0,13.0,216.0,17.0,46.0,22.0,38.0,6.0,8.0,13.0,50.0,84.0,39.0,84.0,89.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,joao-sousa,J. Sousa,marcel-granollers,M. Granollers,roland-garros,Round of 128,4.0,f,2000,1,03:29:00,265.0,1.0,15.0,21.0,0.0,0.0,229.0,5.0,5.0,73.0,117.0,49.0,73.0,17.0,44.0,9.0,16.0,18.0,135.0,27.0,91.0,36.0,57.0,4.0,20.0,18.0,66.0,117.0,63.0,148.0,129.0,f,f,Q,f,France,3.0,21.0,15.0,0.0,243.0,6.0,8.0,91.0,148.0,64.0,91.0,21.0,57.0,16.0,20.0,18.0,176.0,24.0,73.0,27.0,44.0,7.0,16.0,18.0,85.0,148.0,51.0,117.0,136.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,john-isner,J. Isner,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 64,5.0,f,2000,2,05:41:00,450.0,2.0,37.0,39.0,1.0,1.0,327.0,41.0,1.0,185.0,249.0,131.0,185.0,34.0,64.0,20.0,24.0,38.0,108.0,32.0,131.0,20.0,70.0,2.0,4.0,37.0,165.0,249.0,52.0,201.0,217.0,f,f,10,t,France,3.0,39.0,37.0,0.0,306.0,6.0,6.0,131.0,201.0,99.0,131.0,50.0,70.0,2.0,4.0,37.0,103.0,54.0,185.0,30.0,64.0,4.0,24.0,38.0,149.0,201.0,84.0,249.0,233.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,john-isner,J. Isner,rogerio-dutra-silva,R. Dutra Silva,roland-garros,Round of 128,3.0,f,2000,1,01:34:00,156.0,3.0,18.0,11.0,0.0,0.0,354.0,18.0,2.0,52.0,70.0,48.0,52.0,13.0,18.0,2.0,2.0,15.0,141.0,21.0,70.0,10.0,16.0,3.0,11.0,14.0,61.0,70.0,31.0,86.0,92.0,t,f,10,t,France,0.0,11.0,18.0,0.0,265.0,3.0,5.0,70.0,86.0,49.0,70.0,6.0,16.0,8.0,11.0,14.0,36.0,4.0,52.0,5.0,18.0,0.0,2.0,15.0,55.0,86.0,9.0,70.0,64.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,juan-carlos-ferrero,J. Ferrero,roland-garros,Round of 128,3.0,f,2000,1,02:09:00,176.0,0.0,8.0,18.0,0.0,0.0,209.0,6.0,2.0,67.0,108.0,34.0,67.0,19.0,41.0,14.0,21.0,13.0,184.0,8.0,36.0,15.0,32.0,2.0,2.0,13.0,53.0,108.0,23.0,68.0,76.0,f,f,WC,f,France,3.0,18.0,8.0,0.0,272.0,6.0,2.0,36.0,68.0,28.0,36.0,17.0,32.0,0.0,2.0,13.0,189.0,33.0,67.0,22.0,41.0,7.0,21.0,13.0,45.0,68.0,55.0,108.0,100.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,josselin-ouanna,J. Ouanna,jurgen-zopp,J. Zopp,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:58:00,163.0,0.0,10.0,13.0,0.0,1.0,246.0,8.0,5.0,41.0,80.0,29.0,41.0,19.0,39.0,3.0,6.0,11.0,123.0,16.0,53.0,15.0,30.0,2.0,8.0,11.0,48.0,80.0,31.0,83.0,79.0,f,f,,f,France,2.0,13.0,10.0,1.0,267.0,3.0,1.0,53.0,83.0,37.0,53.0,15.0,30.0,6.0,8.0,11.0,157.0,12.0,41.0,20.0,39.0,3.0,6.0,11.0,52.0,83.0,32.0,80.0,84.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,josselin-ouanna,J. Ouanna,teymuraz-gabashvili,T. Gabashvili,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:19:00,121.0,2.0,12.0,7.0,0.0,0.0,278.0,9.0,2.0,31.0,54.0,27.0,31.0,9.0,23.0,2.0,3.0,9.0,201.0,17.0,44.0,15.0,23.0,4.0,7.0,10.0,36.0,54.0,32.0,67.0,68.0,t,f,,t,France,0.0,7.0,12.0,0.0,222.0,2.0,2.0,44.0,67.0,27.0,44.0,8.0,23.0,3.0,7.0,10.0,118.0,4.0,31.0,14.0,23.0,1.0,3.0,9.0,35.0,67.0,18.0,54.0,53.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,roland-garros,Quarter-Finals,5.0,f,2000,5,04:09:00,325.0,2.0,22.0,29.0,0.0,1.0,253.0,6.0,3.0,106.0,156.0,69.0,106.0,21.0,50.0,7.0,13.0,24.0,127.0,33.0,114.0,26.0,55.0,4.0,11.0,26.0,90.0,156.0,59.0,169.0,149.0,f,f,5,f,France,3.0,29.0,22.0,1.0,280.0,7.0,2.0,114.0,169.0,81.0,114.0,29.0,55.0,7.0,11.0,26.0,164.0,37.0,106.0,29.0,50.0,6.0,13.0,24.0,110.0,169.0,66.0,156.0,176.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jo-wilfried-tsonga,J. Tsonga,stan-wawrinka,S. Wawrinka,roland-garros,Round of 16,5.0,f,2000,4,04:06:00,338.0,3.0,25.0,26.0,1.0,1.0,261.0,4.0,2.0,105.0,164.0,71.0,105.0,30.0,59.0,11.0,17.0,25.0,143.0,32.0,110.0,36.0,64.0,5.0,13.0,25.0,101.0,164.0,68.0,174.0,169.0,t,f,5,t,France,2.0,26.0,25.0,0.0,260.0,4.0,2.0,110.0,174.0,78.0,110.0,28.0,64.0,8.0,13.0,25.0,140.0,34.0,105.0,29.0,59.0,6.0,17.0,25.0,106.0,174.0,63.0,164.0,169.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,juan-carlos-ferrero,J. Ferrero,marin-cilic,M. Cilic,roland-garros,Round of 64,3.0,f,2000,2,02:13:00,189.0,0.0,11.0,19.0,0.0,1.0,235.0,5.0,5.0,56.0,99.0,34.0,56.0,22.0,43.0,3.0,8.0,15.0,105.0,11.0,47.0,18.0,43.0,1.0,3.0,14.0,56.0,99.0,29.0,90.0,85.0,f,f,,f,France,3.0,19.0,11.0,1.0,285.0,7.0,1.0,47.0,90.0,36.0,47.0,25.0,43.0,2.0,3.0,14.0,184.0,22.0,56.0,21.0,43.0,5.0,8.0,15.0,61.0,90.0,43.0,99.0,104.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,juan-ignacio-chela,J. Chela,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,146.0,0.0,7.0,18.0,0.0,0.0,221.0,1.0,6.0,38.0,71.0,25.0,38.0,16.0,33.0,3.0,8.0,12.0,47.0,3.0,28.0,17.0,47.0,0.0,3.0,13.0,41.0,71.0,20.0,75.0,61.0,f,f,,f,France,3.0,18.0,7.0,0.0,295.0,8.0,3.0,28.0,75.0,25.0,28.0,30.0,47.0,3.0,3.0,13.0,190.0,13.0,38.0,17.0,33.0,5.0,8.0,12.0,55.0,75.0,30.0,71.0,85.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,juan-martin-del-potro,J. del Potro,marin-cilic,M. Cilic,roland-garros,Round of 32,3.0,f,2000,3,02:32:00,186.0,3.0,19.0,10.0,1.0,1.0,293.0,4.0,1.0,59.0,82.0,46.0,59.0,11.0,23.0,0.0,1.0,13.0,173.0,25.0,53.0,22.0,51.0,6.0,14.0,15.0,57.0,82.0,47.0,104.0,104.0,t,f,9,t,France,0.0,10.0,19.0,0.0,224.0,8.0,5.0,53.0,104.0,28.0,53.0,29.0,51.0,8.0,14.0,15.0,181.0,13.0,59.0,12.0,23.0,1.0,1.0,13.0,57.0,104.0,25.0,82.0,82.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,roland-garros,Quarter-Finals,5.0,f,2000,5,03:14:00,273.0,2.0,18.0,27.0,1.0,1.0,227.0,6.0,4.0,80.0,135.0,59.0,80.0,17.0,55.0,10.0,18.0,21.0,128.0,25.0,80.0,23.0,58.0,4.0,10.0,23.0,76.0,135.0,48.0,138.0,124.0,f,f,9,t,France,3.0,27.0,18.0,0.0,279.0,11.0,1.0,80.0,138.0,55.0,80.0,35.0,58.0,6.0,10.0,23.0,177.0,21.0,80.0,38.0,55.0,8.0,18.0,21.0,90.0,138.0,59.0,135.0,149.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,juan-martin-del-potro,J. del Potro,tomas-berdych,T. Berdych,roland-garros,Round of 16,4.0,f,2000,4,03:26:00,260.0,3.0,21.0,20.0,1.0,1.0,266.0,8.0,3.0,82.0,127.0,57.0,82.0,23.0,45.0,9.0,14.0,20.0,142.0,26.0,81.0,27.0,52.0,5.0,15.0,20.0,80.0,127.0,53.0,133.0,133.0,t,f,9,t,France,1.0,20.0,21.0,0.0,262.0,12.0,2.0,81.0,133.0,55.0,81.0,25.0,52.0,10.0,15.0,20.0,140.0,25.0,82.0,22.0,45.0,5.0,14.0,20.0,80.0,133.0,47.0,127.0,127.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,juan-monaco,J. Monaco,lukas-rosol,L. Rosol,roland-garros,Round of 64,3.0,f,2000,2,02:10:00,198.0,3.0,20.0,12.0,2.0,2.0,354.0,1.0,0.0,71.0,87.0,59.0,71.0,14.0,16.0,0.0,0.0,15.0,159.0,15.0,61.0,27.0,50.0,3.0,5.0,15.0,73.0,87.0,42.0,111.0,115.0,t,f,13,t,France,0.0,12.0,20.0,0.0,261.0,9.0,4.0,61.0,111.0,46.0,61.0,23.0,50.0,2.0,5.0,15.0,30.0,12.0,71.0,2.0,16.0,0.0,0.0,15.0,69.0,111.0,14.0,87.0,83.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,juan-monaco,J. Monaco,milos-raonic,M. Raonic,roland-garros,Round of 32,5.0,f,2000,3,04:33:00,367.0,3.0,30.0,24.0,0.0,2.0,313.0,5.0,0.0,149.0,192.0,107.0,149.0,25.0,43.0,8.0,8.0,27.0,102.0,20.0,95.0,40.0,80.0,3.0,16.0,25.0,132.0,192.0,60.0,175.0,192.0,t,f,13,f,France,2.0,24.0,30.0,2.0,292.0,26.0,5.0,95.0,175.0,75.0,95.0,40.0,80.0,13.0,16.0,25.0,70.0,42.0,149.0,18.0,43.0,0.0,8.0,27.0,115.0,175.0,60.0,192.0,175.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,juan-monaco,J. Monaco,rafael-nadal,R. Nadal,roland-garros,Round of 16,3.0,f,2000,4,01:46:00,126.0,0.0,2.0,18.0,0.0,0.0,158.0,0.0,0.0,44.0,61.0,21.0,44.0,3.0,17.0,2.0,10.0,10.0,56.0,14.0,45.0,5.0,20.0,0.0,2.0,10.0,24.0,61.0,19.0,65.0,43.0,f,f,13,f,France,3.0,18.0,2.0,0.0,315.0,2.0,0.0,45.0,65.0,31.0,45.0,15.0,20.0,2.0,2.0,10.0,294.0,23.0,44.0,14.0,17.0,8.0,10.0,10.0,46.0,65.0,37.0,61.0,83.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,julien-benneteau,J. Benneteau,mischa-zverev,M. Zverev,roland-garros,Round of 128,4.0,f,2000,1,03:26:00,272.0,3.0,24.0,17.0,0.0,1.0,243.0,3.0,10.0,89.0,133.0,61.0,89.0,17.0,44.0,10.0,15.0,20.0,174.0,37.0,82.0,28.0,57.0,9.0,26.0,20.0,78.0,133.0,65.0,139.0,143.0,t,f,29,t,France,1.0,17.0,24.0,1.0,223.0,9.0,6.0,82.0,139.0,45.0,82.0,29.0,57.0,17.0,26.0,20.0,150.0,28.0,89.0,27.0,44.0,5.0,15.0,20.0,74.0,139.0,55.0,133.0,129.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jurgen-melzer,J. Melzer,michael-berrer,M. Berrer,roland-garros,Round of 128,5.0,f,2000,1,03:42:00,322.0,2.0,20.0,28.0,1.0,1.0,213.0,3.0,13.0,85.0,154.0,56.0,85.0,29.0,69.0,9.0,18.0,23.0,142.0,34.0,104.0,30.0,64.0,5.0,12.0,24.0,85.0,154.0,64.0,168.0,149.0,f,f,30,t,France,3.0,28.0,20.0,0.0,270.0,15.0,6.0,104.0,168.0,70.0,104.0,34.0,64.0,7.0,12.0,24.0,181.0,29.0,85.0,40.0,69.0,9.0,18.0,23.0,104.0,168.0,69.0,154.0,173.0,t,f,f,France
