,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,elias-ymer,E. Ymer,ivo-karlovic,I. Karlovic,wimbledon,Round of 128,4.0,f,2000,1,02:50:00,266.0,1.0,19.0,25.0,1.0,2.0,267.0,7.0,8.0,85.0,142.0,65.0,85.0,27.0,57.0,4.0,7.0,21.0,54.0,6.0,76.0,22.0,48.0,0.0,1.0,21.0,92.0,142.0,28.0,124.0,120.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,19.0,1.0,341.0,42.0,8.0,76.0,124.0,70.0,76.0,26.0,48.0,1.0,1.0,21.0,134.0,20.0,85.0,30.0,57.0,3.0,7.0,21.0,96.0,124.0,50.0,142.0,146.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
95,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,elias-ymer,E. Ymer,thomas-fabbiano,T. Fabbiano,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:49:00,0.0,2.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,25,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
96,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,enzo-couacaud,E. Couacaud,john-millman,J. Millman,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:23:00,0.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
97,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,enzo-couacaud,E. Couacaud,marco-chiudinelli,M. Chiudinelli,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:30:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
98,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,enzo-couacaud,E. Couacaud,niels-desein,N. Desein,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:20:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
99,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,ernests-gulbis,E. Gulbis,lukas-rosol,L. Rosol,wimbledon,Round of 128,3.0,f,2000,1,02:20:00,243.0,0.0,15.0,20.0,0.0,2.0,252.0,13.0,10.0,76.0,131.0,54.0,76.0,24.0,55.0,11.0,15.0,17.0,108.0,14.0,62.0,22.0,50.0,2.0,7.0,16.0,78.0,131.0,36.0,112.0,114.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,2.0,279.0,14.0,10.0,62.0,112.0,48.0,62.0,28.0,50.0,5.0,7.0,16.0,135.0,22.0,76.0,31.0,55.0,4.0,15.0,17.0,76.0,112.0,53.0,131.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
100,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,evgeny-donskoy,E. Donskoy,jarmere-jenkins,J. Jenkins,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:09:00,0.0,2.0,13.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
101,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,fabio-fognini,F. Fognini,tim-smyczek,T. Smyczek,wimbledon,Round of 128,3.0,f,2000,1,01:35:00,171.0,3.0,18.0,9.0,0.0,0.0,262.0,1.0,4.0,48.0,83.0,33.0,48.0,19.0,35.0,4.0,6.0,13.0,186.0,19.0,44.0,23.0,44.0,7.0,17.0,14.0,52.0,83.0,42.0,88.0,94.0,t,f,30,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,204.0,5.0,6.0,44.0,88.0,25.0,44.0,21.0,44.0,10.0,17.0,14.0,125.0,15.0,48.0,16.0,35.0,2.0,6.0,13.0,46.0,88.0,31.0,83.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
102,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,fabio-fognini,F. Fognini,vasek-pospisil,V. Pospisil,wimbledon,Round of 64,4.0,f,2000,2,02:05:00,205.0,1.0,16.0,19.0,0.0,0.0,269.0,4.0,8.0,57.0,97.0,45.0,57.0,21.0,40.0,4.0,7.0,17.0,116.0,10.0,60.0,23.0,48.0,2.0,5.0,18.0,66.0,97.0,33.0,108.0,99.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,16.0,0.0,298.0,23.0,4.0,60.0,108.0,50.0,60.0,25.0,48.0,3.0,5.0,18.0,129.0,12.0,57.0,19.0,40.0,3.0,7.0,17.0,75.0,108.0,31.0,97.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
103,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,facundo-arguello,F. Arguello,gianni-mina,G. Mina,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:23:00,0.0,2.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
104,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,facundo-arguello,F. Arguello,pierre-hugues-herbert,P. Herbert,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:59:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,29,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
105,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,facundo-bagnis,F. Bagnis,nikoloz-basilashvili,N. Basilashvili,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,199.0,0.0,12.0,19.0,0.0,1.0,251.0,7.0,4.0,54.0,97.0,39.0,54.0,20.0,43.0,3.0,7.0,15.0,90.0,18.0,70.0,13.0,32.0,1.0,6.0,15.0,59.0,97.0,31.0,102.0,90.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,292.0,2.0,5.0,70.0,102.0,52.0,70.0,19.0,32.0,5.0,6.0,15.0,164.0,15.0,54.0,23.0,43.0,4.0,7.0,15.0,71.0,102.0,38.0,97.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
106,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,farrukh-dustov,F. Dustov,nikoloz-basilashvili,N. Basilashvili,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:56:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
107,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,farrukh-dustov,F. Dustov,richard-bloomfield,R. Bloomfield,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:43:00,0.0,2.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,26,f,United Kingdom of Great Britain and Northern Ireland,1.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
108,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,federico-delbonis,F. Delbonis,grigor-dimitrov,G. Dimitrov,wimbledon,Round of 128,3.0,f,2000,1,01:30:00,158.0,0.0,7.0,18.0,0.0,0.0,224.0,3.0,3.0,62.0,92.0,35.0,62.0,13.0,30.0,8.0,13.0,12.0,38.0,3.0,35.0,9.0,31.0,0.0,2.0,13.0,48.0,92.0,12.0,66.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,319.0,6.0,2.0,35.0,66.0,32.0,35.0,22.0,31.0,2.0,2.0,13.0,180.0,27.0,62.0,17.0,30.0,5.0,13.0,12.0,54.0,66.0,44.0,92.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
109,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,feliciano-lopez,F. Lopez,nikoloz-basilashvili,N. Basilashvili,wimbledon,Round of 64,5.0,f,2000,2,02:56:00,289.0,2.0,24.0,24.0,0.0,0.0,301.0,32.0,5.0,86.0,142.0,67.0,86.0,29.0,56.0,14.0,18.0,24.0,119.0,31.0,101.0,19.0,46.0,4.0,13.0,24.0,96.0,142.0,50.0,147.0,146.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,24.0,0.0,279.0,5.0,6.0,101.0,147.0,70.0,101.0,27.0,46.0,9.0,13.0,24.0,108.0,19.0,86.0,27.0,56.0,4.0,18.0,24.0,97.0,147.0,46.0,142.0,143.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
110,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,feliciano-lopez,F. Lopez,steve-darcis,S. Darcis,wimbledon,Round of 128,3.0,f,2000,1,02:01:00,192.0,3.0,19.0,12.0,1.0,1.0,326.0,14.0,2.0,52.0,88.0,43.0,52.0,26.0,36.0,1.0,1.0,15.0,131.0,20.0,69.0,17.0,35.0,3.0,9.0,15.0,69.0,88.0,37.0,104.0,106.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,276.0,11.0,3.0,69.0,104.0,49.0,69.0,18.0,35.0,6.0,9.0,15.0,45.0,9.0,52.0,10.0,36.0,0.0,1.0,15.0,67.0,104.0,19.0,88.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
111,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,fernando-verdasco,F. Verdasco,martin-klizan,M. Klizan,wimbledon,Round of 128,5.0,f,2000,1,03:57:00,398.0,3.0,35.0,29.0,0.0,1.0,314.0,27.0,10.0,118.0,189.0,96.0,118.0,41.0,71.0,9.0,10.0,32.0,118.0,32.0,138.0,41.0,71.0,4.0,16.0,31.0,137.0,189.0,73.0,209.0,210.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,29.0,35.0,1.0,272.0,10.0,10.0,138.0,209.0,106.0,138.0,30.0,71.0,12.0,16.0,31.0,74.0,22.0,118.0,30.0,71.0,1.0,10.0,32.0,136.0,209.0,52.0,189.0,188.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
112,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,fernando-verdasco,F. Verdasco,stan-wawrinka,S. Wawrinka,wimbledon,Round of 32,3.0,f,2000,3,01:54:00,184.0,0.0,11.0,18.0,0.0,0.0,248.0,6.0,12.0,52.0,97.0,38.0,52.0,22.0,45.0,13.0,16.0,14.0,60.0,7.0,55.0,15.0,32.0,0.0,4.0,15.0,60.0,97.0,22.0,87.0,82.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,314.0,14.0,3.0,55.0,87.0,48.0,55.0,17.0,32.0,4.0,4.0,15.0,118.0,14.0,52.0,23.0,45.0,3.0,16.0,14.0,65.0,87.0,37.0,97.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
113,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,filip-krajinovic,F. Krajinovic,nicolas-mahut,N. Mahut,wimbledon,Round of 128,4.0,f,2000,1,02:47:00,277.0,1.0,21.0,23.0,0.0,1.0,286.0,13.0,6.0,83.0,140.0,63.0,83.0,31.0,57.0,3.0,5.0,22.0,95.0,18.0,87.0,25.0,50.0,1.0,5.0,21.0,94.0,140.0,43.0,137.0,137.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,21.0,1.0,296.0,14.0,6.0,87.0,137.0,69.0,87.0,25.0,50.0,4.0,5.0,21.0,119.0,20.0,83.0,26.0,57.0,2.0,5.0,22.0,94.0,137.0,46.0,140.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
114,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,florian-mayer,F. Mayer,juan-monaco,J. Monaco,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,170.0,0.0,7.0,18.0,0.0,0.0,224.0,4.0,1.0,49.0,83.0,28.0,49.0,16.0,34.0,5.0,10.0,12.0,72.0,14.0,65.0,11.0,22.0,0.0,7.0,13.0,44.0,83.0,25.0,87.0,69.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,303.0,5.0,5.0,65.0,87.0,51.0,65.0,11.0,22.0,7.0,7.0,13.0,187.0,21.0,49.0,18.0,34.0,5.0,10.0,12.0,62.0,87.0,39.0,83.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
115,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,frank-dancevic,F. Dancevic,michael-berrer,M. Berrer,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:53:00,0.0,1.0,15.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
116,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,gael-monfils,G. Monfils,gilles-simon,G. Simon,wimbledon,Round of 32,5.0,f,2000,3,03:11:00,316.0,2.0,23.0,24.0,0.0,1.0,274.0,20.0,4.0,112.0,159.0,75.0,112.0,20.0,47.0,7.0,12.0,23.0,145.0,38.0,104.0,24.0,53.0,5.0,12.0,23.0,95.0,159.0,62.0,157.0,157.0,f,f,18,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,23.0,1.0,262.0,2.0,2.0,104.0,157.0,66.0,104.0,29.0,53.0,7.0,12.0,23.0,153.0,37.0,112.0,27.0,47.0,5.0,12.0,23.0,95.0,157.0,64.0,159.0,159.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
117,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,gael-monfils,G. Monfils,pablo-carreno-busta,P. Carreno Busta,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,182.0,3.0,19.0,13.0,0.0,0.0,332.0,17.0,3.0,52.0,81.0,48.0,52.0,18.0,29.0,1.0,1.0,16.0,139.0,22.0,65.0,16.0,36.0,3.0,7.0,16.0,66.0,81.0,38.0,101.0,104.0,t,f,18,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,271.0,6.0,2.0,65.0,101.0,43.0,65.0,20.0,36.0,4.0,7.0,16.0,46.0,4.0,52.0,11.0,29.0,0.0,1.0,16.0,63.0,101.0,15.0,81.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
118,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,gastao-elias,G. Elias,horacio-zeballos,H. Zeballos,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:54:00,0.0,1.0,13.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
119,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,gastao-elias,G. Elias,pedro-sousa,P. Sousa,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:30:00,0.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
120,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,gerald-melzer,G. Melzer,jurgen-melzer,J. Melzer,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:48:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
121,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,germain-gigounon,G. Gigounon,michal-przysiezny,M. Przysiezny,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:09:00,0.0,1.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
122,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,gilles-muller,G. Muller,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 128,5.0,f,2000,1,03:51:00,342.0,2.0,25.0,28.0,1.0,2.0,286.0,27.0,13.0,117.0,195.0,91.0,117.0,36.0,78.0,13.0,16.0,26.0,80.0,10.0,92.0,25.0,55.0,1.0,5.0,25.0,127.0,195.0,35.0,147.0,162.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,25.0,1.0,337.0,38.0,4.0,92.0,147.0,82.0,92.0,30.0,55.0,4.0,5.0,25.0,106.0,26.0,117.0,42.0,78.0,3.0,16.0,26.0,112.0,147.0,68.0,195.0,180.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
123,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,gilles-simon,G. Simon,nicolas-almagro,N. Almagro,wimbledon,Round of 128,3.0,f,2000,1,02:05:00,197.0,3.0,19.0,13.0,0.0,0.0,306.0,12.0,3.0,61.0,99.0,52.0,61.0,19.0,38.0,2.0,2.0,16.0,122.0,20.0,63.0,12.0,35.0,3.0,8.0,16.0,71.0,99.0,32.0,98.0,103.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,285.0,11.0,5.0,63.0,98.0,43.0,63.0,23.0,35.0,5.0,8.0,16.0,65.0,9.0,61.0,19.0,38.0,0.0,2.0,16.0,66.0,98.0,28.0,99.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
124,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,gilles-simon,G. Simon,roger-federer,R. Federer,wimbledon,Quarter-Finals,3.0,f,2000,5,01:35:00,158.0,0.0,10.0,19.0,0.0,0.0,235.0,1.0,2.0,48.0,83.0,29.0,48.0,19.0,35.0,3.0,8.0,14.0,166.0,11.0,55.0,8.0,20.0,1.0,1.0,15.0,48.0,83.0,19.0,75.0,67.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,316.0,11.0,1.0,55.0,75.0,44.0,55.0,12.0,20.0,0.0,1.0,15.0,184.0,19.0,48.0,16.0,35.0,5.0,8.0,14.0,56.0,75.0,35.0,83.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
125,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,gilles-simon,G. Simon,tomas-berdych,T. Berdych,wimbledon,Round of 16,3.0,f,2000,4,01:57:00,150.0,3.0,18.0,8.0,0.0,0.0,307.0,3.0,2.0,44.0,73.0,35.0,44.0,19.0,29.0,1.0,1.0,13.0,169.0,11.0,45.0,22.0,32.0,5.0,13.0,13.0,54.0,73.0,33.0,77.0,87.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,233.0,10.0,3.0,45.0,77.0,34.0,45.0,10.0,32.0,8.0,13.0,13.0,54.0,9.0,44.0,10.0,29.0,0.0,1.0,13.0,44.0,77.0,19.0,73.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
