,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,lleyton-hewitt,L. Hewitt,paradorn-srichaphan,P. Srichaphan,us-open,Round of 16,4.0,f,2000,4,02:24:00,215.0,3.0,22.0,14.0,0.0,0.0,266.0,6.0,3.0,56.0,99.0,40.0,56.0,25.0,43.0,2.0,6.0,18.0,194.0,26.0,70.0,29.0,46.0,8.0,16.0,18.0,65.0,99.0,55.0,116.0,120.0,t,f,6,f,USA,1.0,14.0,22.0,0.0,213.0,6.0,8.0,70.0,116.0,44.0,70.0,17.0,46.0,8.0,16.0,18.0,160.0,16.0,56.0,18.0,43.0,4.0,6.0,18.0,61.0,116.0,34.0,99.0,95.0,f,f,t,USA
110,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,lleyton-hewitt,L. Hewitt,radek-stepanek,R. Stepanek,us-open,Round of 32,2.0,f,2000,3,00:42:00,58.0,2.0,9.0,1.0,0.0,0.0,295.0,5.0,3.0,16.0,31.0,15.0,16.0,7.0,15.0,4.0,4.0,5.0,311.0,12.0,17.0,8.0,10.0,4.0,5.0,5.0,22.0,31.0,20.0,27.0,42.0,t,t,6,t,USA,0.0,1.0,9.0,0.0,130.0,1.0,3.0,17.0,27.0,5.0,17.0,2.0,10.0,1.0,5.0,5.0,59.0,1.0,16.0,8.0,15.0,0.0,4.0,5.0,7.0,27.0,9.0,31.0,16.0,f,t,f,USA
111,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,lleyton-hewitt,L. Hewitt,victor-hanescu,V. Hanescu,us-open,Round of 128,3.0,f,2000,1,01:30:00,147.0,3.0,18.0,7.0,0.0,0.0,303.0,3.0,2.0,31.0,58.0,26.0,31.0,20.0,27.0,0.0,1.0,12.0,212.0,24.0,59.0,18.0,30.0,7.0,12.0,13.0,46.0,58.0,42.0,89.0,88.0,t,f,6,t,USA,0.0,7.0,18.0,0.0,209.0,2.0,4.0,59.0,89.0,35.0,59.0,12.0,30.0,5.0,12.0,13.0,150.0,5.0,31.0,7.0,27.0,1.0,1.0,12.0,47.0,89.0,12.0,58.0,59.0,f,f,f,USA
112,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,martin-verkerk,M. Verkerk,todd-martin,T. Martin,us-open,Round of 64,4.0,f,2000,2,03:00:00,277.0,1.0,20.0,25.0,1.0,2.0,293.0,26.0,12.0,73.0,131.0,64.0,73.0,29.0,58.0,4.0,7.0,21.0,101.0,20.0,101.0,20.0,45.0,1.0,3.0,22.0,93.0,131.0,40.0,146.0,133.0,f,f,16,f,USA,3.0,25.0,20.0,1.0,307.0,17.0,10.0,101.0,146.0,81.0,101.0,25.0,45.0,2.0,3.0,22.0,119.0,9.0,73.0,29.0,58.0,3.0,7.0,21.0,106.0,146.0,38.0,131.0,144.0,t,f,t,USA
113,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,max-mirnyi,M. Mirnyi,nikolay-davydenko,N. Davydenko,us-open,Round of 128,4.0,f,2000,1,02:45:00,247.0,1.0,20.0,22.0,0.0,2.0,291.0,11.0,5.0,79.0,127.0,58.0,79.0,31.0,48.0,9.0,12.0,20.0,158.0,29.0,105.0,6.0,15.0,3.0,4.0,20.0,89.0,127.0,35.0,120.0,124.0,f,f,18,f,USA,3.0,22.0,20.0,2.0,307.0,2.0,0.0,105.0,120.0,76.0,105.0,9.0,15.0,1.0,4.0,20.0,102.0,21.0,79.0,17.0,48.0,3.0,12.0,20.0,85.0,120.0,38.0,127.0,123.0,t,f,t,USA
114,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,nicolas-kiefer,N. Kiefer,rainer-schuettler,R. Schuettler,us-open,Round of 64,4.0,f,2000,2,03:03:00,256.0,1.0,16.0,21.0,0.0,0.0,239.0,9.0,3.0,64.0,133.0,44.0,64.0,33.0,69.0,7.0,13.0,19.0,129.0,27.0,71.0,19.0,52.0,3.0,8.0,18.0,77.0,133.0,46.0,123.0,123.0,f,f,,f,USA,3.0,21.0,16.0,0.0,270.0,8.0,4.0,71.0,123.0,44.0,71.0,33.0,52.0,5.0,8.0,18.0,160.0,20.0,64.0,36.0,69.0,6.0,13.0,19.0,77.0,123.0,56.0,133.0,133.0,t,f,t,USA
115,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,nicolas-massu,N. Massu,thomas-enqvist,T. Enqvist,us-open,Round of 64,3.0,f,2000,2,02:18:00,194.0,3.0,19.0,10.0,0.0,0.0,265.0,4.0,2.0,51.0,82.0,36.0,51.0,16.0,31.0,1.0,4.0,14.0,215.0,14.0,52.0,44.0,60.0,8.0,13.0,15.0,52.0,82.0,58.0,112.0,110.0,t,f,,t,USA,0.0,10.0,19.0,0.0,182.0,4.0,14.0,52.0,112.0,38.0,52.0,16.0,60.0,5.0,13.0,15.0,173.0,15.0,51.0,15.0,31.0,3.0,4.0,14.0,54.0,112.0,30.0,82.0,84.0,f,f,f,USA
116,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,nikolay-davydenko,N. Davydenko,taylor-dent,T. Dent,us-open,Round of 64,3.0,f,2000,2,02:03:00,220.0,0.0,13.0,19.0,0.0,1.0,296.0,1.0,1.0,101.0,113.0,64.0,101.0,7.0,12.0,4.0,6.0,15.0,63.0,12.0,65.0,19.0,42.0,0.0,5.0,16.0,71.0,113.0,31.0,107.0,102.0,f,f,,f,USA,3.0,19.0,13.0,1.0,294.0,8.0,12.0,65.0,107.0,53.0,65.0,23.0,42.0,5.0,5.0,16.0,125.0,37.0,101.0,5.0,12.0,2.0,6.0,15.0,76.0,107.0,42.0,113.0,118.0,t,f,t,USA
117,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,olivier-rochus,O. Rochus,xavier-malisse,X. Malisse,us-open,Round of 128,3.0,f,2000,1,01:39:00,173.0,0.0,9.0,18.0,0.0,0.0,225.0,0.0,2.0,60.0,92.0,36.0,60.0,13.0,32.0,6.0,11.0,13.0,114.0,10.0,43.0,13.0,38.0,1.0,2.0,14.0,49.0,92.0,23.0,81.0,72.0,f,f,,f,USA,3.0,18.0,9.0,0.0,304.0,19.0,3.0,43.0,81.0,33.0,43.0,25.0,38.0,1.0,2.0,14.0,182.0,24.0,60.0,19.0,32.0,5.0,11.0,13.0,58.0,81.0,43.0,92.0,101.0,t,f,t,USA
118,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,rafael-nadal,R. Nadal,younes-el-aynaoui,Y. El Aynaoui,us-open,Round of 64,3.0,f,2000,2,02:43:00,221.0,0.0,15.0,20.0,0.0,2.0,275.0,3.0,6.0,83.0,109.0,59.0,83.0,13.0,26.0,9.0,12.0,16.0,117.0,18.0,76.0,15.0,36.0,2.0,5.0,17.0,72.0,109.0,33.0,112.0,105.0,f,f,,f,USA,3.0,20.0,15.0,2.0,303.0,15.0,2.0,76.0,112.0,58.0,76.0,21.0,36.0,3.0,5.0,17.0,122.0,24.0,83.0,13.0,26.0,3.0,12.0,16.0,79.0,112.0,37.0,109.0,116.0,t,f,t,USA
119,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,rainer-schuettler,R. Schuettler,sjeng-schalken,S. Schalken,us-open,Round of 16,4.0,f,2000,4,02:31:00,222.0,1.0,14.0,22.0,0.0,0.0,237.0,10.0,3.0,61.0,117.0,39.0,61.0,27.0,56.0,7.0,13.0,18.0,103.0,24.0,71.0,10.0,34.0,2.0,7.0,18.0,66.0,117.0,34.0,105.0,100.0,f,f,8,f,USA,3.0,22.0,14.0,0.0,295.0,3.0,1.0,71.0,105.0,47.0,71.0,24.0,34.0,5.0,7.0,18.0,167.0,22.0,61.0,29.0,56.0,6.0,13.0,18.0,71.0,105.0,51.0,117.0,122.0,t,f,t,USA
120,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,rainer-schuettler,R. Schuettler,wayne-arthurs,W. Arthurs,us-open,Round of 128,4.0,f,2000,1,02:05:00,211.0,3.0,22.0,15.0,0.0,0.0,315.0,7.0,3.0,68.0,98.0,53.0,68.0,21.0,30.0,3.0,4.0,19.0,136.0,19.0,69.0,24.0,44.0,4.0,13.0,18.0,74.0,98.0,43.0,113.0,117.0,t,f,8,f,USA,1.0,15.0,22.0,0.0,269.0,19.0,5.0,69.0,113.0,50.0,69.0,20.0,44.0,9.0,13.0,18.0,82.0,15.0,68.0,9.0,30.0,1.0,4.0,19.0,70.0,113.0,24.0,98.0,94.0,f,f,t,USA
121,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,ramon-delgado,R. Delgado,sebastien-grosjean,S. Grosjean,us-open,Round of 128,5.0,f,2000,1,04:12:00,358.0,3.0,29.0,27.0,1.0,2.0,276.0,8.0,3.0,127.0,188.0,88.0,127.0,30.0,61.0,6.0,10.0,27.0,120.0,16.0,77.0,40.0,93.0,5.0,13.0,27.0,118.0,188.0,56.0,170.0,174.0,t,f,Q,t,USA,2.0,27.0,29.0,1.0,274.0,18.0,6.0,77.0,170.0,61.0,77.0,53.0,93.0,8.0,13.0,27.0,136.0,39.0,127.0,31.0,61.0,4.0,10.0,27.0,114.0,170.0,70.0,188.0,184.0,f,f,f,USA
122,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,robby-ginepri,R. Ginepri,todd-martin,T. Martin,us-open,Round of 32,4.0,f,2000,3,03:00:00,301.0,1.0,21.0,25.0,1.0,2.0,276.0,21.0,7.0,99.0,161.0,71.0,99.0,30.0,62.0,11.0,15.0,22.0,109.0,24.0,97.0,18.0,43.0,2.0,6.0,22.0,101.0,161.0,42.0,140.0,143.0,f,f,,t,USA,3.0,25.0,21.0,1.0,304.0,15.0,3.0,97.0,140.0,73.0,97.0,25.0,43.0,4.0,6.0,22.0,125.0,28.0,99.0,32.0,62.0,4.0,15.0,22.0,98.0,140.0,60.0,161.0,158.0,t,f,f,USA
123,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,robby-ginepri,R. Ginepri,wayne-ferreira,W. Ferreira,us-open,Round of 64,4.0,f,2000,2,02:10:00,235.0,3.0,24.0,15.0,0.0,1.0,289.0,7.0,3.0,80.0,119.0,56.0,80.0,23.0,39.0,2.0,4.0,19.0,177.0,23.0,67.0,26.0,49.0,7.0,13.0,19.0,79.0,119.0,49.0,116.0,128.0,t,f,,t,USA,1.0,15.0,24.0,1.0,241.0,9.0,2.0,67.0,116.0,44.0,67.0,23.0,49.0,6.0,13.0,19.0,131.0,24.0,80.0,16.0,39.0,2.0,4.0,19.0,67.0,116.0,40.0,119.0,107.0,f,f,f,USA
124,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,robert-yim,R. Yim,todd-martin,T. Martin,us-open,Round of 128,3.0,f,2000,1,01:41:00,166.0,0.0,9.0,19.0,0.0,1.0,205.0,2.0,7.0,39.0,83.0,24.0,39.0,21.0,44.0,3.0,9.0,13.0,140.0,9.0,48.0,14.0,35.0,2.0,3.0,14.0,45.0,83.0,23.0,83.0,68.0,f,f,WC,f,USA,3.0,19.0,9.0,1.0,291.0,12.0,5.0,48.0,83.0,39.0,48.0,21.0,35.0,1.0,3.0,14.0,203.0,15.0,39.0,23.0,44.0,6.0,9.0,13.0,60.0,83.0,38.0,83.0,98.0,t,f,t,USA
125,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,robin-soderling,R. Soderling,taylor-dent,T. Dent,us-open,Round of 128,4.0,f,2000,1,02:12:00,254.0,1.0,19.0,22.0,0.0,1.0,248.0,8.0,9.0,82.0,140.0,55.0,82.0,28.0,58.0,8.0,13.0,20.0,178.0,14.0,68.0,26.0,46.0,4.0,5.0,20.0,83.0,140.0,40.0,114.0,123.0,f,f,Q,f,USA,3.0,22.0,19.0,1.0,266.0,19.0,15.0,68.0,114.0,54.0,68.0,20.0,46.0,1.0,5.0,20.0,148.0,27.0,82.0,30.0,58.0,5.0,13.0,20.0,74.0,114.0,57.0,140.0,131.0,t,f,t,USA
126,2003-08-25,2003-09-07,USA,Hard,7336000.0,$,2003,tomas-behrend,T. Behrend,tomas-berdych,T. Berdych,us-open,Round of 128,4.0,f,2000,1,02:07:00,234.0,1.0,15.0,23.0,0.0,0.0,236.0,6.0,8.0,83.0,131.0,54.0,83.0,20.0,48.0,17.0,23.0,19.0,88.0,12.0,61.0,16.0,42.0,2.0,10.0,19.0,74.0,131.0,28.0,103.0,102.0,f,f,,t,USA,3.0,23.0,15.0,0.0,309.0,23.0,4.0,61.0,103.0,49.0,61.0,26.0,42.0,8.0,10.0,19.0,150.0,29.0,83.0,28.0,48.0,6.0,23.0,19.0,75.0,103.0,57.0,131.0,132.0,t,f,f,USA
