,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,marcelo-rios,M. Rios,thomas-enqvist,T. Enqvist,us-open,Round of 32,3.0,f,2000,3,02:01:00,227.0,0.0,13.0,20.0,0.0,0.0,234.0,18.0,16.0,72.0,126.0,49.0,72.0,21.0,54.0,12.0,17.0,16.0,111.0,9.0,58.0,22.0,43.0,2.0,6.0,17.0,70.0,126.0,31.0,101.0,101.0,f,f,,f,USA,3.0,20.0,13.0,0.0,284.0,9.0,3.0,58.0,101.0,49.0,58.0,21.0,43.0,4.0,6.0,17.0,153.0,23.0,72.0,33.0,54.0,5.0,17.0,16.0,70.0,101.0,56.0,126.0,126.0,t,f,t,USA
110,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,mariano-puerta,M. Puerta,thomas-enqvist,T. Enqvist,us-open,Round of 128,4.0,f,2000,1,01:58:00,205.0,1.0,13.0,21.0,0.0,0.0,229.0,6.0,5.0,62.0,112.0,38.0,62.0,24.0,50.0,14.0,20.0,17.0,100.0,9.0,46.0,17.0,47.0,2.0,6.0,17.0,62.0,112.0,26.0,93.0,88.0,f,f,,t,USA,3.0,21.0,13.0,0.0,287.0,11.0,5.0,46.0,93.0,37.0,46.0,30.0,47.0,4.0,6.0,17.0,156.0,24.0,62.0,26.0,50.0,6.0,20.0,17.0,67.0,93.0,50.0,112.0,117.0,t,f,f,USA
111,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,martin-damm,M. Damm,pete-sampras,P. Sampras,us-open,Round of 128,3.0,f,2000,1,02:22:00,229.0,0.0,15.0,20.0,0.0,1.0,253.0,14.0,12.0,67.0,136.0,53.0,67.0,28.0,69.0,9.0,12.0,17.0,82.0,8.0,62.0,12.0,31.0,1.0,4.0,17.0,81.0,136.0,20.0,93.0,101.0,f,f,,f,USA,3.0,20.0,15.0,1.0,327.0,22.0,4.0,62.0,93.0,54.0,62.0,19.0,31.0,3.0,4.0,17.0,122.0,14.0,67.0,41.0,69.0,3.0,12.0,17.0,73.0,93.0,55.0,136.0,128.0,t,f,t,USA
112,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,michael-chang,M. Chang,todd-martin,T. Martin,us-open,Round of 64,3.0,f,2000,2,01:53:00,162.0,0.0,10.0,18.0,0.0,0.0,258.0,13.0,2.0,50.0,89.0,37.0,50.0,18.0,39.0,6.0,10.0,14.0,52.0,1.0,43.0,15.0,30.0,0.0,1.0,14.0,55.0,89.0,16.0,73.0,71.0,f,f,,f,USA,3.0,18.0,10.0,0.0,311.0,6.0,2.0,43.0,73.0,42.0,43.0,15.0,30.0,1.0,1.0,14.0,148.0,13.0,50.0,21.0,39.0,4.0,10.0,14.0,57.0,73.0,34.0,89.0,91.0,t,f,t,USA
113,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,nicolas-kiefer,N. Kiefer,sjeng-schalken,S. Schalken,us-open,Round of 32,3.0,f,2000,3,02:08:00,175.0,3.0,19.0,12.0,0.0,0.0,323.0,5.0,1.0,51.0,82.0,44.0,51.0,22.0,31.0,2.0,2.0,16.0,119.0,15.0,55.0,17.0,38.0,3.0,11.0,15.0,66.0,82.0,32.0,93.0,98.0,t,f,14,t,USA,0.0,12.0,19.0,0.0,272.0,11.0,6.0,55.0,93.0,40.0,55.0,21.0,38.0,8.0,11.0,15.0,43.0,7.0,51.0,9.0,31.0,0.0,2.0,16.0,61.0,93.0,16.0,82.0,77.0,f,f,f,USA
114,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,olivier-rochus,O. Rochus,richard-krajicek,R. Krajicek,us-open,Round of 128,4.0,f,2000,1,02:18:00,233.0,1.0,13.0,24.0,1.0,1.0,230.0,3.0,6.0,71.0,129.0,44.0,71.0,29.0,58.0,10.0,16.0,18.0,56.0,8.0,60.0,19.0,44.0,0.0,1.0,18.0,73.0,129.0,27.0,104.0,100.0,f,f,LL,t,USA,3.0,24.0,13.0,0.0,322.0,25.0,5.0,60.0,104.0,52.0,60.0,25.0,44.0,1.0,1.0,18.0,159.0,27.0,71.0,29.0,58.0,6.0,16.0,18.0,77.0,104.0,56.0,129.0,133.0,t,f,f,USA
115,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,orlin-stanoytchev,O. Stanoytchev,yevgeny-kafelnikov,Y. Kafelnikov,us-open,Round of 128,5.0,f,2000,1,02:45:00,288.0,2.0,21.0,25.0,1.0,1.0,248.0,16.0,15.0,63.0,141.0,48.0,63.0,41.0,78.0,7.0,13.0,23.0,120.0,18.0,86.0,34.0,61.0,3.0,10.0,22.0,89.0,141.0,52.0,147.0,141.0,f,f,,t,USA,3.0,25.0,21.0,0.0,272.0,15.0,11.0,86.0,147.0,68.0,86.0,27.0,61.0,7.0,10.0,22.0,143.0,15.0,63.0,37.0,78.0,6.0,13.0,23.0,95.0,147.0,52.0,141.0,147.0,t,f,f,USA
116,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,peter-wessels,P. Wessels,roger-federer,R. Federer,us-open,Round of 128,5.0,f,2000,1,02:32:00,278.0,3.0,24.0,24.0,0.0,0.0,300.0,15.0,4.0,81.0,128.0,61.0,81.0,30.0,47.0,2.0,5.0,24.0,119.0,23.0,85.0,27.0,65.0,3.0,8.0,25.0,91.0,128.0,50.0,150.0,141.0,f,t,,t,USA,2.0,24.0,24.0,0.0,282.0,15.0,9.0,85.0,150.0,62.0,85.0,38.0,65.0,5.0,8.0,25.0,133.0,20.0,81.0,17.0,47.0,3.0,5.0,24.0,100.0,150.0,37.0,128.0,137.0,t,t,f,USA
117,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,pete-sampras,P. Sampras,richard-krajicek,R. Krajicek,us-open,Quarter-Finals,4.0,f,2000,5,02:23:00,241.0,3.0,23.0,18.0,1.0,1.0,287.0,8.0,5.0,89.0,130.0,73.0,89.0,18.0,41.0,6.0,8.0,20.0,160.0,14.0,67.0,23.0,44.0,4.0,6.0,20.0,91.0,130.0,37.0,111.0,128.0,t,f,4,f,USA,1.0,18.0,23.0,0.0,284.0,21.0,4.0,67.0,111.0,53.0,67.0,21.0,44.0,2.0,6.0,20.0,109.0,16.0,89.0,23.0,41.0,2.0,8.0,20.0,74.0,111.0,39.0,130.0,113.0,f,f,t,USA
118,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,rainer-schuettler,R. Schuettler,sebastien-lareau,S. Lareau,us-open,Round of 128,3.0,f,2000,1,01:51:00,172.0,3.0,19.0,12.0,1.0,1.0,291.0,9.0,2.0,52.0,82.0,46.0,52.0,14.0,30.0,1.0,3.0,15.0,189.0,21.0,60.0,15.0,30.0,5.0,7.0,15.0,60.0,82.0,36.0,90.0,96.0,t,f,,t,USA,0.0,12.0,19.0,0.0,254.0,8.0,2.0,60.0,90.0,39.0,60.0,15.0,30.0,2.0,7.0,15.0,145.0,6.0,52.0,16.0,30.0,2.0,3.0,15.0,54.0,90.0,22.0,82.0,76.0,f,f,f,USA
119,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,rainer-schuettler,R. Schuettler,tommy-haas,T. Haas,us-open,Round of 64,3.0,f,2000,2,02:09:00,204.0,3.0,19.0,12.0,1.0,1.0,262.0,9.0,6.0,52.0,95.0,40.0,52.0,20.0,43.0,3.0,6.0,15.0,189.0,24.0,66.0,25.0,43.0,6.0,11.0,15.0,60.0,95.0,49.0,109.0,109.0,t,f,,t,USA,0.0,12.0,19.0,0.0,229.0,6.0,4.0,66.0,109.0,42.0,66.0,18.0,43.0,5.0,11.0,15.0,146.0,12.0,52.0,23.0,43.0,3.0,6.0,15.0,60.0,109.0,35.0,95.0,95.0,f,f,f,USA
120,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,richard-fromberg,R. Fromberg,wayne-arthurs,W. Arthurs,us-open,Round of 32,5.0,f,2000,3,02:41:00,256.0,2.0,24.0,23.0,0.0,1.0,300.0,15.0,5.0,82.0,132.0,68.0,82.0,27.0,50.0,4.0,6.0,23.0,105.0,13.0,69.0,19.0,55.0,3.0,8.0,23.0,95.0,132.0,32.0,124.0,127.0,f,f,,f,USA,3.0,23.0,24.0,1.0,302.0,22.0,8.0,69.0,124.0,56.0,69.0,36.0,55.0,5.0,8.0,23.0,104.0,14.0,82.0,23.0,50.0,2.0,6.0,23.0,92.0,124.0,37.0,132.0,129.0,t,f,t,USA
121,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,richard-fromberg,R. Fromberg,xavier-malisse,X. Malisse,us-open,Round of 64,4.0,f,2000,2,03:12:00,280.0,3.0,24.0,21.0,2.0,2.0,254.0,14.0,5.0,83.0,143.0,62.0,83.0,24.0,60.0,7.0,13.0,22.0,173.0,28.0,82.0,28.0,55.0,6.0,10.0,21.0,86.0,143.0,56.0,137.0,142.0,t,f,,t,USA,1.0,21.0,24.0,0.0,251.0,8.0,3.0,82.0,137.0,54.0,82.0,27.0,55.0,4.0,10.0,21.0,158.0,21.0,83.0,36.0,60.0,6.0,13.0,22.0,81.0,137.0,57.0,143.0,138.0,f,f,f,USA
122,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,richard-krajicek,R. Krajicek,tim-henman,T. Henman,us-open,Round of 32,5.0,f,2000,3,03:17:00,321.0,3.0,27.0,26.0,0.0,0.0,305.0,24.0,7.0,93.0,157.0,73.0,93.0,38.0,64.0,9.0,11.0,26.0,112.0,21.0,103.0,33.0,61.0,3.0,11.0,27.0,111.0,157.0,54.0,164.0,165.0,t,f,,t,USA,2.0,26.0,27.0,0.0,264.0,4.0,17.0,103.0,164.0,82.0,103.0,28.0,61.0,8.0,11.0,27.0,88.0,20.0,93.0,26.0,64.0,2.0,11.0,26.0,110.0,164.0,46.0,157.0,156.0,f,f,f,USA
123,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,sebastien-grosjean,S. Grosjean,stefan-koubek,S. Koubek,us-open,Round of 64,4.0,f,2000,2,02:21:00,242.0,3.0,22.0,12.0,0.0,0.0,261.0,7.0,1.0,47.0,104.0,32.0,47.0,34.0,57.0,3.0,6.0,17.0,180.0,39.0,89.0,26.0,49.0,8.0,22.0,17.0,66.0,104.0,65.0,138.0,131.0,t,f,,t,USA,1.0,12.0,22.0,0.0,212.0,1.0,8.0,89.0,138.0,50.0,89.0,23.0,49.0,14.0,22.0,17.0,139.0,15.0,47.0,23.0,57.0,3.0,6.0,17.0,73.0,138.0,38.0,104.0,111.0,f,f,f,USA
124,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,thomas-johansson,T. Johansson,todd-martin,T. Martin,us-open,Quarter-Finals,4.0,f,2000,5,02:31:00,237.0,1.0,19.0,22.0,0.0,0.0,289.0,23.0,3.0,73.0,120.0,58.0,73.0,23.0,47.0,4.0,8.0,21.0,125.0,20.0,82.0,18.0,35.0,2.0,5.0,20.0,81.0,120.0,38.0,117.0,119.0,f,f,,f,USA,3.0,22.0,19.0,0.0,302.0,18.0,1.0,82.0,117.0,62.0,82.0,17.0,35.0,3.0,5.0,20.0,141.0,15.0,73.0,24.0,47.0,4.0,8.0,21.0,79.0,117.0,39.0,120.0,118.0,t,f,t,USA
125,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,thomas-johansson,T. Johansson,wayne-arthurs,W. Arthurs,us-open,Round of 16,4.0,f,2000,4,02:33:00,256.0,3.0,24.0,18.0,0.0,1.0,312.0,4.0,5.0,63.0,115.0,52.0,63.0,39.0,52.0,1.0,1.0,21.0,113.0,8.0,59.0,42.0,82.0,3.0,9.0,20.0,91.0,115.0,50.0,141.0,141.0,t,f,,t,USA,1.0,18.0,24.0,1.0,282.0,27.0,7.0,59.0,141.0,51.0,59.0,40.0,82.0,6.0,9.0,20.0,42.0,11.0,63.0,13.0,52.0,0.0,1.0,21.0,91.0,141.0,24.0,115.0,115.0,f,f,f,USA
126,2000-08-28,2000-09-10,USA,Hard,6467000.0,$,2000,todd-martin,T. Martin,vincent-spadea,V. Spadea,us-open,Round of 128,4.0,f,2000,1,02:14:00,210.0,3.0,19.0,13.0,0.0,0.0,266.0,9.0,7.0,59.0,100.0,43.0,59.0,21.0,41.0,2.0,5.0,16.0,171.0,17.0,49.0,34.0,61.0,6.0,14.0,16.0,64.0,100.0,51.0,110.0,115.0,t,f,,t,USA,1.0,13.0,19.0,0.0,212.0,2.0,6.0,49.0,110.0,32.0,49.0,27.0,61.0,8.0,14.0,16.0,154.0,16.0,59.0,20.0,41.0,3.0,5.0,16.0,59.0,110.0,36.0,100.0,95.0,f,f,f,USA
