start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,nikolay-davydenko,,viktor-troicki,,indian-wells,Round of 32,1.0,f,1000,3,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,5,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,novak-djokovic,N. Djokovic,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 32,3.0,f,1000,3,02:36:00,193.0,2.0,15.0,15.0,1.0,1.0,236.0,2.0,5.0,60.0,108.0,40.0,60.0,24.0,48.0,9.0,14.0,15.0,212.0,14.0,45.0,21.0,40.0,4.0,4.0,14.0,64.0,108.0,35.0,85.0,99.0,t,f,2,t,USA,1.0,15.0,15.0,0.0,242.0,4.0,3.0,45.0,85.0,31.0,45.0,19.0,40.0,0.0,4.0,14.0,152.0,20.0,60.0,24.0,48.0,5.0,14.0,15.0,50.0,85.0,44.0,108.0,94.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,oscar-hernandez,O. Hernandez,yen-hsun-lu,Y. Lu,indian-wells,Round of 128,2.0,f,1000,1,00:55:00,92.0,0.0,3.0,12.0,0.0,0.0,193.0,2.0,2.0,38.0,54.0,16.0,38.0,7.0,16.0,6.0,11.0,8.0,48.0,4.0,26.0,4.0,12.0,0.0,5.0,7.0,23.0,54.0,8.0,38.0,31.0,f,f,,f,USA,2.0,12.0,3.0,0.0,322.0,3.0,1.0,26.0,38.0,22.0,26.0,8.0,12.0,5.0,5.0,7.0,221.0,22.0,38.0,9.0,16.0,5.0,11.0,8.0,30.0,38.0,31.0,54.0,61.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,pablo-cuevas,P. Cuevas,viktor-troicki,V. Troicki,indian-wells,Round of 64,1.0,f,1000,2,00:05:00,6.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,f,t,,f,USA,1.0,1.0,0.0,0.0,356.0,1.0,0.0,4.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,100.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,5.0,t,t,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,philipp-kohlschreiber,P. Kohlschreiber,philipp-petzschner,P. Petzschner,indian-wells,Round of 64,2.0,f,1000,2,01:05:00,99.0,2.0,12.0,5.0,0.0,0.0,318.0,3.0,1.0,27.0,45.0,24.0,27.0,12.0,18.0,0.0,0.0,9.0,180.0,10.0,27.0,15.0,27.0,3.0,6.0,8.0,36.0,45.0,25.0,54.0,61.0,t,f,25,t,USA,0.0,5.0,12.0,0.0,219.0,1.0,1.0,27.0,54.0,17.0,27.0,12.0,27.0,3.0,6.0,8.0,44.0,3.0,27.0,6.0,18.0,0.0,0.0,9.0,29.0,54.0,9.0,45.0,38.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,rafael-nadal,R. Nadal,rainer-schuettler,R. Schuettler,indian-wells,Round of 64,2.0,f,1000,2,01:34:00,130.0,2.0,12.0,8.0,0.0,0.0,283.0,3.0,4.0,45.0,61.0,34.0,45.0,7.0,16.0,0.0,1.0,10.0,183.0,18.0,47.0,12.0,22.0,3.0,5.0,10.0,41.0,61.0,30.0,69.0,71.0,t,f,3,t,USA,0.0,8.0,12.0,0.0,242.0,1.0,4.0,47.0,69.0,29.0,47.0,10.0,22.0,2.0,5.0,10.0,190.0,11.0,45.0,9.0,16.0,1.0,1.0,10.0,39.0,69.0,20.0,61.0,59.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,rafael-nadal,R. Nadal,tomas-berdych,T. Berdych,indian-wells,Quarter-Finals,2.0,f,1000,5,02:12:00,153.0,2.0,13.0,10.0,1.0,1.0,285.0,3.0,1.0,51.0,70.0,36.0,51.0,11.0,19.0,5.0,7.0,11.0,165.0,15.0,47.0,20.0,36.0,3.0,6.0,11.0,47.0,70.0,35.0,83.0,82.0,t,f,3,t,USA,0.0,10.0,13.0,0.0,244.0,6.0,3.0,47.0,83.0,32.0,47.0,16.0,36.0,3.0,6.0,11.0,118.0,15.0,51.0,8.0,19.0,2.0,7.0,11.0,48.0,83.0,23.0,70.0,71.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,rainer-schuettler,R. Schuettler,thiago-alves,T. Alves,indian-wells,Round of 128,2.0,f,1000,1,01:16:00,101.0,2.0,13.0,5.0,0.0,0.0,312.0,5.0,1.0,29.0,50.0,24.0,29.0,14.0,21.0,2.0,2.0,9.0,213.0,12.0,30.0,13.0,21.0,4.0,6.0,9.0,38.0,50.0,25.0,51.0,63.0,t,f,Q,t,USA,0.0,5.0,13.0,0.0,213.0,4.0,3.0,30.0,51.0,18.0,30.0,8.0,21.0,2.0,6.0,9.0,50.0,5.0,29.0,7.0,21.0,0.0,2.0,9.0,26.0,51.0,12.0,50.0,38.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,richard-gasquet,R. Gasquet,simon-greul,S. Greul,indian-wells,Round of 128,2.0,f,1000,1,01:54:00,168.0,0.0,12.0,14.0,0.0,2.0,306.0,7.0,4.0,45.0,78.0,39.0,45.0,19.0,33.0,3.0,3.0,12.0,60.0,11.0,52.0,15.0,38.0,0.0,3.0,12.0,58.0,78.0,26.0,90.0,84.0,f,f,,f,USA,2.0,14.0,12.0,2.0,299.0,6.0,5.0,52.0,90.0,41.0,52.0,23.0,38.0,3.0,3.0,12.0,55.0,6.0,45.0,14.0,33.0,0.0,3.0,12.0,64.0,90.0,20.0,78.0,84.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,rik-de-voest,R. De Voest,ryan-sweeting,R. Sweeting,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:04:00,114.0,0.0,6.0,12.0,0.0,0.0,238.0,1.0,4.0,65.0,70.0,40.0,65.0,1.0,5.0,4.0,7.0,9.0,55.0,6.0,39.0,2.0,5.0,0.0,0.0,9.0,41.0,70.0,8.0,44.0,49.0,f,f,,f,USA,2.0,12.0,6.0,0.0,335.0,2.0,1.0,39.0,44.0,33.0,39.0,3.0,5.0,0.0,0.0,9.0,194.0,25.0,65.0,4.0,5.0,3.0,7.0,9.0,36.0,44.0,29.0,70.0,65.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,roger-federer,R. Federer,victor-hanescu,V. Hanescu,indian-wells,Round of 64,3.0,f,1000,2,01:57:00,196.0,2.0,18.0,11.0,0.0,1.0,298.0,10.0,2.0,52.0,95.0,41.0,52.0,27.0,43.0,6.0,7.0,15.0,159.0,29.0,77.0,14.0,24.0,4.0,12.0,13.0,68.0,95.0,43.0,101.0,111.0,t,f,1,t,USA,1.0,11.0,18.0,1.0,249.0,1.0,1.0,77.0,101.0,48.0,77.0,10.0,24.0,8.0,12.0,13.0,78.0,11.0,52.0,16.0,43.0,1.0,7.0,15.0,58.0,101.0,27.0,95.0,85.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,roman-borvanov,R. Borvanov,yen-hsun-lu,Y. Lu,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:07:00,99.0,0.0,7.0,12.0,0.0,0.0,247.0,2.0,1.0,34.0,56.0,22.0,34.0,11.0,22.0,0.0,3.0,10.0,29.0,3.0,24.0,3.0,19.0,0.0,0.0,9.0,33.0,56.0,6.0,43.0,39.0,f,f,WC,f,USA,2.0,12.0,7.0,0.0,329.0,1.0,0.0,24.0,43.0,21.0,24.0,16.0,19.0,0.0,0.0,9.0,215.0,12.0,34.0,11.0,22.0,3.0,3.0,10.0,37.0,43.0,23.0,56.0,60.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,ryan-harrison,R. Harrison,taylor-dent,T. Dent,indian-wells,Round of 128,2.0,f,1000,1,01:11:00,118.0,2.0,12.0,7.0,0.0,0.0,308.0,7.0,0.0,35.0,59.0,25.0,35.0,17.0,24.0,1.0,1.0,10.0,143.0,8.0,29.0,16.0,30.0,2.0,5.0,9.0,42.0,59.0,24.0,59.0,66.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,243.0,2.0,4.0,29.0,59.0,21.0,29.0,14.0,30.0,3.0,5.0,9.0,58.0,10.0,35.0,7.0,24.0,0.0,1.0,10.0,35.0,59.0,17.0,59.0,52.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,sebastien-de-chaunac,S. De Chaunac,stefan-koubek,S. Koubek,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:08:00,109.0,0.0,6.0,12.0,0.0,0.0,223.0,5.0,4.0,28.0,58.0,20.0,28.0,11.0,30.0,6.0,9.0,9.0,56.0,5.0,31.0,8.0,20.0,0.0,0.0,9.0,31.0,58.0,13.0,51.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,309.0,5.0,1.0,31.0,51.0,26.0,31.0,12.0,20.0,0.0,0.0,9.0,158.0,8.0,28.0,19.0,30.0,3.0,9.0,9.0,38.0,51.0,27.0,58.0,65.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,sergiy-stakhovsky,S. Stakhovsky,tommy-robredo,T. Robredo,indian-wells,Round of 64,3.0,f,1000,2,01:55:00,172.0,1.0,14.0,16.0,0.0,0.0,258.0,2.0,1.0,40.0,77.0,29.0,40.0,22.0,37.0,4.0,8.0,15.0,122.0,20.0,63.0,15.0,32.0,3.0,13.0,15.0,51.0,77.0,35.0,95.0,86.0,f,f,,t,USA,2.0,16.0,14.0,0.0,270.0,6.0,3.0,63.0,95.0,43.0,63.0,17.0,32.0,10.0,13.0,15.0,145.0,11.0,40.0,15.0,37.0,4.0,8.0,15.0,60.0,95.0,26.0,77.0,86.0,t,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,sergiy-stakhovsky,S. Stakhovsky,wayne-odesnik,W. Odesnik,indian-wells,Round of 128,2.0,f,1000,1,01:03:00,105.0,2.0,12.0,5.0,0.0,0.0,269.0,7.0,5.0,30.0,48.0,23.0,30.0,9.0,18.0,1.0,3.0,9.0,232.0,12.0,30.0,20.0,27.0,5.0,9.0,8.0,32.0,48.0,32.0,57.0,64.0,t,f,,t,USA,0.0,5.0,12.0,0.0,173.0,1.0,4.0,30.0,57.0,18.0,30.0,7.0,27.0,4.0,9.0,8.0,162.0,7.0,30.0,9.0,18.0,2.0,3.0,9.0,25.0,57.0,16.0,48.0,41.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,somdev-devvarman,S. Devvarman,stefan-koubek,S. Koubek,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:10:00,107.0,0.0,4.0,12.0,0.0,0.0,213.0,2.0,2.0,29.0,47.0,18.0,29.0,7.0,18.0,4.0,8.0,8.0,66.0,9.0,29.0,11.0,31.0,0.0,8.0,8.0,25.0,47.0,20.0,60.0,45.0,f,f,9,f,USA,2.0,12.0,4.0,0.0,278.0,1.0,5.0,29.0,60.0,20.0,29.0,20.0,31.0,8.0,8.0,8.0,199.0,11.0,29.0,11.0,18.0,4.0,8.0,8.0,40.0,60.0,22.0,47.0,62.0,t,f,t,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,thiago-alves,T. Alves,vincent-millot,V. Millot,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:34:00,145.0,2.0,15.0,9.0,0.0,0.0,296.0,5.0,2.0,53.0,70.0,42.0,53.0,8.0,17.0,4.0,5.0,12.0,169.0,13.0,40.0,16.0,35.0,4.0,7.0,12.0,50.0,70.0,29.0,75.0,79.0,t,f,13,t,USA,1.0,9.0,15.0,0.0,238.0,0.0,3.0,40.0,75.0,27.0,40.0,19.0,35.0,3.0,7.0,12.0,102.0,11.0,53.0,9.0,17.0,1.0,5.0,12.0,46.0,75.0,20.0,70.0,66.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,thiago-alves,T. Alves,vincent-spadea,V. Spadea,indian-wells,1st Round Qualifying,3.0,f,1000,-1,02:06:00,179.0,2.0,18.0,8.0,0.0,1.0,261.0,2.0,3.0,47.0,86.0,32.0,47.0,22.0,39.0,4.0,6.0,12.0,231.0,21.0,52.0,28.0,41.0,8.0,13.0,13.0,54.0,86.0,49.0,93.0,103.0,t,f,13,t,USA,1.0,8.0,18.0,1.0,179.0,1.0,8.0,52.0,93.0,31.0,52.0,13.0,41.0,5.0,13.0,13.0,125.0,15.0,47.0,17.0,39.0,2.0,6.0,12.0,44.0,93.0,32.0,86.0,76.0,f,f,f,USA
2010-03-11,2010-03-21,USA,Hard,3645000.0,$,2010,tomas-berdych,T. Berdych,viktor-troicki,V. Troicki,indian-wells,Round of 16,2.0,f,1000,4,01:11:00,92.0,2.0,12.0,4.0,0.0,0.0,298.0,0.0,0.0,23.0,45.0,17.0,23.0,16.0,22.0,0.0,0.0,8.0,195.0,14.0,29.0,11.0,18.0,4.0,11.0,8.0,33.0,45.0,25.0,47.0,58.0,t,f,19,t,USA,0.0,4.0,12.0,0.0,208.0,5.0,0.0,29.0,47.0,15.0,29.0,7.0,18.0,7.0,11.0,8.0,53.0,6.0,23.0,6.0,22.0,0.0,0.0,8.0,22.0,47.0,12.0,45.0,34.0,f,f,f,USA
