start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,kyle-edmund,K. Edmund,robin-haase,R. Haase,miami,Round of 128,2.0,f,1000,1,01:09:00,99.0,0.0,4.0,12.0,0.0,0.0,200.0,1.0,1.0,25.0,47.0,13.0,25.0,10.0,22.0,0.0,4.0,8.0,61.0,7.0,31.0,8.0,21.0,0.0,2.0,8.0,23.0,47.0,15.0,52.0,38.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,302.0,4.0,1.0,31.0,52.0,24.0,31.0,13.0,21.0,2.0,2.0,8.0,253.0,12.0,25.0,12.0,22.0,4.0,4.0,8.0,37.0,52.0,24.0,47.0,61.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,lleyton-hewitt,L. Hewitt,thomaz-bellucci,T. Bellucci,miami,Round of 128,3.0,f,1000,1,02:59:00,243.0,1.0,16.0,19.0,1.0,1.0,249.0,5.0,7.0,64.0,112.0,46.0,64.0,25.0,48.0,4.0,9.0,17.0,113.0,28.0,72.0,22.0,59.0,3.0,15.0,17.0,71.0,112.0,50.0,131.0,121.0,f,f,,f,USA,2.0,19.0,16.0,0.0,268.0,11.0,4.0,72.0,131.0,44.0,72.0,37.0,59.0,12.0,15.0,17.0,161.0,18.0,64.0,23.0,48.0,5.0,9.0,17.0,81.0,131.0,41.0,112.0,122.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,luca-vanni,L. Vanni,mate-delic,M. Delic,miami,1st Round Qualifying,2.0,f,1000,-1,01:39:00,174.0,0.0,12.0,14.0,0.0,2.0,248.0,4.0,5.0,36.0,77.0,31.0,36.0,17.0,41.0,2.0,5.0,12.0,124.0,16.0,51.0,22.0,46.0,3.0,15.0,12.0,48.0,77.0,38.0,97.0,86.0,f,f,18,f,USA,2.0,14.0,12.0,2.0,246.0,4.0,7.0,51.0,97.0,35.0,51.0,24.0,46.0,12.0,15.0,12.0,158.0,5.0,36.0,24.0,41.0,3.0,5.0,12.0,59.0,97.0,29.0,77.0,88.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,lukas-lacko,L. Lacko,robin-haase,R. Haase,miami,2nd Round Qualifying,2.0,f,1000,0,01:15:00,133.0,0.0,9.0,13.0,0.0,0.0,224.0,8.0,6.0,43.0,74.0,31.0,43.0,9.0,31.0,4.0,8.0,11.0,112.0,8.0,35.0,10.0,24.0,2.0,7.0,11.0,40.0,74.0,18.0,59.0,58.0,f,f,8,f,USA,2.0,13.0,9.0,0.0,283.0,10.0,2.0,35.0,59.0,27.0,35.0,14.0,24.0,5.0,7.0,11.0,185.0,12.0,43.0,22.0,31.0,4.0,8.0,11.0,41.0,59.0,34.0,74.0,75.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,malek-jaziri,M. Jaziri,steve-darcis,S. Darcis,miami,Round of 128,3.0,f,1000,1,02:10:00,197.0,1.0,16.0,16.0,0.0,0.0,237.0,6.0,4.0,48.0,94.0,35.0,48.0,20.0,46.0,4.0,9.0,16.0,166.0,18.0,56.0,22.0,47.0,5.0,9.0,16.0,55.0,94.0,40.0,103.0,95.0,f,f,,t,USA,2.0,16.0,16.0,0.0,238.0,2.0,7.0,56.0,103.0,38.0,56.0,25.0,47.0,4.0,9.0,16.0,171.0,13.0,48.0,26.0,46.0,5.0,9.0,16.0,63.0,103.0,39.0,94.0,102.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,marco-cecchinato,M. Cecchinato,steve-darcis,S. Darcis,miami,1st Round Qualifying,2.0,f,1000,-1,01:35:00,153.0,0.0,11.0,14.0,0.0,1.0,247.0,8.0,6.0,42.0,76.0,31.0,42.0,14.0,34.0,2.0,5.0,12.0,185.0,13.0,44.0,13.0,33.0,2.0,2.0,12.0,45.0,76.0,26.0,77.0,71.0,f,f,,f,USA,2.0,14.0,11.0,1.0,268.0,1.0,4.0,44.0,77.0,31.0,44.0,20.0,33.0,0.0,2.0,12.0,170.0,11.0,42.0,20.0,34.0,3.0,5.0,12.0,51.0,77.0,31.0,76.0,82.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,marcos-baghdatis,M. Baghdatis,simone-bolelli,S. Bolelli,miami,Round of 128,2.0,f,1000,1,01:04:00,93.0,0.0,4.0,12.0,0.0,0.0,191.0,4.0,5.0,23.0,52.0,13.0,23.0,12.0,29.0,1.0,5.0,8.0,49.0,2.0,29.0,5.0,12.0,0.0,3.0,8.0,25.0,52.0,7.0,41.0,32.0,f,f,,f,USA,2.0,12.0,4.0,0.0,325.0,3.0,0.0,29.0,41.0,27.0,29.0,7.0,12.0,3.0,3.0,8.0,232.0,10.0,23.0,17.0,29.0,4.0,5.0,8.0,34.0,41.0,27.0,52.0,61.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,martin-klizan,M. Klizan,novak-djokovic,N. Djokovic,miami,Round of 64,3.0,f,1000,2,01:56:00,169.0,1.0,8.0,17.0,0.0,0.0,184.0,0.0,3.0,50.0,92.0,26.0,50.0,17.0,42.0,12.0,19.0,12.0,178.0,18.0,53.0,11.0,24.0,3.0,4.0,13.0,43.0,92.0,29.0,77.0,72.0,f,f,,f,USA,2.0,17.0,8.0,0.0,267.0,4.0,2.0,53.0,77.0,35.0,53.0,13.0,24.0,1.0,4.0,13.0,203.0,24.0,50.0,25.0,42.0,7.0,19.0,12.0,48.0,77.0,49.0,92.0,97.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,martin-klizan,M. Klizan,paolo-lorenzi,P. Lorenzi,miami,Round of 128,2.0,f,1000,1,01:18:00,112.0,2.0,12.0,7.0,0.0,0.0,276.0,6.0,2.0,35.0,56.0,29.0,35.0,8.0,21.0,2.0,3.0,9.0,180.0,7.0,29.0,16.0,27.0,4.0,7.0,10.0,37.0,56.0,23.0,56.0,60.0,t,f,,t,USA,0.0,7.0,12.0,0.0,233.0,7.0,3.0,29.0,56.0,22.0,29.0,11.0,27.0,3.0,7.0,10.0,123.0,6.0,35.0,13.0,21.0,1.0,3.0,9.0,33.0,56.0,19.0,56.0,52.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,michael-berrer,M. Berrer,tatsuma-ito,T. Ito,miami,1st Round Qualifying,3.0,f,1000,-1,02:12:00,185.0,2.0,18.0,13.0,0.0,1.0,319.0,15.0,1.0,62.0,95.0,46.0,62.0,24.0,33.0,0.0,1.0,16.0,127.0,13.0,58.0,19.0,32.0,3.0,12.0,14.0,70.0,95.0,32.0,90.0,102.0,t,f,,t,USA,1.0,13.0,18.0,1.0,268.0,11.0,4.0,58.0,90.0,45.0,58.0,13.0,32.0,9.0,12.0,14.0,159.0,16.0,62.0,9.0,33.0,1.0,1.0,16.0,58.0,90.0,25.0,95.0,83.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,mikhail-kukushkin,M. Kukushkin,steve-johnson,S. Johnson,miami,Round of 128,3.0,f,1000,1,01:56:00,162.0,2.0,15.0,12.0,0.0,0.0,267.0,6.0,0.0,41.0,85.0,28.0,41.0,27.0,44.0,2.0,4.0,13.0,192.0,10.0,42.0,21.0,35.0,4.0,5.0,14.0,55.0,85.0,31.0,77.0,86.0,t,f,,t,USA,1.0,12.0,15.0,0.0,252.0,15.0,5.0,42.0,77.0,32.0,42.0,14.0,35.0,1.0,5.0,14.0,136.0,13.0,41.0,17.0,44.0,2.0,4.0,13.0,46.0,77.0,30.0,85.0,76.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,milos-raonic,M. Raonic,teymuraz-gabashvili,T. Gabashvili,miami,Round of 64,2.0,f,1000,2,00:59:00,86.0,2.0,12.0,5.0,0.0,0.0,306.0,11.0,3.0,28.0,49.0,25.0,28.0,11.0,21.0,0.0,0.0,9.0,190.0,7.0,25.0,6.0,12.0,3.0,4.0,8.0,36.0,49.0,13.0,37.0,49.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,255.0,3.0,0.0,25.0,37.0,18.0,25.0,6.0,12.0,1.0,4.0,8.0,59.0,3.0,28.0,10.0,21.0,0.0,0.0,9.0,24.0,37.0,13.0,49.0,37.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,nicolas-almagro,N. Almagro,rafael-nadal,R. Nadal,miami,Round of 64,2.0,f,1000,2,01:30:00,114.0,0.0,6.0,12.0,0.0,0.0,236.0,5.0,4.0,31.0,57.0,20.0,31.0,13.0,26.0,1.0,4.0,9.0,62.0,8.0,37.0,8.0,20.0,0.0,3.0,9.0,33.0,57.0,16.0,57.0,49.0,f,f,PR,f,USA,2.0,12.0,6.0,0.0,299.0,0.0,4.0,37.0,57.0,29.0,37.0,12.0,20.0,3.0,3.0,9.0,193.0,11.0,31.0,13.0,26.0,3.0,4.0,9.0,41.0,57.0,24.0,57.0,65.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,nicolas-almagro,N. Almagro,sergiy-stakhovsky,S. Stakhovsky,miami,Round of 128,3.0,f,1000,1,02:20:00,225.0,2.0,18.0,14.0,0.0,1.0,292.0,16.0,5.0,65.0,113.0,48.0,65.0,27.0,48.0,5.0,6.0,16.0,124.0,15.0,60.0,28.0,52.0,3.0,12.0,15.0,75.0,113.0,43.0,112.0,118.0,t,f,PR,t,USA,1.0,14.0,18.0,1.0,257.0,6.0,4.0,60.0,112.0,45.0,60.0,24.0,52.0,9.0,12.0,15.0,93.0,17.0,65.0,21.0,48.0,1.0,6.0,16.0,69.0,112.0,38.0,113.0,107.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,nicolas-mahut,N. Mahut,norbert-gombos,N. Gombos,miami,1st Round Qualifying,2.0,f,1000,-1,01:25:00,138.0,0.0,9.0,13.0,0.0,1.0,229.0,4.0,4.0,51.0,75.0,35.0,51.0,7.0,24.0,3.0,7.0,11.0,140.0,14.0,40.0,8.0,23.0,2.0,4.0,10.0,42.0,75.0,22.0,63.0,64.0,f,f,,f,USA,2.0,13.0,9.0,1.0,273.0,3.0,3.0,40.0,63.0,26.0,40.0,15.0,23.0,2.0,4.0,10.0,195.0,16.0,51.0,17.0,24.0,4.0,7.0,11.0,41.0,63.0,33.0,75.0,74.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,norbert-gombos,N. Gombos,steve-darcis,S. Darcis,miami,2nd Round Qualifying,2.0,f,1000,0,01:04:00,106.0,0.0,7.0,12.0,0.0,0.0,257.0,4.0,3.0,40.0,59.0,24.0,40.0,11.0,19.0,1.0,4.0,10.0,45.0,7.0,35.0,3.0,12.0,0.0,2.0,9.0,35.0,59.0,10.0,47.0,45.0,f,f,20,f,USA,2.0,12.0,7.0,0.0,331.0,2.0,0.0,35.0,47.0,28.0,35.0,9.0,12.0,2.0,2.0,9.0,187.0,16.0,40.0,8.0,19.0,3.0,4.0,10.0,37.0,47.0,24.0,59.0,61.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,novak-djokovic,N. Djokovic,steve-darcis,S. Darcis,miami,Round of 32,2.0,f,1000,3,01:29:00,139.0,2.0,13.0,5.0,0.0,0.0,310.0,5.0,0.0,40.0,52.0,29.0,40.0,8.0,12.0,0.0,1.0,9.0,197.0,26.0,49.0,20.0,38.0,5.0,14.0,9.0,37.0,52.0,46.0,87.0,83.0,t,f,1,t,USA,0.0,5.0,13.0,0.0,195.0,1.0,0.0,49.0,87.0,23.0,49.0,18.0,38.0,9.0,14.0,9.0,172.0,11.0,40.0,4.0,12.0,1.0,1.0,9.0,41.0,87.0,15.0,52.0,56.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,pablo-andujar,P. Andujar,teymuraz-gabashvili,T. Gabashvili,miami,Round of 128,3.0,f,1000,1,02:12:00,192.0,1.0,15.0,13.0,0.0,1.0,241.0,13.0,6.0,72.0,111.0,48.0,72.0,15.0,39.0,7.0,12.0,14.0,194.0,17.0,49.0,20.0,32.0,6.0,12.0,13.0,63.0,111.0,37.0,81.0,100.0,f,f,,t,USA,2.0,13.0,15.0,1.0,216.0,8.0,8.0,49.0,81.0,32.0,49.0,12.0,32.0,6.0,12.0,13.0,172.0,24.0,72.0,24.0,39.0,5.0,12.0,14.0,44.0,81.0,48.0,111.0,92.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,pablo-cuevas,P. Cuevas,thomaz-bellucci,T. Bellucci,miami,Round of 64,3.0,f,1000,2,02:37:00,205.0,1.0,13.0,15.0,0.0,0.0,237.0,5.0,6.0,54.0,102.0,39.0,54.0,20.0,48.0,4.0,8.0,14.0,131.0,18.0,56.0,24.0,47.0,3.0,11.0,14.0,59.0,102.0,42.0,103.0,101.0,f,f,19,t,USA,2.0,15.0,13.0,0.0,246.0,4.0,7.0,56.0,103.0,38.0,56.0,23.0,47.0,8.0,11.0,14.0,164.0,15.0,54.0,28.0,48.0,4.0,8.0,14.0,61.0,103.0,43.0,102.0,104.0,t,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,robin-haase,R. Haase,santiago-giraldo,S. Giraldo,miami,Round of 64,3.0,f,1000,2,01:32:00,147.0,1.0,8.0,15.0,0.0,0.0,221.0,3.0,3.0,45.0,82.0,30.0,45.0,15.0,37.0,4.0,9.0,12.0,106.0,6.0,38.0,13.0,27.0,1.0,3.0,11.0,45.0,82.0,19.0,65.0,64.0,f,f,Q,f,USA,2.0,15.0,8.0,0.0,290.0,8.0,2.0,38.0,65.0,32.0,38.0,14.0,27.0,2.0,3.0,11.0,189.0,15.0,45.0,22.0,37.0,5.0,9.0,12.0,46.0,65.0,37.0,82.0,83.0,t,f,t,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,sam-querrey,S. Querrey,victor-estrella-burgos,V. Estrella Burgos,miami,Round of 128,2.0,f,1000,1,01:19:00,119.0,2.0,12.0,7.0,0.0,0.0,316.0,16.0,4.0,29.0,55.0,27.0,29.0,15.0,26.0,1.0,1.0,10.0,131.0,18.0,49.0,7.0,15.0,2.0,8.0,9.0,42.0,55.0,25.0,64.0,67.0,t,f,,t,USA,0.0,7.0,12.0,0.0,271.0,2.0,1.0,49.0,64.0,31.0,49.0,8.0,15.0,6.0,8.0,9.0,49.0,2.0,29.0,11.0,26.0,0.0,1.0,10.0,39.0,64.0,13.0,55.0,52.0,f,f,f,USA
2015-03-25,2015-04-05,USA,Hard,5381235.0,$,2015,simone-bolelli,S. Bolelli,viktor-troicki,V. Troicki,miami,Round of 64,3.0,f,1000,2,02:11:00,196.0,1.0,15.0,16.0,0.0,0.0,250.0,2.0,2.0,52.0,104.0,32.0,52.0,30.0,52.0,5.0,8.0,15.0,166.0,14.0,49.0,19.0,43.0,3.0,4.0,16.0,62.0,104.0,33.0,92.0,95.0,f,f,,f,USA,2.0,16.0,15.0,0.0,269.0,9.0,1.0,49.0,92.0,35.0,49.0,24.0,43.0,1.0,4.0,16.0,138.0,20.0,52.0,22.0,52.0,3.0,8.0,15.0,59.0,92.0,42.0,104.0,101.0,t,f,t,USA
