start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,nick-kyrgios,N. Kyrgios,roger-federer,R. Federer,miami,Semi-Finals,3.0,f,1000,6,03:11:00,270.0,1.0,19.0,20.0,1.0,3.0,296.0,14.0,4.0,95.0,148.0,71.0,95.0,28.0,53.0,6.0,7.0,18.0,112.0,11.0,74.0,20.0,48.0,1.0,2.0,18.0,99.0,148.0,31.0,122.0,130.0,f,f,12,f,USA,2.0,20.0,19.0,2.0,305.0,10.0,3.0,74.0,122.0,63.0,74.0,28.0,48.0,1.0,2.0,18.0,91.0,24.0,95.0,25.0,53.0,1.0,7.0,18.0,91.0,122.0,49.0,148.0,140.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,nicola-kuhn,N. Kuhn,stefan-kozlov,S. Kozlov,miami,1st Round Qualifying,3.0,f,1000,-1,02:21:00,205.0,1.0,12.0,15.0,0.0,0.0,209.0,3.0,1.0,45.0,83.0,24.0,45.0,18.0,38.0,3.0,9.0,13.0,163.0,29.0,73.0,28.0,49.0,5.0,16.0,14.0,42.0,83.0,57.0,122.0,99.0,f,f,WC,f,USA,2.0,15.0,12.0,0.0,220.0,3.0,10.0,73.0,122.0,44.0,73.0,21.0,49.0,11.0,16.0,14.0,213.0,21.0,45.0,20.0,38.0,6.0,9.0,13.0,65.0,122.0,41.0,83.0,106.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,nicolas-mahut,N. Mahut,rafael-nadal,R. Nadal,miami,Round of 16,2.0,f,1000,4,01:35:00,131.0,0.0,10.0,13.0,0.0,1.0,282.0,7.0,2.0,44.0,71.0,34.0,44.0,13.0,27.0,0.0,1.0,11.0,49.0,3.0,38.0,9.0,22.0,0.0,0.0,11.0,47.0,71.0,12.0,60.0,59.0,f,f,,f,USA,2.0,13.0,10.0,1.0,314.0,2.0,2.0,38.0,60.0,35.0,38.0,13.0,22.0,0.0,0.0,11.0,184.0,10.0,44.0,14.0,27.0,1.0,1.0,11.0,48.0,60.0,24.0,71.0,72.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,nicolas-mahut,N. Mahut,steve-johnson,S. Johnson,miami,Round of 64,3.0,f,1000,2,02:18:00,198.0,2.0,17.0,15.0,0.0,0.0,292.0,8.0,2.0,48.0,89.0,38.0,48.0,27.0,41.0,3.0,5.0,16.0,121.0,17.0,61.0,25.0,48.0,3.0,13.0,16.0,65.0,89.0,42.0,109.0,107.0,t,f,,t,USA,1.0,15.0,17.0,0.0,259.0,10.0,8.0,61.0,109.0,44.0,61.0,23.0,48.0,10.0,13.0,16.0,107.0,10.0,48.0,14.0,41.0,2.0,5.0,16.0,67.0,109.0,24.0,89.0,91.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,nikoloz-basilashvili,N. Basilashvili,tommy-robredo,T. Robredo,miami,Round of 128,3.0,f,1000,1,01:59:00,184.0,1.0,12.0,15.0,0.0,0.0,235.0,2.0,3.0,56.0,90.0,37.0,56.0,15.0,34.0,9.0,14.0,14.0,132.0,19.0,53.0,19.0,41.0,3.0,11.0,13.0,52.0,90.0,38.0,94.0,90.0,f,f,,t,USA,2.0,15.0,12.0,0.0,257.0,8.0,1.0,53.0,94.0,34.0,53.0,22.0,41.0,8.0,11.0,13.0,161.0,19.0,56.0,19.0,34.0,5.0,14.0,14.0,56.0,94.0,38.0,90.0,94.0,t,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,norbert-gombos,N. Gombos,quentin-halys,Q. Halys,miami,1st Round Qualifying,3.0,f,1000,-1,01:57:00,191.0,2.0,14.0,16.0,1.0,1.0,246.0,5.0,8.0,53.0,90.0,36.0,53.0,19.0,37.0,2.0,6.0,14.0,132.0,20.0,51.0,20.0,50.0,3.0,9.0,15.0,55.0,90.0,40.0,101.0,95.0,t,f,19,t,USA,1.0,16.0,14.0,0.0,253.0,7.0,5.0,51.0,101.0,31.0,51.0,30.0,50.0,6.0,9.0,15.0,176.0,17.0,53.0,18.0,37.0,4.0,6.0,14.0,61.0,101.0,35.0,90.0,96.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,philipp-kohlschreiber,P. Kohlschreiber,rafael-nadal,R. Nadal,miami,Round of 32,3.0,f,1000,3,01:38:00,132.0,1.0,11.0,12.0,0.0,0.0,245.0,5.0,1.0,38.0,73.0,28.0,38.0,15.0,35.0,5.0,8.0,11.0,190.0,11.0,47.0,5.0,12.0,3.0,3.0,12.0,43.0,73.0,16.0,59.0,59.0,f,f,26,t,USA,2.0,12.0,11.0,0.0,290.0,0.0,0.0,47.0,59.0,36.0,47.0,7.0,12.0,0.0,3.0,12.0,148.0,10.0,38.0,20.0,35.0,3.0,8.0,11.0,43.0,59.0,30.0,73.0,73.0,t,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,philipp-kohlschreiber,P. Kohlschreiber,taylor-fritz,T. Fritz,miami,Round of 64,3.0,f,1000,2,02:31:00,220.0,2.0,17.0,17.0,1.0,1.0,239.0,4.0,3.0,60.0,109.0,41.0,60.0,23.0,49.0,7.0,12.0,16.0,159.0,20.0,58.0,27.0,53.0,5.0,11.0,17.0,64.0,109.0,47.0,111.0,111.0,t,f,26,t,USA,1.0,17.0,17.0,0.0,240.0,6.0,3.0,58.0,111.0,38.0,58.0,26.0,53.0,6.0,11.0,17.0,158.0,19.0,60.0,26.0,49.0,5.0,12.0,16.0,64.0,111.0,45.0,109.0,109.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,pierre-hugues-herbert,P. Herbert,tobias-kamke,T. Kamke,miami,1st Round Qualifying,3.0,f,1000,-1,02:11:00,204.0,1.0,14.0,16.0,0.0,0.0,243.0,6.0,12.0,60.0,113.0,44.0,60.0,23.0,53.0,9.0,12.0,15.0,132.0,16.0,60.0,16.0,31.0,2.0,5.0,15.0,67.0,113.0,32.0,91.0,99.0,f,f,2,t,USA,2.0,16.0,14.0,0.0,270.0,0.0,3.0,60.0,91.0,44.0,60.0,15.0,31.0,3.0,5.0,15.0,129.0,16.0,60.0,30.0,53.0,3.0,12.0,15.0,59.0,91.0,46.0,113.0,105.0,t,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,radu-albot,R. Albot,sergiy-stakhovsky,S. Stakhovsky,miami,2nd Round Qualifying,3.0,f,1000,0,01:50:00,164.0,2.0,16.0,12.0,0.0,0.0,280.0,1.0,3.0,51.0,75.0,37.0,51.0,15.0,24.0,1.0,4.0,14.0,169.0,18.0,55.0,20.0,34.0,5.0,12.0,14.0,52.0,75.0,38.0,89.0,90.0,t,f,6,f,USA,1.0,12.0,16.0,0.0,236.0,6.0,4.0,55.0,89.0,37.0,55.0,14.0,34.0,7.0,12.0,14.0,161.0,14.0,51.0,9.0,24.0,3.0,4.0,14.0,51.0,89.0,23.0,75.0,74.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,rafael-nadal,R. Nadal,roger-federer,R. Federer,miami,Finals,2.0,f,1000,7,01:35:00,127.0,0.0,7.0,12.0,0.0,0.0,259.0,4.0,1.0,41.0,65.0,27.0,41.0,12.0,24.0,7.0,9.0,9.0,65.0,5.0,39.0,12.0,23.0,0.0,4.0,10.0,39.0,65.0,17.0,62.0,56.0,f,f,5,f,USA,2.0,12.0,7.0,0.0,302.0,5.0,1.0,39.0,62.0,34.0,39.0,11.0,23.0,4.0,4.0,10.0,128.0,14.0,41.0,12.0,24.0,2.0,9.0,9.0,45.0,62.0,26.0,65.0,71.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,roberto-bautista-agut,R. Bautista Agut,roger-federer,R. Federer,miami,Round of 16,2.0,f,1000,4,01:57:00,170.0,0.0,12.0,14.0,0.0,2.0,261.0,1.0,3.0,61.0,98.0,42.0,61.0,18.0,37.0,8.0,10.0,12.0,129.0,4.0,35.0,13.0,37.0,2.0,3.0,12.0,60.0,98.0,17.0,72.0,77.0,f,f,14,f,USA,2.0,14.0,12.0,2.0,293.0,8.0,1.0,35.0,72.0,31.0,35.0,24.0,37.0,1.0,3.0,12.0,118.0,19.0,61.0,19.0,37.0,2.0,10.0,12.0,55.0,72.0,38.0,98.0,93.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,roberto-bautista-agut,R. Bautista Agut,sam-querrey,S. Querrey,miami,Round of 32,3.0,f,1000,3,01:55:00,163.0,2.0,15.0,11.0,0.0,0.0,224.0,0.0,2.0,40.0,80.0,28.0,40.0,18.0,40.0,6.0,11.0,13.0,200.0,18.0,44.0,23.0,39.0,7.0,15.0,13.0,46.0,80.0,41.0,83.0,87.0,t,f,14,f,USA,1.0,11.0,15.0,0.0,204.0,8.0,3.0,44.0,83.0,26.0,44.0,16.0,39.0,8.0,15.0,13.0,168.0,12.0,40.0,22.0,40.0,5.0,11.0,13.0,42.0,83.0,34.0,80.0,76.0,f,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,roger-federer,R. Federer,tomas-berdych,T. Berdych,miami,Quarter-Finals,3.0,f,1000,5,01:57:00,180.0,2.0,16.0,14.0,1.0,1.0,278.0,11.0,5.0,51.0,85.0,36.0,51.0,19.0,34.0,2.0,4.0,14.0,132.0,11.0,51.0,23.0,44.0,3.0,8.0,15.0,55.0,85.0,34.0,95.0,89.0,t,f,4,t,USA,1.0,14.0,16.0,0.0,265.0,9.0,4.0,51.0,95.0,40.0,51.0,21.0,44.0,5.0,8.0,15.0,137.0,15.0,51.0,15.0,34.0,2.0,4.0,14.0,61.0,95.0,30.0,85.0,91.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,ruben-bemelmans,R. Bemelmans,tim-smyczek,T. Smyczek,miami,2nd Round Qualifying,2.0,f,1000,0,01:09:00,111.0,0.0,6.0,13.0,0.0,0.0,196.0,1.0,6.0,23.0,54.0,11.0,23.0,17.0,31.0,0.0,4.0,9.0,107.0,7.0,30.0,11.0,27.0,1.0,3.0,10.0,28.0,54.0,18.0,57.0,46.0,f,f,,f,USA,2.0,13.0,6.0,0.0,282.0,5.0,2.0,30.0,57.0,23.0,30.0,16.0,27.0,2.0,3.0,10.0,241.0,12.0,23.0,14.0,31.0,4.0,4.0,9.0,39.0,57.0,26.0,54.0,65.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,sam-querrey,S. Querrey,tommy-robredo,T. Robredo,miami,Round of 64,2.0,f,1000,2,00:52:00,94.0,2.0,12.0,5.0,0.0,0.0,322.0,9.0,1.0,33.0,44.0,31.0,33.0,5.0,11.0,0.0,0.0,9.0,182.0,19.0,41.0,5.0,9.0,3.0,7.0,8.0,36.0,44.0,24.0,50.0,60.0,t,f,22,t,USA,0.0,5.0,12.0,0.0,242.0,0.0,0.0,41.0,50.0,22.0,41.0,4.0,9.0,4.0,7.0,8.0,61.0,2.0,33.0,6.0,11.0,0.0,0.0,9.0,26.0,50.0,8.0,44.0,34.0,f,f,f,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,santiago-giraldo,S. Giraldo,tim-smyczek,T. Smyczek,miami,1st Round Qualifying,2.0,f,1000,-1,01:01:00,106.0,0.0,7.0,12.0,0.0,0.0,239.0,2.0,1.0,32.0,53.0,22.0,32.0,9.0,21.0,3.0,6.0,9.0,171.0,5.0,27.0,11.0,26.0,1.0,1.0,10.0,31.0,53.0,16.0,53.0,47.0,f,f,12,f,USA,2.0,12.0,7.0,0.0,283.0,4.0,1.0,27.0,53.0,22.0,27.0,15.0,26.0,0.0,1.0,10.0,171.0,10.0,32.0,12.0,21.0,3.0,6.0,9.0,37.0,53.0,22.0,53.0,59.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,stephane-robert,S. Robert,thomaz-bellucci,T. Bellucci,miami,Round of 128,2.0,f,1000,1,01:24:00,139.0,0.0,8.0,13.0,0.0,1.0,219.0,3.0,9.0,33.0,79.0,25.0,33.0,17.0,46.0,3.0,6.0,10.0,119.0,11.0,42.0,6.0,18.0,1.0,2.0,10.0,42.0,79.0,17.0,60.0,59.0,f,f,,f,USA,2.0,13.0,8.0,1.0,308.0,8.0,1.0,42.0,60.0,31.0,42.0,12.0,18.0,1.0,2.0,10.0,167.0,8.0,33.0,29.0,46.0,3.0,6.0,10.0,43.0,60.0,37.0,79.0,80.0,t,f,t,USA
2017-03-22,2017-04-02,USA,Hard,6993450.0,$,2017,thiago-monteiro,T. Monteiro,viktor-troicki,V. Troicki,miami,Round of 128,3.0,f,1000,1,01:56:00,167.0,1.0,11.0,17.0,0.0,0.0,254.0,4.0,2.0,49.0,85.0,33.0,49.0,20.0,36.0,7.0,11.0,14.0,92.0,13.0,50.0,11.0,32.0,1.0,4.0,14.0,53.0,85.0,24.0,82.0,77.0,f,f,,t,USA,2.0,17.0,11.0,0.0,300.0,10.0,3.0,50.0,82.0,37.0,50.0,21.0,32.0,3.0,4.0,14.0,141.0,16.0,49.0,16.0,36.0,4.0,11.0,14.0,58.0,82.0,32.0,85.0,90.0,t,f,f,USA
