start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,max-mirnyi,M. Mirnyi,todd-perry,T. Perry,australian-open,Round of 128,3.0,f,2000,1,02:18:00,225.0,3.0,19.0,13.0,1.0,1.0,317.0,10.0,3.0,71.0,98.0,58.0,71.0,15.0,27.0,4.0,4.0,16.0,142.0,28.0,72.0,22.0,55.0,3.0,7.0,15.0,73.0,98.0,50.0,127.0,123.0,t,f,,t,Australia,0.0,13.0,19.0,0.0,257.0,2.0,3.0,72.0,127.0,44.0,72.0,33.0,55.0,4.0,7.0,15.0,62.0,13.0,71.0,12.0,27.0,0.0,4.0,16.0,77.0,127.0,25.0,98.0,102.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,michel-kratochvil,M. Kratochvil,patrick-rafter,P. Rafter,australian-open,Round of 32,3.0,f,2000,3,01:55:00,176.0,0.0,10.0,19.0,0.0,0.0,230.0,3.0,5.0,55.0,87.0,34.0,55.0,13.0,32.0,4.0,9.0,15.0,101.0,13.0,54.0,13.0,35.0,1.0,3.0,14.0,47.0,87.0,26.0,89.0,73.0,f,f,,f,Australia,3.0,19.0,10.0,0.0,298.0,11.0,5.0,54.0,89.0,41.0,54.0,22.0,35.0,2.0,3.0,14.0,186.0,21.0,55.0,19.0,32.0,5.0,9.0,15.0,63.0,89.0,40.0,87.0,103.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,michel-kratochvil,M. Kratochvil,raemon-sluiter,R. Sluiter,australian-open,Round of 128,3.0,f,2000,1,01:41:00,171.0,3.0,19.0,10.0,1.0,1.0,292.0,4.0,4.0,45.0,78.0,34.0,45.0,24.0,33.0,0.0,2.0,14.0,193.0,14.0,53.0,30.0,40.0,6.0,12.0,14.0,58.0,78.0,44.0,93.0,102.0,t,f,,t,Australia,0.0,10.0,19.0,0.0,206.0,4.0,11.0,53.0,93.0,39.0,53.0,10.0,40.0,6.0,12.0,14.0,165.0,11.0,45.0,9.0,33.0,2.0,2.0,14.0,49.0,93.0,20.0,78.0,69.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,nicolas-escude,N. Escude,roger-federer,R. Federer,australian-open,Round of 64,3.0,f,2000,2,01:45:00,184.0,0.0,9.0,18.0,0.0,0.0,239.0,0.0,2.0,47.0,80.0,27.0,47.0,20.0,33.0,2.0,7.0,14.0,98.0,18.0,65.0,18.0,39.0,1.0,6.0,13.0,47.0,80.0,36.0,104.0,83.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,287.0,12.0,6.0,65.0,104.0,47.0,65.0,21.0,39.0,5.0,6.0,13.0,188.0,20.0,47.0,13.0,33.0,5.0,7.0,14.0,68.0,104.0,33.0,80.0,101.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,nicolas-kiefer,N. Kiefer,wayne-black,W. Black,australian-open,Round of 128,3.0,f,2000,1,02:21:00,183.0,3.0,19.0,10.0,0.0,0.0,262.0,9.0,4.0,41.0,100.0,31.0,41.0,32.0,59.0,5.0,7.0,15.0,197.0,15.0,42.0,24.0,41.0,6.0,10.0,14.0,63.0,100.0,39.0,83.0,102.0,t,f,,t,Australia,0.0,10.0,19.0,0.0,214.0,2.0,1.0,42.0,83.0,27.0,42.0,17.0,41.0,4.0,10.0,14.0,112.0,10.0,41.0,27.0,59.0,2.0,7.0,15.0,44.0,83.0,37.0,100.0,81.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,nicolas-kiefer,N. Kiefer,yevgeny-kafelnikov,Y. Kafelnikov,australian-open,Round of 64,5.0,f,2000,2,03:07:00,257.0,2.0,17.0,24.0,0.0,0.0,209.0,12.0,8.0,55.0,130.0,36.0,55.0,31.0,75.0,9.0,18.0,21.0,163.0,25.0,71.0,24.0,56.0,6.0,11.0,20.0,67.0,130.0,49.0,127.0,116.0,f,f,,f,Australia,3.0,24.0,17.0,0.0,247.0,4.0,5.0,71.0,127.0,46.0,71.0,32.0,56.0,5.0,11.0,20.0,186.0,19.0,55.0,44.0,75.0,9.0,18.0,21.0,78.0,127.0,63.0,130.0,141.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,nicolas-lapentti,N. Lapentti,tim-henman,T. Henman,australian-open,Round of 64,3.0,f,2000,2,02:34:00,223.0,0.0,13.0,20.0,0.0,2.0,237.0,5.0,8.0,74.0,117.0,46.0,74.0,21.0,43.0,5.0,10.0,15.0,122.0,18.0,64.0,14.0,42.0,3.0,7.0,16.0,67.0,117.0,32.0,106.0,99.0,f,f,,f,Australia,3.0,20.0,13.0,2.0,284.0,7.0,3.0,64.0,106.0,46.0,64.0,28.0,42.0,4.0,7.0,16.0,172.0,28.0,74.0,22.0,43.0,5.0,10.0,15.0,74.0,106.0,50.0,117.0,124.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,nicolas-massu,N. Massu,tommy-haas,T. Haas,australian-open,Round of 128,3.0,f,2000,1,01:28:00,139.0,0.0,5.0,18.0,0.0,0.0,199.0,6.0,6.0,34.0,75.0,22.0,34.0,16.0,41.0,8.0,14.0,12.0,44.0,5.0,37.0,8.0,27.0,0.0,2.0,11.0,38.0,75.0,13.0,64.0,51.0,f,f,,f,Australia,3.0,18.0,5.0,0.0,321.0,7.0,0.0,37.0,64.0,32.0,37.0,19.0,27.0,2.0,2.0,11.0,189.0,12.0,34.0,25.0,41.0,6.0,14.0,12.0,51.0,64.0,37.0,75.0,88.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,nikolay-davydenko,N. Davydenko,ota-fukarek,O. Fukarek,australian-open,Round of 128,3.0,f,2000,1,02:47:00,241.0,3.0,20.0,14.0,1.0,1.0,247.0,2.0,3.0,83.0,123.0,48.0,83.0,22.0,40.0,12.0,17.0,16.0,188.0,29.0,63.0,28.0,55.0,7.0,14.0,17.0,70.0,123.0,57.0,118.0,127.0,t,f,Q,t,Australia,0.0,14.0,20.0,0.0,214.0,3.0,3.0,63.0,118.0,34.0,63.0,27.0,55.0,7.0,14.0,17.0,147.0,35.0,83.0,18.0,40.0,5.0,17.0,16.0,61.0,118.0,53.0,123.0,114.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,nikolay-davydenko,N. Davydenko,patrick-rafter,P. Rafter,australian-open,Round of 64,4.0,f,2000,2,02:40:00,248.0,1.0,19.0,21.0,0.0,1.0,279.0,2.0,3.0,86.0,126.0,55.0,86.0,25.0,40.0,5.0,8.0,20.0,132.0,20.0,81.0,20.0,41.0,3.0,7.0,19.0,80.0,126.0,40.0,122.0,120.0,f,f,Q,f,Australia,3.0,21.0,19.0,1.0,284.0,15.0,7.0,81.0,122.0,61.0,81.0,21.0,41.0,4.0,7.0,19.0,127.0,31.0,86.0,15.0,40.0,3.0,8.0,20.0,82.0,122.0,46.0,126.0,128.0,t,f,t,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,patrick-rafter,P. Rafter,scott-draper,S. Draper,australian-open,Round of 128,3.0,f,2000,1,01:28:00,157.0,3.0,19.0,10.0,0.0,0.0,325.0,8.0,3.0,58.0,78.0,50.0,58.0,12.0,20.0,3.0,3.0,14.0,161.0,13.0,47.0,16.0,32.0,4.0,7.0,15.0,62.0,78.0,29.0,79.0,91.0,t,f,12,t,Australia,0.0,10.0,19.0,0.0,264.0,12.0,2.0,47.0,79.0,34.0,47.0,16.0,32.0,3.0,7.0,15.0,54.0,8.0,58.0,8.0,20.0,0.0,3.0,14.0,50.0,79.0,16.0,78.0,66.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,patrick-rafter,P. Rafter,tim-henman,T. Henman,australian-open,Round of 16,3.0,f,2000,4,02:07:00,181.0,3.0,18.0,8.0,0.0,0.0,300.0,7.0,2.0,57.0,84.0,45.0,57.0,13.0,27.0,2.0,2.0,13.0,181.0,19.0,54.0,25.0,43.0,5.0,10.0,13.0,58.0,84.0,44.0,97.0,102.0,t,f,12,t,Australia,0.0,8.0,18.0,0.0,220.0,4.0,8.0,54.0,97.0,35.0,54.0,18.0,43.0,5.0,10.0,13.0,73.0,12.0,57.0,14.0,27.0,0.0,2.0,13.0,53.0,97.0,26.0,84.0,79.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,pete-sampras,P. Sampras,todd-martin,T. Martin,australian-open,Round of 16,4.0,f,2000,4,02:32:00,241.0,1.0,18.0,24.0,1.0,1.0,277.0,21.0,7.0,76.0,123.0,63.0,76.0,18.0,47.0,3.0,7.0,20.0,94.0,18.0,81.0,13.0,37.0,1.0,3.0,21.0,81.0,123.0,31.0,118.0,112.0,f,f,3,t,Australia,3.0,24.0,18.0,0.0,320.0,16.0,3.0,81.0,118.0,63.0,81.0,24.0,37.0,2.0,3.0,21.0,156.0,13.0,76.0,29.0,47.0,4.0,7.0,20.0,87.0,118.0,42.0,123.0,129.0,t,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,rainer-schuettler,R. Schuettler,sargis-sargsian,S. Sargsian,australian-open,Round of 64,4.0,f,2000,2,02:32:00,235.0,3.0,23.0,18.0,0.0,0.0,256.0,5.0,2.0,70.0,117.0,42.0,70.0,29.0,47.0,4.0,10.0,21.0,197.0,26.0,72.0,25.0,46.0,8.0,12.0,20.0,71.0,117.0,51.0,118.0,122.0,t,f,,t,Australia,1.0,18.0,23.0,0.0,231.0,2.0,2.0,72.0,118.0,46.0,72.0,21.0,46.0,4.0,12.0,20.0,166.0,28.0,70.0,18.0,47.0,6.0,10.0,21.0,67.0,118.0,46.0,117.0,113.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,sebastien-grosjean,S. Grosjean,thomas-johansson,T. Johansson,australian-open,Round of 32,3.0,f,2000,3,02:01:00,176.0,3.0,18.0,9.0,0.0,0.0,277.0,7.0,3.0,53.0,87.0,40.0,53.0,18.0,34.0,8.0,10.0,13.0,171.0,15.0,45.0,27.0,44.0,6.0,17.0,14.0,58.0,87.0,42.0,89.0,100.0,t,f,16,t,Australia,0.0,9.0,18.0,0.0,206.0,2.0,10.0,45.0,89.0,30.0,45.0,17.0,44.0,11.0,17.0,14.0,107.0,13.0,53.0,16.0,34.0,2.0,10.0,13.0,47.0,89.0,29.0,87.0,76.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,thomas-johansson,T. Johansson,tomas-behrend,T. Behrend,australian-open,Round of 128,3.0,f,2000,1,01:07:00,116.0,3.0,18.0,3.0,0.0,0.0,312.0,7.0,2.0,26.0,51.0,23.0,26.0,17.0,25.0,0.0,0.0,10.0,278.0,15.0,32.0,23.0,33.0,8.0,9.0,11.0,40.0,51.0,38.0,65.0,78.0,t,f,,t,Australia,0.0,3.0,18.0,0.0,153.0,4.0,10.0,32.0,65.0,17.0,32.0,10.0,33.0,1.0,9.0,11.0,44.0,3.0,26.0,8.0,25.0,0.0,0.0,10.0,27.0,65.0,11.0,51.0,38.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,tim-henman,T. Henman,wayne-arthurs,W. Arthurs,australian-open,Round of 32,4.0,f,2000,3,02:03:00,191.0,3.0,18.0,13.0,0.0,0.0,259.0,4.0,8.0,71.0,105.0,52.0,71.0,14.0,34.0,4.0,7.0,16.0,191.0,16.0,49.0,20.0,37.0,5.0,7.0,15.0,66.0,105.0,36.0,86.0,102.0,t,f,8,t,Australia,1.0,13.0,18.0,0.0,243.0,12.0,5.0,49.0,86.0,33.0,49.0,17.0,37.0,2.0,7.0,15.0,147.0,19.0,71.0,20.0,34.0,3.0,7.0,16.0,50.0,86.0,39.0,105.0,89.0,f,f,f,Australia
2001-01-15,2001-01-28,Australia,Hard,3568313.0,$,2001,wayne-arthurs,W. Arthurs,yuri-schukin,Y. Schukin,australian-open,Round of 128,4.0,f,2000,1,02:14:00,225.0,3.0,23.0,16.0,0.0,0.0,299.0,22.0,12.0,53.0,108.0,47.0,53.0,31.0,55.0,0.0,1.0,20.0,159.0,25.0,76.0,18.0,41.0,5.0,9.0,19.0,78.0,108.0,43.0,117.0,121.0,t,f,,t,Australia,1.0,16.0,23.0,0.0,257.0,2.0,6.0,76.0,117.0,51.0,76.0,23.0,41.0,4.0,9.0,19.0,160.0,6.0,53.0,24.0,55.0,1.0,1.0,20.0,74.0,117.0,30.0,108.0,104.0,f,f,f,Australia
