start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,antonio-veic,A. Veic,victor-crivoi,V. Crivoi,rome_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,135.0,2.0,12.0,7.0,0.0,0.0,278.0,3.0,0.0,48.0,67.0,29.0,48.0,12.0,19.0,7.0,9.0,10.0,190.0,16.0,41.0,17.0,27.0,4.0,9.0,9.0,41.0,67.0,33.0,68.0,74.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,212.0,0.0,1.0,41.0,68.0,25.0,41.0,10.0,27.0,5.0,9.0,9.0,119.0,19.0,48.0,7.0,19.0,2.0,9.0,10.0,35.0,68.0,26.0,67.0,61.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,benjamin-balleret,B. Balleret,victor-crivoi,V. Crivoi,rome_challenger,Round of 32,3.0,f,100,3,01:56:00,161.0,1.0,13.0,14.0,0.0,0.0,248.0,11.0,1.0,35.0,82.0,24.0,35.0,27.0,47.0,6.0,10.0,13.0,154.0,12.0,40.0,18.0,39.0,4.0,8.0,14.0,51.0,82.0,30.0,79.0,81.0,f,f,,t,Italy,2.0,14.0,13.0,0.0,249.0,5.0,2.0,40.0,79.0,28.0,40.0,21.0,39.0,4.0,8.0,14.0,144.0,11.0,35.0,20.0,47.0,4.0,10.0,13.0,49.0,79.0,31.0,82.0,80.0,t,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,caio-zampieri,C. Zampieri,filippo-volandri,F. Volandri,rome_challenger,Round of 32,3.0,f,100,3,01:59:00,178.0,1.0,13.0,13.0,0.0,0.0,252.0,2.0,3.0,62.0,102.0,42.0,62.0,19.0,40.0,8.0,11.0,13.0,166.0,18.0,51.0,12.0,25.0,3.0,5.0,13.0,61.0,102.0,30.0,76.0,91.0,f,f,,f,Italy,2.0,13.0,13.0,0.0,258.0,0.0,2.0,51.0,76.0,33.0,51.0,13.0,25.0,2.0,5.0,13.0,135.0,20.0,62.0,21.0,40.0,3.0,11.0,13.0,46.0,76.0,41.0,102.0,87.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,carlos-berlocq,C. Berlocq,inigo-cervantes,I. Cervantes,rome_challenger,Round of 32,2.0,f,100,3,01:43:00,118.0,2.0,12.0,2.0,0.0,0.0,242.0,2.0,2.0,23.0,45.0,16.0,23.0,11.0,22.0,1.0,3.0,7.0,256.0,16.0,31.0,28.0,42.0,7.0,19.0,7.0,27.0,45.0,44.0,73.0,71.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,126.0,5.0,2.0,31.0,73.0,15.0,31.0,14.0,42.0,12.0,19.0,7.0,175.0,7.0,23.0,11.0,22.0,2.0,3.0,7.0,29.0,73.0,18.0,45.0,47.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,carlos-berlocq,C. Berlocq,marco-crugnola,M. Crugnola,rome_challenger,Round of 16,3.0,f,100,4,01:54:00,163.0,2.0,17.0,12.0,1.0,1.0,276.0,2.0,1.0,63.0,83.0,45.0,63.0,10.0,20.0,3.0,6.0,14.0,202.0,22.0,50.0,12.0,30.0,5.0,6.0,14.0,55.0,83.0,34.0,80.0,89.0,t,f,,t,Italy,1.0,12.0,17.0,0.0,241.0,1.0,3.0,50.0,80.0,28.0,50.0,18.0,30.0,1.0,6.0,14.0,150.0,18.0,63.0,10.0,20.0,3.0,6.0,14.0,46.0,80.0,28.0,83.0,74.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,cristiano-compagnone,C. Compagnone,daniele-giorgini,D. Giorgini,rome_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,69.0,0.0,2.0,12.0,0.0,0.0,168.0,0.0,4.0,21.0,35.0,10.0,21.0,5.0,14.0,1.0,6.0,7.0,38.0,1.0,19.0,5.0,15.0,0.0,0.0,7.0,15.0,35.0,6.0,34.0,21.0,f,f,WC,f,Italy,2.0,12.0,2.0,0.0,323.0,6.0,1.0,19.0,34.0,18.0,19.0,10.0,15.0,0.0,0.0,7.0,270.0,11.0,21.0,9.0,14.0,5.0,6.0,7.0,28.0,34.0,20.0,35.0,48.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,cristiano-compagnone,C. Compagnone,michele-bruno,M. Bruno,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:23:00,233.0,2.0,19.0,14.0,1.0,2.0,251.0,0.0,3.0,68.0,99.0,41.0,68.0,16.0,31.0,4.0,8.0,15.0,184.0,16.0,52.0,54.0,82.0,7.0,16.0,16.0,57.0,99.0,70.0,134.0,127.0,t,f,WC,f,Italy,1.0,14.0,19.0,1.0,198.0,7.0,7.0,52.0,134.0,36.0,52.0,28.0,82.0,9.0,16.0,16.0,164.0,27.0,68.0,15.0,31.0,4.0,8.0,15.0,64.0,134.0,42.0,99.0,106.0,f,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,cristian-rodriguez,,karim-maamoun,,rome_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Italy,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,damiano-di-ienno,D. Di Ienno,giacomo-vianello,G. Vianello,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,123.0,2.0,12.0,4.0,0.0,0.0,300.0,2.0,2.0,36.0,55.0,26.0,36.0,12.0,19.0,5.0,5.0,8.0,180.0,19.0,38.0,16.0,30.0,4.0,15.0,8.0,38.0,55.0,35.0,68.0,73.0,t,f,WC,t,Italy,0.0,4.0,12.0,0.0,200.0,2.0,5.0,38.0,68.0,19.0,38.0,14.0,30.0,11.0,15.0,8.0,65.0,10.0,36.0,7.0,19.0,0.0,5.0,8.0,33.0,68.0,17.0,55.0,50.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,daniele-giorgini,D. Giorgini,diego-alvarez,D. Alvarez,rome_challenger,3rd Round Qualifying,3.0,f,100,2,02:46:00,223.0,2.0,18.0,18.0,2.0,2.0,269.0,4.0,2.0,62.0,113.0,49.0,62.0,26.0,51.0,10.0,13.0,17.0,103.0,19.0,70.0,17.0,40.0,2.0,9.0,17.0,75.0,113.0,36.0,110.0,111.0,t,f,5,f,Italy,1.0,18.0,18.0,0.0,286.0,4.0,1.0,70.0,110.0,51.0,70.0,23.0,40.0,7.0,9.0,17.0,110.0,13.0,62.0,25.0,51.0,3.0,13.0,17.0,74.0,110.0,38.0,113.0,112.0,f,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,daniele-giorgini,D. Giorgini,federico-teodori,F. Teodori,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,63.0,2.0,12.0,1.0,0.0,0.0,340.0,5.0,2.0,23.0,29.0,21.0,23.0,4.0,6.0,0.0,0.0,6.0,333.0,15.0,21.0,10.0,13.0,6.0,6.0,7.0,25.0,29.0,25.0,34.0,50.0,t,f,5,t,Italy,0.0,1.0,12.0,0.0,126.0,0.0,2.0,21.0,34.0,6.0,21.0,3.0,13.0,0.0,6.0,7.0,42.0,2.0,23.0,2.0,6.0,0.0,0.0,6.0,9.0,34.0,4.0,29.0,13.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,daniele-giorgini,D. Giorgini,pavol-cervenak,P. Cervenak,rome_challenger,Round of 32,2.0,f,100,3,01:27:00,120.0,2.0,13.0,6.0,0.0,0.0,279.0,2.0,0.0,25.0,57.0,17.0,25.0,24.0,32.0,2.0,3.0,10.0,169.0,7.0,26.0,23.0,37.0,4.0,11.0,9.0,41.0,57.0,30.0,63.0,71.0,t,f,Q,t,Italy,0.0,6.0,13.0,0.0,205.0,3.0,5.0,26.0,63.0,19.0,26.0,14.0,37.0,7.0,11.0,9.0,100.0,8.0,25.0,8.0,32.0,1.0,3.0,10.0,33.0,63.0,16.0,57.0,49.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,daniele-giorgini,D. Giorgini,victor-crivoi,V. Crivoi,rome_challenger,Round of 16,3.0,f,100,4,02:14:00,173.0,1.0,12.0,15.0,0.0,0.0,216.0,3.0,2.0,52.0,81.0,31.0,52.0,11.0,29.0,5.0,11.0,13.0,193.0,19.0,58.0,21.0,34.0,5.0,8.0,14.0,42.0,81.0,40.0,92.0,82.0,f,f,Q,t,Italy,2.0,15.0,12.0,0.0,232.0,2.0,2.0,58.0,92.0,39.0,58.0,13.0,34.0,3.0,8.0,14.0,203.0,21.0,52.0,18.0,29.0,6.0,11.0,13.0,52.0,92.0,39.0,81.0,91.0,t,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,diego-alvarez,D. Alvarez,giorgio-pesoni,G. Pesoni,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,90.0,2.0,12.0,4.0,0.0,0.0,339.0,3.0,1.0,26.0,39.0,22.0,26.0,11.0,13.0,2.0,2.0,8.0,205.0,6.0,19.0,21.0,32.0,4.0,7.0,8.0,33.0,39.0,27.0,51.0,60.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,184.0,1.0,6.0,19.0,51.0,13.0,19.0,11.0,32.0,3.0,7.0,8.0,30.0,4.0,26.0,2.0,13.0,0.0,2.0,8.0,24.0,51.0,6.0,39.0,30.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,dusan-lojda,D. Lojda,joao-souza,J. Souza,rome_challenger,Round of 16,2.0,f,100,4,01:49:00,142.0,2.0,13.0,9.0,0.0,0.0,255.0,0.0,2.0,52.0,76.0,35.0,52.0,12.0,24.0,5.0,8.0,11.0,195.0,15.0,37.0,17.0,29.0,5.0,10.0,11.0,47.0,76.0,32.0,66.0,79.0,t,f,,t,Italy,0.0,9.0,13.0,0.0,206.0,0.0,4.0,37.0,66.0,22.0,37.0,12.0,29.0,5.0,10.0,11.0,148.0,17.0,52.0,12.0,24.0,3.0,8.0,11.0,34.0,66.0,29.0,76.0,63.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,dusan-lojda,D. Lojda,reda-el-amrani,R. El Amrani,rome_challenger,Quarter-Finals,3.0,f,100,5,01:50:00,149.0,1.0,11.0,14.0,0.0,0.0,235.0,2.0,3.0,42.0,64.0,26.0,42.0,11.0,22.0,0.0,5.0,12.0,176.0,16.0,49.0,20.0,36.0,4.0,7.0,13.0,37.0,64.0,36.0,85.0,73.0,f,f,,t,Italy,2.0,14.0,11.0,0.0,229.0,1.0,10.0,49.0,85.0,33.0,49.0,16.0,36.0,3.0,7.0,13.0,229.0,16.0,42.0,11.0,22.0,5.0,5.0,12.0,49.0,85.0,27.0,64.0,76.0,t,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,dusan-lojda,D. Lojda,stefano-galvani,S. Galvani,rome_challenger,Round of 32,2.0,f,100,3,01:10:00,94.0,2.0,12.0,3.0,0.0,0.0,313.0,5.0,0.0,25.0,40.0,23.0,25.0,8.0,15.0,4.0,4.0,7.0,237.0,17.0,32.0,13.0,22.0,5.0,8.0,8.0,31.0,40.0,30.0,54.0,61.0,t,f,,t,Italy,0.0,3.0,12.0,0.0,184.0,3.0,3.0,32.0,54.0,15.0,32.0,9.0,22.0,3.0,8.0,8.0,55.0,2.0,25.0,7.0,15.0,0.0,4.0,7.0,24.0,54.0,9.0,40.0,33.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,eduardo-struvay,E. Struvay,rogerio-dutra-silva,R. Dutra Silva,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,122.0,0.0,7.0,13.0,0.0,1.0,229.0,3.0,4.0,47.0,71.0,31.0,47.0,9.0,24.0,2.0,6.0,10.0,155.0,6.0,31.0,5.0,20.0,1.0,1.0,9.0,40.0,71.0,11.0,51.0,51.0,f,f,,f,Italy,2.0,13.0,7.0,1.0,303.0,0.0,2.0,31.0,51.0,25.0,31.0,15.0,20.0,0.0,1.0,9.0,204.0,16.0,47.0,15.0,24.0,4.0,6.0,10.0,40.0,51.0,31.0,71.0,71.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,facundo-bagnis,F. Bagnis,joao-souza,J. Souza,rome_challenger,Round of 32,3.0,f,100,3,02:17:00,180.0,1.0,12.0,15.0,0.0,0.0,212.0,1.0,5.0,51.0,99.0,28.0,51.0,25.0,48.0,6.0,12.0,14.0,161.0,21.0,54.0,13.0,27.0,4.0,9.0,13.0,53.0,99.0,34.0,81.0,87.0,f,f,Q,f,Italy,2.0,15.0,12.0,0.0,248.0,1.0,2.0,54.0,81.0,33.0,54.0,14.0,27.0,5.0,9.0,13.0,185.0,23.0,51.0,23.0,48.0,6.0,12.0,14.0,47.0,81.0,46.0,99.0,93.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,facundo-bagnis,F. Bagnis,karim-maamoun,K. Maamoun,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:15:00,104.0,2.0,12.0,6.0,0.0,0.0,272.0,2.0,3.0,26.0,53.0,19.0,26.0,17.0,27.0,2.0,3.0,9.0,195.0,10.0,28.0,11.0,23.0,4.0,6.0,9.0,36.0,53.0,21.0,51.0,57.0,t,f,4,t,Italy,0.0,6.0,12.0,0.0,221.0,0.0,5.0,28.0,51.0,18.0,28.0,12.0,23.0,2.0,6.0,9.0,108.0,7.0,26.0,10.0,27.0,1.0,3.0,9.0,30.0,51.0,17.0,53.0,47.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,facundo-bagnis,F. Bagnis,purav-raja,P. Raja,rome_challenger,2nd Round Qualifying,3.0,f,100,1,01:35:00,166.0,2.0,15.0,12.0,0.0,0.0,273.0,2.0,6.0,64.0,87.0,48.0,64.0,10.0,23.0,4.0,6.0,14.0,164.0,14.0,51.0,15.0,28.0,3.0,5.0,13.0,58.0,87.0,29.0,79.0,87.0,t,f,4,t,Italy,1.0,12.0,15.0,0.0,259.0,5.0,6.0,51.0,79.0,37.0,51.0,13.0,28.0,2.0,5.0,13.0,129.0,16.0,64.0,13.0,23.0,2.0,6.0,14.0,50.0,79.0,29.0,87.0,79.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,filippo-volandri,F. Volandri,reda-el-amrani,R. El Amrani,rome_challenger,Finals,2.0,f,100,7,01:19:00,118.0,2.0,12.0,5.0,0.0,0.0,288.0,1.0,2.0,36.0,48.0,25.0,36.0,7.0,12.0,2.0,3.0,8.0,207.0,16.0,37.0,21.0,33.0,5.0,11.0,9.0,32.0,48.0,37.0,70.0,69.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,183.0,3.0,10.0,37.0,70.0,21.0,37.0,12.0,33.0,6.0,11.0,9.0,118.0,11.0,36.0,5.0,12.0,1.0,3.0,8.0,33.0,70.0,16.0,48.0,49.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,filippo-volandri,F. Volandri,santiago-gonzalez,S. Gonzalez,rome_challenger,Round of 16,2.0,f,100,4,01:13:00,112.0,2.0,13.0,7.0,1.0,1.0,307.0,0.0,1.0,39.0,56.0,30.0,39.0,12.0,17.0,1.0,2.0,10.0,195.0,9.0,29.0,15.0,27.0,3.0,4.0,9.0,42.0,56.0,24.0,56.0,66.0,t,f,3,t,Italy,0.0,7.0,13.0,0.0,229.0,1.0,3.0,29.0,56.0,20.0,29.0,12.0,27.0,1.0,4.0,9.0,112.0,9.0,39.0,5.0,17.0,1.0,2.0,10.0,32.0,56.0,14.0,56.0,46.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,filippo-volandri,F. Volandri,simone-bolelli,S. Bolelli,rome_challenger,Quarter-Finals,2.0,f,100,5,02:01:00,157.0,2.0,13.0,7.0,1.0,1.0,312.0,0.0,2.0,51.0,69.0,37.0,51.0,12.0,18.0,6.0,6.0,9.0,144.0,18.0,55.0,20.0,33.0,3.0,15.0,10.0,49.0,69.0,38.0,88.0,87.0,t,f,3,t,Italy,0.0,7.0,13.0,0.0,241.0,4.0,2.0,55.0,88.0,37.0,55.0,13.0,33.0,12.0,15.0,10.0,60.0,14.0,51.0,6.0,18.0,0.0,6.0,9.0,50.0,88.0,20.0,69.0,70.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,francesco-aldi,F. Aldi,santiago-gonzalez,S. Gonzalez,rome_challenger,Round of 32,3.0,f,100,3,02:09:00,185.0,1.0,10.0,14.0,0.0,0.0,208.0,1.0,11.0,67.0,90.0,43.0,67.0,5.0,23.0,6.0,11.0,12.0,145.0,13.0,53.0,26.0,42.0,3.0,9.0,12.0,48.0,90.0,39.0,95.0,87.0,f,f,WC,f,Italy,2.0,14.0,10.0,0.0,248.0,9.0,5.0,53.0,95.0,40.0,53.0,16.0,42.0,6.0,9.0,12.0,200.0,24.0,67.0,18.0,23.0,5.0,11.0,12.0,56.0,95.0,42.0,90.0,98.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,francesco-piccari,F. Piccari,karim-maamoun,K. Maamoun,rome_challenger,2nd Round Qualifying,3.0,f,100,1,02:43:00,227.0,1.0,15.0,16.0,0.0,1.0,227.0,7.0,1.0,70.0,115.0,45.0,70.0,16.0,45.0,5.0,11.0,15.0,186.0,31.0,75.0,23.0,37.0,6.0,14.0,15.0,61.0,115.0,54.0,112.0,115.0,f,f,,f,Italy,2.0,16.0,15.0,1.0,222.0,1.0,3.0,75.0,112.0,44.0,75.0,14.0,37.0,8.0,14.0,15.0,195.0,25.0,70.0,29.0,45.0,6.0,11.0,15.0,58.0,112.0,54.0,115.0,112.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,francesco-piccari,F. Piccari,luca-vanni,L. Vanni,rome_challenger,1st Round Qualifying,3.0,f,100,0,02:25:00,220.0,2.0,17.0,16.0,1.0,1.0,284.0,4.0,0.0,80.0,107.0,48.0,80.0,19.0,27.0,6.0,10.0,16.0,149.0,21.0,64.0,23.0,49.0,4.0,9.0,16.0,67.0,107.0,44.0,113.0,111.0,t,f,,f,Italy,1.0,16.0,17.0,0.0,263.0,14.0,3.0,64.0,113.0,43.0,64.0,26.0,49.0,5.0,9.0,16.0,135.0,32.0,80.0,8.0,27.0,4.0,10.0,16.0,69.0,113.0,40.0,107.0,109.0,f,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,giacomo-pirozzi,G. Pirozzi,sherif-sabry,S. Sabry,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:23:00,127.0,0.0,6.0,13.0,0.0,1.0,191.0,1.0,5.0,31.0,56.0,15.0,31.0,12.0,25.0,1.0,6.0,9.0,127.0,11.0,33.0,15.0,38.0,2.0,6.0,9.0,27.0,56.0,26.0,71.0,53.0,f,f,,f,Italy,2.0,13.0,6.0,1.0,254.0,4.0,1.0,33.0,71.0,22.0,33.0,23.0,38.0,4.0,6.0,9.0,242.0,16.0,31.0,13.0,25.0,5.0,6.0,9.0,45.0,71.0,29.0,56.0,74.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,gianluca-naso,G. Naso,marco-stancati,M. Stancati,rome_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,88.0,2.0,12.0,2.0,0.0,0.0,271.0,4.0,2.0,27.0,46.0,21.0,27.0,9.0,19.0,2.0,3.0,7.0,311.0,17.0,28.0,11.0,14.0,6.0,7.0,7.0,30.0,46.0,28.0,42.0,58.0,t,f,,t,Italy,0.0,2.0,12.0,0.0,139.0,0.0,2.0,28.0,42.0,11.0,28.0,3.0,14.0,1.0,7.0,7.0,122.0,6.0,27.0,10.0,19.0,1.0,3.0,7.0,14.0,42.0,16.0,46.0,30.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,gianluca-naso,G. Naso,rogerio-dutra-silva,R. Dutra Silva,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,133.0,0.0,9.0,13.0,0.0,0.0,226.0,3.0,2.0,34.0,57.0,20.0,34.0,12.0,23.0,6.0,11.0,11.0,166.0,18.0,47.0,12.0,29.0,3.0,5.0,11.0,32.0,57.0,30.0,76.0,62.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,257.0,3.0,1.0,47.0,76.0,29.0,47.0,17.0,29.0,2.0,5.0,11.0,179.0,14.0,34.0,11.0,23.0,5.0,11.0,11.0,46.0,76.0,25.0,57.0,71.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,guido-pella,G. Pella,jesse-witten,J. Witten,rome_challenger,Round of 32,2.0,f,100,3,00:54:00,92.0,0.0,3.0,12.0,0.0,0.0,189.0,5.0,2.0,25.0,51.0,15.0,25.0,9.0,26.0,4.0,8.0,7.0,39.0,4.0,22.0,4.0,19.0,0.0,1.0,8.0,24.0,51.0,8.0,41.0,32.0,f,f,Q,f,Italy,2.0,12.0,3.0,0.0,314.0,0.0,1.0,22.0,41.0,18.0,22.0,15.0,19.0,1.0,1.0,8.0,212.0,10.0,25.0,17.0,26.0,4.0,8.0,7.0,33.0,41.0,27.0,51.0,60.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,guido-pella,G. Pella,rogerio-dutra-silva,R. Dutra Silva,rome_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,94.0,2.0,12.0,5.0,0.0,0.0,278.0,0.0,3.0,30.0,45.0,24.0,30.0,7.0,15.0,1.0,2.0,8.0,238.0,12.0,28.0,12.0,21.0,5.0,6.0,9.0,31.0,45.0,24.0,49.0,55.0,t,f,3,t,Italy,0.0,5.0,12.0,0.0,193.0,0.0,8.0,28.0,49.0,16.0,28.0,9.0,21.0,1.0,6.0,9.0,135.0,6.0,30.0,8.0,15.0,1.0,2.0,8.0,25.0,49.0,14.0,45.0,39.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,guido-pella,G. Pella,sadik-kadir,S. Kadir,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,112.0,2.0,12.0,3.0,0.0,0.0,281.0,3.0,5.0,33.0,61.0,26.0,33.0,14.0,28.0,5.0,5.0,8.0,205.0,8.0,22.0,18.0,29.0,4.0,8.0,7.0,40.0,61.0,26.0,51.0,66.0,t,f,3,t,Italy,0.0,3.0,12.0,0.0,187.0,2.0,2.0,22.0,51.0,14.0,22.0,11.0,29.0,4.0,8.0,7.0,71.0,7.0,33.0,14.0,28.0,0.0,5.0,8.0,25.0,51.0,21.0,61.0,46.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,jesse-witten,J. Witten,reda-el-amrani,R. El Amrani,rome_challenger,Round of 16,3.0,f,100,4,02:13:00,238.0,1.0,17.0,19.0,1.0,2.0,252.0,3.0,4.0,82.0,127.0,50.0,82.0,23.0,45.0,6.0,10.0,17.0,120.0,14.0,60.0,24.0,51.0,3.0,9.0,17.0,73.0,127.0,38.0,111.0,111.0,f,f,,t,Italy,2.0,19.0,17.0,1.0,265.0,5.0,6.0,60.0,111.0,46.0,60.0,27.0,51.0,6.0,9.0,17.0,151.0,32.0,82.0,22.0,45.0,4.0,10.0,17.0,73.0,111.0,54.0,127.0,127.0,t,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,juan-sebastian-cabal,J. Cabal,riccardo-grassi,R. Grassi,rome_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,110.0,2.0,12.0,3.0,0.0,0.0,283.0,4.0,2.0,44.0,63.0,29.0,44.0,11.0,19.0,7.0,8.0,8.0,249.0,21.0,36.0,7.0,11.0,5.0,9.0,7.0,40.0,63.0,28.0,47.0,68.0,t,f,8,t,Italy,0.0,3.0,12.0,0.0,181.0,0.0,2.0,36.0,47.0,15.0,36.0,4.0,11.0,4.0,9.0,7.0,101.0,15.0,44.0,8.0,19.0,1.0,8.0,8.0,19.0,47.0,23.0,63.0,42.0,f,f,f,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,juan-sebastian-cabal,J. Cabal,sherif-sabry,S. Sabry,rome_challenger,2nd Round Qualifying,2.0,f,100,1,01:46:00,155.0,0.0,10.0,13.0,0.0,1.0,260.0,1.0,0.0,56.0,79.0,36.0,56.0,12.0,23.0,10.0,13.0,11.0,125.0,10.0,41.0,15.0,35.0,2.0,5.0,11.0,48.0,79.0,25.0,76.0,73.0,f,f,8,f,Italy,2.0,13.0,10.0,1.0,267.0,1.0,2.0,41.0,76.0,31.0,41.0,20.0,35.0,3.0,5.0,11.0,134.0,20.0,56.0,11.0,23.0,3.0,13.0,11.0,51.0,76.0,31.0,79.0,82.0,t,f,t,Italy
2010-05-31,2010-06-06,Italy,Clay,30000.0,€,2010,karim-maamoun,K. Maamoun,simone-bolelli,S. Bolelli,rome_challenger,Round of 32,2.0,f,100,3,01:12:00,98.0,0.0,5.0,12.0,0.0,0.0,233.0,1.0,3.0,36.0,51.0,20.0,36.0,8.0,15.0,1.0,5.0,9.0,55.0,5.0,28.0,7.0,19.0,0.0,4.0,8.0,28.0,51.0,12.0,47.0,40.0,f,f,LL,f,Italy,2.0,12.0,5.0,0.0,306.0,3.0,2.0,28.0,47.0,23.0,28.0,12.0,19.0,4.0,4.0,8.0,215.0,16.0,36.0,7.0,15.0,4.0,5.0,9.0,35.0,47.0,23.0,51.0,58.0,t,f,t,Italy
