start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,marcos-baghdatis,M. Baghdatis,nikolay-davydenko,N. Davydenko,wimbledon,Round of 16,3.0,f,2000,4,02:09:00,213.0,3.0,20.0,15.0,2.0,2.0,250.0,4.0,4.0,57.0,100.0,46.0,57.0,16.0,43.0,4.0,8.0,16.0,181.0,32.0,77.0,16.0,36.0,6.0,10.0,17.0,62.0,100.0,48.0,113.0,110.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,246.0,5.0,5.0,77.0,113.0,45.0,77.0,20.0,36.0,4.0,10.0,17.0,157.0,11.0,57.0,27.0,43.0,4.0,8.0,16.0,65.0,113.0,38.0,100.0,103.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,marcos-baghdatis,M. Baghdatis,novak-djokovic,N. Djokovic,wimbledon,Quarter-Finals,5.0,f,2000,5,05:00:00,413.0,2.0,30.0,31.0,1.0,3.0,255.0,6.0,8.0,113.0,225.0,82.0,113.0,58.0,112.0,12.0,17.0,29.0,154.0,36.0,131.0,27.0,57.0,5.0,8.0,29.0,140.0,225.0,63.0,188.0,203.0,f,f,10,f,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,30.0,2.0,286.0,12.0,4.0,131.0,188.0,95.0,131.0,30.0,57.0,3.0,8.0,29.0,121.0,31.0,113.0,54.0,112.0,5.0,17.0,29.0,125.0,188.0,85.0,225.0,210.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,mardy-fish,M. Fish,rafael-nadal,R. Nadal,wimbledon,Round of 128,3.0,f,2000,1,02:18:00,195.0,0.0,12.0,19.0,0.0,1.0,279.0,17.0,5.0,57.0,104.0,37.0,57.0,29.0,47.0,6.0,8.0,14.0,51.0,7.0,61.0,12.0,30.0,0.0,2.0,16.0,66.0,104.0,19.0,91.0,85.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,316.0,4.0,4.0,61.0,91.0,54.0,61.0,18.0,30.0,2.0,2.0,16.0,112.0,20.0,57.0,18.0,47.0,2.0,8.0,14.0,72.0,91.0,38.0,104.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,mariano-zabaleta,M. Zabaleta,nicolas-devilder,N. Devilder,wimbledon,Round of 128,4.0,f,2000,1,02:42:00,277.0,1.0,20.0,25.0,1.0,1.0,259.0,9.0,6.0,90.0,137.0,60.0,90.0,24.0,47.0,6.0,12.0,22.0,109.0,23.0,82.0,22.0,58.0,3.0,10.0,22.0,84.0,137.0,45.0,140.0,129.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,20.0,0.0,276.0,3.0,6.0,82.0,140.0,59.0,82.0,36.0,58.0,7.0,10.0,22.0,159.0,30.0,90.0,23.0,47.0,6.0,12.0,22.0,95.0,140.0,53.0,137.0,148.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,max-mirnyi,M. Mirnyi,yen-hsun-lu,Y. Lu,wimbledon,Round of 128,3.0,f,2000,1,01:34:00,141.0,3.0,14.0,8.0,0.0,0.0,307.0,4.0,5.0,35.0,60.0,33.0,35.0,14.0,25.0,0.0,0.0,11.0,156.0,21.0,54.0,14.0,27.0,3.0,8.0,11.0,47.0,60.0,35.0,81.0,82.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,14.0,0.0,245.0,3.0,6.0,54.0,81.0,33.0,54.0,13.0,27.0,5.0,8.0,11.0,50.0,2.0,35.0,11.0,25.0,0.0,0.0,11.0,46.0,81.0,13.0,60.0,59.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,michael-lammer,,paolo-lorenzi,,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,michael-llodra,M. Llodra,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,3.0,f,2000,1,01:32:00,158.0,3.0,18.0,9.0,0.0,0.0,343.0,8.0,1.0,48.0,70.0,39.0,48.0,19.0,22.0,1.0,1.0,14.0,172.0,18.0,51.0,21.0,37.0,4.0,8.0,13.0,58.0,70.0,39.0,88.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,234.0,3.0,4.0,51.0,88.0,33.0,51.0,16.0,37.0,4.0,8.0,13.0,33.0,9.0,48.0,3.0,22.0,0.0,1.0,14.0,49.0,88.0,12.0,70.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,michael-llodra,M. Llodra,tomas-berdych,T. Berdych,wimbledon,Round of 64,4.0,f,2000,2,03:18:00,321.0,1.0,24.0,24.0,0.0,3.0,301.0,21.0,7.0,100.0,161.0,81.0,100.0,30.0,61.0,5.0,6.0,23.0,93.0,18.0,94.0,30.0,66.0,2.0,10.0,22.0,111.0,161.0,48.0,160.0,159.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,24.0,3.0,305.0,24.0,4.0,94.0,160.0,76.0,94.0,36.0,66.0,8.0,10.0,22.0,91.0,19.0,100.0,31.0,61.0,1.0,6.0,23.0,112.0,160.0,50.0,161.0,162.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,michal-mertinak,,santiago-giraldo,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,michal-przysiezny,,thiago-alves,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,mikhail-youzhny,M. Youzhny,rafael-nadal,R. Nadal,wimbledon,Round of 16,5.0,f,2000,4,03:05:00,254.0,2.0,17.0,25.0,0.0,0.0,245.0,6.0,6.0,88.0,139.0,62.0,88.0,21.0,51.0,4.0,10.0,21.0,122.0,20.0,84.0,12.0,31.0,2.0,4.0,21.0,83.0,139.0,32.0,115.0,115.0,f,f,14,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,0.0,308.0,11.0,3.0,84.0,115.0,64.0,84.0,19.0,31.0,2.0,4.0,21.0,177.0,26.0,88.0,30.0,51.0,6.0,10.0,21.0,83.0,115.0,56.0,139.0,139.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,mischa-zverev,,razvan-sabau,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,mischa-zverev,,stefano-galvani,,wimbledon,3rd Round Qualifying,5.0,f,2000,0,,,3.0,27.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,27.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,nathan-healey,,ricardo-mello,,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,nenad-zimonjic,,pavel-snobel,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,nicolas-kiefer,N. Kiefer,novak-djokovic,N. Djokovic,wimbledon,Round of 32,4.0,f,2000,3,03:39:00,306.0,1.0,21.0,26.0,1.0,3.0,276.0,9.0,6.0,102.0,164.0,74.0,102.0,32.0,62.0,9.0,12.0,22.0,95.0,17.0,91.0,20.0,51.0,1.0,3.0,22.0,106.0,164.0,37.0,142.0,143.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,21.0,2.0,308.0,11.0,4.0,91.0,142.0,74.0,91.0,31.0,51.0,2.0,3.0,22.0,113.0,28.0,102.0,30.0,62.0,3.0,12.0,22.0,105.0,142.0,58.0,164.0,163.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,nicolas-mahut,,noam-okun,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,nicolas-mahut,N. Mahut,richard-gasquet,R. Gasquet,wimbledon,Round of 64,3.0,f,2000,2,01:38:00,155.0,0.0,11.0,18.0,0.0,0.0,258.0,5.0,6.0,52.0,81.0,36.0,52.0,14.0,29.0,3.0,6.0,14.0,36.0,3.0,43.0,9.0,31.0,0.0,2.0,15.0,50.0,81.0,12.0,74.0,62.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,325.0,6.0,3.0,43.0,74.0,40.0,43.0,22.0,31.0,2.0,2.0,15.0,154.0,16.0,52.0,15.0,29.0,3.0,6.0,14.0,62.0,74.0,31.0,81.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,nicolas-mahut,,simon-stadler,,wimbledon,3rd Round Qualifying,3.0,f,2000,0,,,3.0,19.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,nicolas-massu,N. Massu,tomas-berdych,T. Berdych,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,187.0,0.0,12.0,19.0,0.0,1.0,284.0,8.0,3.0,65.0,97.0,45.0,65.0,20.0,32.0,6.0,9.0,15.0,48.0,5.0,54.0,14.0,36.0,0.0,6.0,15.0,65.0,97.0,19.0,90.0,84.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,325.0,14.0,1.0,54.0,90.0,49.0,54.0,22.0,36.0,6.0,6.0,15.0,122.0,20.0,65.0,12.0,32.0,3.0,9.0,15.0,71.0,90.0,32.0,97.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,novak-djokovic,N. Djokovic,potito-starace,P. Starace,wimbledon,Round of 128,3.0,f,2000,1,01:35:00,161.0,3.0,18.0,7.0,0.0,0.0,305.0,6.0,1.0,49.0,74.0,38.0,49.0,16.0,25.0,1.0,2.0,13.0,181.0,26.0,54.0,15.0,33.0,6.0,16.0,12.0,54.0,74.0,41.0,87.0,95.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,218.0,2.0,3.0,54.0,87.0,28.0,54.0,18.0,33.0,10.0,16.0,12.0,115.0,11.0,49.0,9.0,25.0,1.0,2.0,13.0,46.0,87.0,20.0,74.0,66.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,wimbledon,Semi-Finals,3.0,f,2000,6,01:41:00,132.0,1.0,8.0,13.0,0.0,0.0,240.0,7.0,2.0,50.0,77.0,33.0,50.0,11.0,27.0,6.0,10.0,11.0,125.0,7.0,32.0,10.0,23.0,1.0,2.0,10.0,44.0,77.0,17.0,55.0,61.0,f,t,4,t,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,287.0,4.0,0.0,32.0,55.0,25.0,32.0,13.0,23.0,1.0,2.0,10.0,169.0,17.0,50.0,16.0,27.0,4.0,10.0,11.0,38.0,55.0,33.0,77.0,71.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,olivier-patience,,robert-smeets,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,olivier-rochus,O. Rochus,robin-soderling,R. Soderling,wimbledon,Round of 128,3.0,f,2000,1,01:19:00,138.0,0.0,7.0,18.0,0.0,0.0,225.0,1.0,3.0,47.0,69.0,28.0,47.0,9.0,22.0,0.0,5.0,12.0,67.0,9.0,53.0,8.0,16.0,0.0,0.0,13.0,37.0,69.0,17.0,69.0,54.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,328.0,20.0,2.0,53.0,69.0,44.0,53.0,8.0,16.0,0.0,0.0,13.0,240.0,19.0,47.0,13.0,22.0,5.0,5.0,12.0,52.0,69.0,32.0,69.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,pablo-andujar,,zack-fleishman,,wimbledon,2nd Round Qualifying,1.0,f,2000,-1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,28,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,paul-capdeville,,tobias-clemens,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,paul-henri-mathieu,P. Mathieu,radek-stepanek,R. Stepanek,wimbledon,Round of 128,3.0,f,2000,1,01:47:00,164.0,3.0,19.0,10.0,1.0,1.0,315.0,11.0,2.0,45.0,80.0,42.0,45.0,20.0,35.0,4.0,4.0,14.0,157.0,14.0,54.0,16.0,30.0,4.0,8.0,14.0,62.0,80.0,30.0,84.0,92.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,263.0,11.0,4.0,54.0,84.0,40.0,54.0,14.0,30.0,4.0,8.0,14.0,50.0,3.0,45.0,15.0,35.0,0.0,4.0,14.0,54.0,84.0,18.0,80.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,pavel-snobel,,rik-de-voest,,wimbledon,3rd Round Qualifying,4.0,f,2000,0,,,1.0,16.0,22.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,rafael-nadal,R. Nadal,robin-soderling,R. Soderling,wimbledon,Round of 32,5.0,f,2000,3,04:01:00,350.0,3.0,29.0,26.0,0.0,1.0,266.0,5.0,3.0,122.0,184.0,85.0,122.0,29.0,62.0,10.0,15.0,27.0,151.0,28.0,106.0,32.0,60.0,7.0,15.0,27.0,114.0,184.0,60.0,166.0,174.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,29.0,1.0,276.0,21.0,4.0,106.0,166.0,78.0,106.0,28.0,60.0,8.0,15.0,27.0,134.0,37.0,122.0,33.0,62.0,5.0,15.0,27.0,106.0,166.0,70.0,184.0,176.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,rafael-nadal,R. Nadal,roger-federer,R. Federer,wimbledon,Finals,5.0,f,2000,7,03:45:00,323.0,2.0,26.0,26.0,0.0,2.0,284.0,1.0,2.0,118.0,167.0,81.0,118.0,28.0,49.0,5.0,8.0,25.0,119.0,32.0,111.0,17.0,45.0,4.0,11.0,25.0,109.0,167.0,49.0,156.0,158.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,26.0,2.0,309.0,24.0,3.0,111.0,156.0,79.0,111.0,28.0,45.0,7.0,11.0,25.0,124.0,37.0,118.0,21.0,49.0,3.0,8.0,25.0,107.0,156.0,58.0,167.0,165.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,rafael-nadal,R. Nadal,tomas-berdych,T. Berdych,wimbledon,Quarter-Finals,3.0,f,2000,5,02:07:00,184.0,3.0,19.0,12.0,1.0,1.0,321.0,6.0,2.0,72.0,93.0,51.0,72.0,16.0,21.0,4.0,5.0,15.0,157.0,17.0,53.0,21.0,38.0,4.0,9.0,15.0,67.0,93.0,38.0,91.0,105.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,253.0,11.0,2.0,53.0,91.0,36.0,53.0,17.0,38.0,5.0,9.0,15.0,79.0,21.0,72.0,5.0,21.0,1.0,5.0,15.0,53.0,91.0,26.0,93.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,rafael-nadal,R. Nadal,werner-eschauer,W. Eschauer,wimbledon,Round of 64,3.0,f,2000,2,01:36:00,137.0,3.0,18.0,7.0,0.0,0.0,299.0,4.0,2.0,37.0,62.0,29.0,37.0,17.0,25.0,2.0,3.0,12.0,242.0,26.0,54.0,15.0,21.0,7.0,10.0,13.0,46.0,62.0,41.0,75.0,87.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,205.0,8.0,2.0,54.0,75.0,28.0,54.0,6.0,21.0,3.0,10.0,13.0,95.0,8.0,37.0,8.0,25.0,1.0,3.0,12.0,34.0,75.0,16.0,62.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,ramon-delgado,,wayne-arthurs,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,0.0,8.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,25,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,richard-gasquet,R. Gasquet,roger-federer,R. Federer,wimbledon,Semi-Finals,3.0,f,2000,6,01:44:00,179.0,0.0,12.0,19.0,0.0,0.0,273.0,4.0,1.0,56.0,89.0,37.0,56.0,20.0,33.0,1.0,4.0,15.0,57.0,14.0,64.0,9.0,26.0,0.0,3.0,16.0,57.0,89.0,23.0,90.0,80.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,334.0,20.0,0.0,64.0,90.0,50.0,64.0,17.0,26.0,3.0,3.0,16.0,168.0,19.0,56.0,13.0,33.0,3.0,4.0,15.0,67.0,90.0,32.0,89.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,richard-irwin,,sam-warburg,,wimbledon,1st Round Qualifying,3.0,f,2000,-2,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,rik-de-voest,,stefano-ianni,,wimbledon,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,robert-kendrick,R. Kendrick,tommy-robredo,T. Robredo,wimbledon,Round of 128,5.0,f,2000,1,02:46:00,299.0,2.0,21.0,27.0,1.0,1.0,281.0,13.0,7.0,93.0,139.0,73.0,93.0,22.0,46.0,4.0,8.0,23.0,84.0,31.0,111.0,20.0,49.0,1.0,9.0,24.0,95.0,139.0,51.0,160.0,146.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,21.0,0.0,309.0,14.0,0.0,111.0,160.0,80.0,111.0,29.0,49.0,8.0,9.0,24.0,141.0,20.0,93.0,24.0,46.0,4.0,8.0,23.0,109.0,160.0,44.0,139.0,153.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,robin-soderling,R. Soderling,sebastien-grosjean,S. Grosjean,wimbledon,Round of 64,4.0,f,2000,2,02:22:00,212.0,3.0,21.0,14.0,0.0,0.0,301.0,10.0,2.0,64.0,104.0,54.0,64.0,21.0,40.0,2.0,3.0,18.0,144.0,16.0,65.0,24.0,43.0,4.0,10.0,17.0,75.0,104.0,40.0,108.0,115.0,t,f,28,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,21.0,0.0,267.0,14.0,2.0,65.0,108.0,49.0,65.0,19.0,43.0,6.0,10.0,17.0,102.0,10.0,64.0,19.0,40.0,1.0,3.0,18.0,68.0,108.0,29.0,104.0,97.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2007-06-25,2007-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,10039193.0,$,2007,robin-vik,,scott-oudsema,,wimbledon,1st Round Qualifying,3.0,f,2000,-2,,,1.0,16.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,United Kingdom of Great Britain and Northern Ireland
