start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,lleyton-hewitt,L. Hewitt,taylor-dent,T. Dent,wimbledon,Round of 64,5.0,f,2000,2,03:06:00,310.0,3.0,26.0,24.0,0.0,1.0,271.0,7.0,9.0,90.0,149.0,61.0,90.0,36.0,59.0,5.0,9.0,25.0,137.0,26.0,101.0,35.0,60.0,5.0,15.0,24.0,97.0,149.0,61.0,161.0,158.0,t,f,5,f,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,26.0,1.0,258.0,18.0,18.0,101.0,161.0,75.0,101.0,25.0,60.0,10.0,15.0,24.0,131.0,29.0,90.0,23.0,59.0,4.0,9.0,25.0,100.0,161.0,52.0,149.0,152.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,lleyton-hewitt,L. Hewitt,younes-el-aynaoui,Y. El Aynaoui,wimbledon,Round of 32,4.0,f,2000,3,02:50:00,273.0,3.0,25.0,22.0,1.0,1.0,311.0,11.0,3.0,75.0,127.0,60.0,75.0,36.0,52.0,1.0,2.0,23.0,121.0,32.0,110.0,16.0,36.0,2.0,5.0,23.0,96.0,127.0,48.0,146.0,144.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,25.0,0.0,302.0,11.0,2.0,110.0,146.0,78.0,110.0,20.0,36.0,3.0,5.0,23.0,105.0,15.0,75.0,16.0,52.0,1.0,2.0,23.0,98.0,146.0,31.0,127.0,129.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,magnus-larsson,M. Larsson,marc-rosset,M. Rosset,wimbledon,Round of 128,5.0,f,2000,1,02:43:00,269.0,3.0,27.0,22.0,0.0,1.0,256.0,6.0,14.0,83.0,130.0,56.0,83.0,25.0,47.0,9.0,13.0,21.0,173.0,13.0,70.0,42.0,69.0,5.0,7.0,22.0,81.0,130.0,55.0,139.0,136.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,27.0,1.0,248.0,19.0,18.0,70.0,139.0,57.0,70.0,27.0,69.0,2.0,7.0,22.0,130.0,27.0,83.0,22.0,47.0,4.0,13.0,21.0,84.0,139.0,49.0,130.0,133.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,magnus-larsson,M. Larsson,todd-martin,T. Martin,wimbledon,Round of 32,4.0,f,2000,3,01:53:00,213.0,1.0,14.0,23.0,0.0,0.0,258.0,8.0,2.0,69.0,101.0,43.0,69.0,18.0,32.0,3.0,9.0,18.0,97.0,11.0,69.0,22.0,43.0,2.0,10.0,19.0,61.0,101.0,33.0,112.0,94.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,14.0,0.0,300.0,20.0,4.0,69.0,112.0,58.0,69.0,21.0,43.0,8.0,10.0,19.0,182.0,26.0,69.0,14.0,32.0,6.0,9.0,18.0,79.0,112.0,40.0,101.0,119.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,mardy-fish,M. Fish,nicolas-escude,N. Escude,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,170.0,0.0,7.0,18.0,0.0,0.0,195.0,9.0,4.0,50.0,92.0,31.0,50.0,14.0,42.0,9.0,16.0,12.0,141.0,12.0,49.0,15.0,29.0,2.0,4.0,13.0,45.0,92.0,27.0,78.0,72.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,272.0,6.0,5.0,49.0,78.0,37.0,49.0,14.0,29.0,2.0,4.0,13.0,207.0,19.0,50.0,28.0,42.0,7.0,16.0,12.0,51.0,78.0,47.0,92.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,markus-hipfl,M. Hipfl,stephane-huet,S. Huet,wimbledon,Round of 128,5.0,f,2000,1,03:11:00,304.0,2.0,23.0,24.0,0.0,0.0,278.0,17.0,6.0,83.0,147.0,62.0,83.0,34.0,64.0,5.0,9.0,24.0,114.0,21.0,87.0,35.0,70.0,3.0,11.0,23.0,96.0,147.0,56.0,157.0,152.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,23.0,0.0,273.0,14.0,8.0,87.0,157.0,66.0,87.0,35.0,70.0,8.0,11.0,23.0,132.0,21.0,83.0,30.0,64.0,4.0,9.0,24.0,101.0,157.0,51.0,147.0,152.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,martin-damm,M. Damm,thomas-enqvist,T. Enqvist,wimbledon,Round of 128,3.0,f,2000,1,01:39:00,171.0,0.0,9.0,19.0,0.0,0.0,227.0,11.0,7.0,52.0,90.0,33.0,52.0,17.0,38.0,5.0,11.0,14.0,167.0,6.0,33.0,20.0,48.0,1.0,1.0,14.0,50.0,90.0,26.0,81.0,76.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,0.0,277.0,13.0,9.0,33.0,81.0,27.0,33.0,28.0,48.0,0.0,1.0,14.0,189.0,19.0,52.0,21.0,38.0,6.0,11.0,14.0,55.0,81.0,40.0,90.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,martin-lee,M. Lee,tim-henman,T. Henman,wimbledon,Round of 64,3.0,f,2000,2,01:41:00,157.0,0.0,9.0,18.0,0.0,0.0,230.0,4.0,4.0,53.0,84.0,34.0,53.0,13.0,31.0,5.0,10.0,13.0,109.0,6.0,44.0,11.0,29.0,1.0,2.0,14.0,47.0,84.0,17.0,73.0,64.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,299.0,5.0,6.0,44.0,73.0,38.0,44.0,18.0,29.0,1.0,2.0,14.0,182.0,19.0,53.0,18.0,31.0,5.0,10.0,13.0,56.0,73.0,37.0,84.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,max-mirnyi,M. Mirnyi,wayne-arthurs,W. Arthurs,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,165.0,3.0,19.0,11.0,0.0,0.0,326.0,12.0,3.0,57.0,80.0,46.0,57.0,15.0,23.0,0.0,0.0,15.0,166.0,8.0,51.0,25.0,34.0,4.0,8.0,15.0,61.0,80.0,33.0,85.0,94.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,242.0,13.0,14.0,51.0,85.0,43.0,51.0,9.0,34.0,4.0,8.0,15.0,54.0,11.0,57.0,8.0,23.0,0.0,0.0,15.0,52.0,85.0,19.0,80.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,michel-kratochvil,M. Kratochvil,sebastien-grosjean,S. Grosjean,wimbledon,Round of 128,3.0,f,2000,1,01:47:00,196.0,0.0,10.0,18.0,0.0,0.0,213.0,2.0,11.0,54.0,109.0,32.0,54.0,27.0,55.0,7.0,12.0,14.0,107.0,13.0,53.0,17.0,34.0,1.0,4.0,14.0,59.0,109.0,30.0,87.0,89.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,280.0,2.0,0.0,53.0,87.0,40.0,53.0,17.0,34.0,3.0,4.0,14.0,169.0,22.0,54.0,28.0,55.0,5.0,12.0,14.0,57.0,87.0,50.0,109.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,mikhail-youzhny,M. Youzhny,patrick-rafter,P. Rafter,wimbledon,Round of 16,4.0,f,2000,4,02:21:00,228.0,1.0,16.0,21.0,0.0,0.0,254.0,7.0,7.0,67.0,122.0,50.0,67.0,26.0,55.0,11.0,15.0,18.0,110.0,17.0,77.0,11.0,29.0,2.0,5.0,19.0,76.0,122.0,28.0,106.0,104.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,16.0,0.0,307.0,8.0,3.0,77.0,106.0,60.0,77.0,18.0,29.0,3.0,5.0,19.0,127.0,17.0,67.0,29.0,55.0,4.0,15.0,18.0,78.0,106.0,46.0,122.0,124.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,mikhail-youzhny,M. Youzhny,vladimir-voltchkov,V. Voltchkov,wimbledon,Round of 128,4.0,f,2000,1,02:58:00,306.0,3.0,26.0,21.0,1.0,2.0,260.0,15.0,7.0,85.0,153.0,68.0,85.0,29.0,68.0,13.0,19.0,23.0,169.0,31.0,88.0,33.0,65.0,8.0,17.0,22.0,97.0,153.0,64.0,153.0,161.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,26.0,1.0,236.0,14.0,13.0,88.0,153.0,57.0,88.0,32.0,65.0,9.0,17.0,22.0,135.0,17.0,85.0,39.0,68.0,6.0,19.0,23.0,89.0,153.0,56.0,153.0,145.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,nicolas-escude,N. Escude,sebastien-grosjean,S. Grosjean,wimbledon,Round of 32,4.0,f,2000,3,02:50:00,288.0,3.0,23.0,18.0,0.0,0.0,279.0,8.0,6.0,118.0,162.0,82.0,118.0,20.0,44.0,15.0,17.0,21.0,168.0,27.0,85.0,20.0,41.0,4.0,6.0,20.0,102.0,162.0,47.0,126.0,149.0,t,f,24,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,269.0,7.0,4.0,85.0,126.0,58.0,85.0,21.0,41.0,2.0,6.0,20.0,107.0,36.0,118.0,24.0,44.0,2.0,17.0,21.0,79.0,126.0,60.0,162.0,139.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,paradorn-srichaphan,P. Srichaphan,todd-martin,T. Martin,wimbledon,Round of 128,4.0,f,2000,1,02:20:00,238.0,1.0,17.0,24.0,1.0,1.0,272.0,9.0,5.0,78.0,119.0,53.0,78.0,23.0,41.0,8.0,12.0,19.0,93.0,14.0,83.0,17.0,36.0,1.0,4.0,21.0,76.0,119.0,31.0,119.0,107.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,17.0,0.0,309.0,13.0,5.0,83.0,119.0,69.0,83.0,19.0,36.0,3.0,4.0,21.0,130.0,25.0,78.0,18.0,41.0,4.0,12.0,19.0,88.0,119.0,43.0,119.0,131.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,patrick-rafter,P. Rafter,slava-dosedel,S. Dosedel,wimbledon,Round of 64,4.0,f,2000,2,02:30:00,220.0,3.0,23.0,16.0,0.0,0.0,298.0,4.0,5.0,79.0,111.0,59.0,79.0,20.0,32.0,2.0,4.0,20.0,166.0,21.0,77.0,20.0,32.0,5.0,10.0,19.0,79.0,111.0,41.0,109.0,120.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,23.0,0.0,251.0,1.0,5.0,77.0,109.0,56.0,77.0,12.0,32.0,5.0,10.0,19.0,123.0,20.0,79.0,12.0,32.0,2.0,4.0,20.0,68.0,109.0,32.0,111.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,patrick-rafter,P. Rafter,thomas-enqvist,T. Enqvist,wimbledon,Quarter-Finals,3.0,f,2000,5,01:55:00,192.0,3.0,19.0,10.0,1.0,1.0,310.0,15.0,5.0,64.0,94.0,49.0,64.0,19.0,30.0,1.0,2.0,14.0,161.0,8.0,38.0,33.0,60.0,5.0,10.0,14.0,68.0,94.0,41.0,98.0,109.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,220.0,6.0,13.0,38.0,98.0,30.0,38.0,27.0,60.0,5.0,10.0,14.0,117.0,15.0,64.0,11.0,30.0,1.0,2.0,14.0,57.0,98.0,26.0,94.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,pete-sampras,P. Sampras,roger-federer,R. Federer,wimbledon,Round of 16,5.0,f,2000,4,03:41:00,370.0,2.0,29.0,31.0,1.0,2.0,299.0,26.0,9.0,132.0,189.0,101.0,132.0,26.0,57.0,11.0,14.0,29.0,91.0,20.0,113.0,33.0,68.0,2.0,11.0,29.0,127.0,189.0,53.0,181.0,180.0,f,f,1,f,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,29.0,1.0,307.0,25.0,6.0,113.0,181.0,93.0,113.0,35.0,68.0,9.0,11.0,29.0,108.0,31.0,132.0,31.0,57.0,3.0,14.0,29.0,128.0,181.0,62.0,189.0,190.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,pete-sampras,P. Sampras,sargis-sargsian,S. Sargsian,wimbledon,Round of 32,3.0,f,2000,3,01:54:00,196.0,3.0,19.0,13.0,0.0,0.0,326.0,21.0,6.0,52.0,86.0,48.0,52.0,20.0,34.0,0.0,0.0,16.0,120.0,18.0,65.0,23.0,45.0,3.0,13.0,16.0,68.0,86.0,41.0,110.0,109.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,258.0,5.0,8.0,65.0,110.0,47.0,65.0,22.0,45.0,10.0,13.0,16.0,49.0,4.0,52.0,14.0,34.0,0.0,0.0,16.0,69.0,110.0,18.0,86.0,87.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,raemon-sluiter,R. Sluiter,todd-woodbridge,T. Woodbridge,wimbledon,Round of 64,4.0,f,2000,2,02:19:00,249.0,3.0,21.0,19.0,1.0,1.0,263.0,12.0,6.0,73.0,117.0,58.0,73.0,18.0,44.0,6.0,11.0,20.0,161.0,27.0,72.0,31.0,60.0,5.0,11.0,19.0,76.0,117.0,58.0,132.0,134.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,21.0,0.0,230.0,4.0,13.0,72.0,132.0,45.0,72.0,29.0,60.0,6.0,11.0,19.0,150.0,15.0,73.0,26.0,44.0,5.0,11.0,20.0,74.0,132.0,41.0,117.0,115.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,rainer-schuettler,R. Schuettler,sebastien-grosjean,S. Grosjean,wimbledon,Round of 64,3.0,f,2000,2,02:02:00,208.0,0.0,13.0,20.0,0.0,1.0,265.0,3.0,2.0,65.0,102.0,44.0,65.0,21.0,37.0,5.0,9.0,16.0,88.0,17.0,69.0,16.0,37.0,1.0,7.0,16.0,65.0,102.0,33.0,106.0,98.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,1.0,297.0,9.0,2.0,69.0,106.0,52.0,69.0,21.0,37.0,6.0,7.0,16.0,144.0,21.0,65.0,16.0,37.0,4.0,9.0,16.0,73.0,106.0,37.0,102.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,roger-federer,R. Federer,tim-henman,T. Henman,wimbledon,Quarter-Finals,4.0,f,2000,5,03:13:00,290.0,1.0,23.0,23.0,0.0,2.0,282.0,12.0,2.0,91.0,150.0,69.0,91.0,29.0,59.0,6.0,9.0,22.0,124.0,20.0,89.0,26.0,51.0,4.0,12.0,22.0,98.0,150.0,46.0,140.0,144.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,23.0,2.0,273.0,7.0,6.0,89.0,140.0,69.0,89.0,25.0,51.0,8.0,12.0,22.0,121.0,22.0,91.0,30.0,59.0,3.0,9.0,22.0,94.0,140.0,52.0,150.0,146.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,roger-federer,R. Federer,xavier-malisse,X. Malisse,wimbledon,Round of 64,5.0,f,2000,2,02:29:00,294.0,3.0,26.0,23.0,0.0,0.0,279.0,10.0,1.0,113.0,172.0,75.0,113.0,32.0,59.0,22.0,26.0,25.0,144.0,19.0,79.0,16.0,43.0,5.0,8.0,24.0,107.0,172.0,35.0,122.0,142.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,26.0,0.0,287.0,8.0,4.0,79.0,122.0,60.0,79.0,27.0,43.0,3.0,8.0,24.0,111.0,38.0,113.0,27.0,59.0,4.0,26.0,25.0,87.0,122.0,65.0,172.0,152.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,sargis-sargsian,S. Sargsian,tommy-robredo,T. Robredo,wimbledon,Round of 64,4.0,f,2000,2,01:53:00,189.0,3.0,21.0,13.0,0.0,0.0,315.0,4.0,3.0,55.0,86.0,45.0,55.0,23.0,31.0,3.0,4.0,17.0,156.0,17.0,63.0,23.0,40.0,5.0,12.0,17.0,68.0,86.0,40.0,103.0,108.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,21.0,0.0,243.0,4.0,8.0,63.0,103.0,46.0,63.0,17.0,40.0,7.0,12.0,17.0,74.0,10.0,55.0,8.0,31.0,1.0,4.0,17.0,63.0,103.0,18.0,86.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,scott-draper,S. Draper,todd-woodbridge,T. Woodbridge,wimbledon,Round of 128,5.0,f,2000,1,03:25:00,356.0,2.0,24.0,27.0,0.0,0.0,267.0,22.0,12.0,92.0,176.0,73.0,92.0,35.0,84.0,14.0,18.0,25.0,112.0,30.0,118.0,34.0,62.0,3.0,14.0,26.0,108.0,176.0,64.0,180.0,172.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,24.0,0.0,274.0,13.0,13.0,118.0,180.0,88.0,118.0,28.0,62.0,11.0,14.0,26.0,117.0,19.0,92.0,49.0,84.0,4.0,18.0,25.0,116.0,180.0,68.0,176.0,184.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,sergi-bruguera,S. Bruguera,taylor-dent,T. Dent,wimbledon,Round of 128,3.0,f,2000,1,01:06:00,151.0,0.0,5.0,18.0,0.0,0.0,161.0,2.0,20.0,46.0,89.0,33.0,46.0,8.0,43.0,11.0,18.0,11.0,108.0,4.0,33.0,11.0,29.0,1.0,2.0,12.0,41.0,89.0,15.0,62.0,56.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,302.0,12.0,4.0,33.0,62.0,29.0,33.0,18.0,29.0,1.0,2.0,12.0,211.0,13.0,46.0,35.0,43.0,7.0,18.0,11.0,47.0,62.0,48.0,89.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,sjeng-schalken,S. Schalken,stefan-koubek,S. Koubek,wimbledon,Round of 128,5.0,f,2000,1,03:06:00,335.0,3.0,28.0,26.0,0.0,1.0,255.0,8.0,11.0,105.0,159.0,79.0,105.0,22.0,54.0,9.0,15.0,26.0,154.0,37.0,118.0,30.0,58.0,8.0,19.0,27.0,101.0,159.0,67.0,176.0,168.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,28.0,1.0,250.0,2.0,6.0,118.0,176.0,81.0,118.0,28.0,58.0,11.0,19.0,27.0,147.0,26.0,105.0,32.0,54.0,6.0,15.0,26.0,109.0,176.0,58.0,159.0,167.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,sjeng-schalken,S. Schalken,tim-henman,T. Henman,wimbledon,Round of 32,4.0,f,2000,3,02:49:00,258.0,1.0,16.0,23.0,0.0,0.0,242.0,7.0,11.0,78.0,133.0,51.0,78.0,27.0,55.0,9.0,14.0,19.0,100.0,18.0,67.0,24.0,58.0,2.0,9.0,20.0,78.0,133.0,42.0,125.0,120.0,f,f,26,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,16.0,0.0,270.0,2.0,8.0,67.0,125.0,49.0,67.0,34.0,58.0,7.0,9.0,20.0,148.0,27.0,78.0,28.0,55.0,5.0,14.0,19.0,83.0,125.0,55.0,133.0,138.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,stephane-huet,S. Huet,thomas-enqvist,T. Enqvist,wimbledon,Round of 64,3.0,f,2000,2,01:31:00,164.0,0.0,9.0,19.0,0.0,1.0,213.0,7.0,3.0,42.0,88.0,28.0,42.0,17.0,46.0,5.0,11.0,14.0,98.0,10.0,41.0,12.0,35.0,1.0,3.0,13.0,45.0,88.0,22.0,76.0,67.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,1.0,299.0,15.0,4.0,41.0,76.0,31.0,41.0,23.0,35.0,2.0,3.0,13.0,193.0,14.0,42.0,29.0,46.0,6.0,11.0,14.0,54.0,76.0,43.0,88.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,thomas-enqvist,T. Enqvist,wayne-black,W. Black,wimbledon,Round of 32,3.0,f,2000,3,01:42:00,186.0,3.0,19.0,11.0,0.0,0.0,289.0,16.0,10.0,46.0,87.0,43.0,46.0,18.0,41.0,3.0,4.0,15.0,159.0,16.0,52.0,25.0,47.0,5.0,12.0,15.0,61.0,87.0,41.0,99.0,102.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,236.0,4.0,3.0,52.0,99.0,36.0,52.0,22.0,47.0,7.0,12.0,15.0,94.0,3.0,46.0,23.0,41.0,1.0,4.0,15.0,58.0,99.0,26.0,87.0,84.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,tim-henman,T. Henman,todd-martin,T. Martin,wimbledon,Round of 16,5.0,f,2000,4,03:37:00,334.0,3.0,29.0,24.0,1.0,2.0,290.0,19.0,7.0,120.0,171.0,92.0,120.0,22.0,51.0,10.0,13.0,26.0,144.0,30.0,106.0,31.0,57.0,5.0,12.0,25.0,114.0,171.0,61.0,163.0,175.0,t,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,29.0,1.0,277.0,21.0,7.0,106.0,163.0,76.0,106.0,26.0,57.0,7.0,12.0,25.0,114.0,28.0,120.0,29.0,51.0,3.0,13.0,26.0,102.0,163.0,57.0,171.0,159.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,tommy-haas,T. Haas,wayne-black,W. Black,wimbledon,Round of 128,4.0,f,2000,1,02:16:00,216.0,1.0,12.0,20.0,0.0,0.0,188.0,4.0,17.0,68.0,127.0,46.0,68.0,17.0,59.0,10.0,18.0,16.0,145.0,14.0,44.0,17.0,45.0,4.0,8.0,16.0,63.0,127.0,31.0,89.0,94.0,f,t,17,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,12.0,0.0,256.0,6.0,4.0,44.0,89.0,30.0,44.0,28.0,45.0,4.0,8.0,16.0,197.0,22.0,68.0,42.0,59.0,8.0,18.0,16.0,58.0,89.0,64.0,127.0,122.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
2001-06-25,2001-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,5476164.0,$,2001,yevgeny-kafelnikov,Y. Kafelnikov,yong-il-yoon,Y. Yoon,wimbledon,Round of 128,3.0,f,2000,1,01:21:00,162.0,3.0,18.0,10.0,0.0,0.0,288.0,6.0,8.0,41.0,74.0,35.0,41.0,19.0,33.0,1.0,2.0,14.0,173.0,13.0,45.0,23.0,43.0,5.0,9.0,14.0,54.0,74.0,36.0,88.0,90.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,233.0,5.0,5.0,45.0,88.0,32.0,45.0,20.0,43.0,4.0,9.0,14.0,114.0,6.0,41.0,14.0,33.0,1.0,2.0,14.0,52.0,88.0,20.0,74.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
