,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
95,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,karol-kucera,K. Kucera,pete-sampras,P. Sampras,wimbledon,Round of 64,4.0,f,2000,2,02:55:00,273.0,1.0,19.0,22.0,0.0,1.0,269.0,13.0,5.0,70.0,128.0,50.0,70.0,32.0,58.0,6.0,10.0,20.0,117.0,26.0,95.0,24.0,50.0,3.0,11.0,20.0,82.0,128.0,50.0,145.0,132.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,1.0,279.0,12.0,9.0,95.0,145.0,69.0,95.0,26.0,50.0,8.0,11.0,20.0,134.0,20.0,70.0,26.0,58.0,4.0,10.0,20.0,95.0,145.0,46.0,128.0,141.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
96,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,karol-kucera,K. Kucera,wayne-black,W. Black,wimbledon,Round of 128,3.0,f,2000,1,01:28:00,155.0,3.0,18.0,8.0,0.0,0.0,297.0,13.0,9.0,36.0,68.0,33.0,36.0,18.0,32.0,2.0,3.0,13.0,188.0,21.0,43.0,19.0,44.0,6.0,12.0,13.0,51.0,68.0,40.0,87.0,91.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,208.0,3.0,5.0,43.0,87.0,22.0,43.0,25.0,44.0,6.0,12.0,13.0,92.0,3.0,36.0,14.0,32.0,1.0,3.0,13.0,47.0,87.0,17.0,68.0,64.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
97,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,magnus-gustafsson,M. Gustafsson,max-mirnyi,M. Mirnyi,wimbledon,Round of 64,3.0,f,2000,2,01:30:00,167.0,3.0,18.0,8.0,0.0,0.0,301.0,4.0,4.0,52.0,74.0,39.0,52.0,14.0,22.0,3.0,4.0,13.0,202.0,25.0,68.0,19.0,25.0,6.0,14.0,13.0,53.0,74.0,44.0,93.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,216.0,5.0,2.0,68.0,93.0,43.0,68.0,6.0,25.0,8.0,14.0,13.0,93.0,13.0,52.0,8.0,22.0,1.0,4.0,13.0,49.0,93.0,21.0,74.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
98,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,magnus-gustafsson,M. Gustafsson,paul-kilderry,P. Kilderry,wimbledon,Round of 128,3.0,f,2000,1,01:44:00,182.0,3.0,18.0,10.0,0.0,0.0,298.0,10.0,4.0,64.0,99.0,44.0,64.0,23.0,35.0,11.0,12.0,14.0,184.0,16.0,48.0,21.0,35.0,5.0,9.0,14.0,67.0,99.0,37.0,83.0,104.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,227.0,4.0,6.0,48.0,83.0,32.0,48.0,14.0,35.0,4.0,9.0,14.0,80.0,20.0,64.0,12.0,35.0,1.0,12.0,14.0,46.0,83.0,32.0,99.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
99,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,magnus-gustafsson,M. Gustafsson,thomas-johansson,T. Johansson,wimbledon,Round of 32,5.0,f,2000,3,03:33:00,356.0,2.0,27.0,30.0,1.0,2.0,262.0,8.0,7.0,102.0,169.0,76.0,102.0,32.0,67.0,4.0,10.0,28.0,128.0,22.0,102.0,44.0,85.0,4.0,10.0,27.0,108.0,169.0,66.0,187.0,174.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,27.0,1.0,278.0,18.0,6.0,102.0,187.0,80.0,102.0,41.0,85.0,6.0,10.0,27.0,158.0,26.0,102.0,35.0,67.0,6.0,10.0,28.0,121.0,187.0,61.0,169.0,182.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
100,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,magnus-norman,M. Norman,mark-woodforde,M. Woodforde,wimbledon,Round of 128,3.0,f,2000,1,01:35:00,154.0,3.0,14.0,6.0,0.0,0.0,283.0,10.0,6.0,44.0,67.0,33.0,44.0,11.0,23.0,3.0,4.0,10.0,176.0,20.0,43.0,22.0,44.0,5.0,17.0,10.0,44.0,67.0,42.0,87.0,86.0,t,t,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,14.0,0.0,199.0,4.0,7.0,43.0,87.0,23.0,43.0,22.0,44.0,12.0,17.0,10.0,112.0,11.0,44.0,12.0,23.0,1.0,4.0,10.0,45.0,87.0,23.0,67.0,68.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
101,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,magnus-norman,M. Norman,olivier-rochus,O. Rochus,wimbledon,Round of 64,5.0,f,2000,2,03:14:00,314.0,2.0,22.0,26.0,1.0,1.0,256.0,18.0,12.0,85.0,150.0,68.0,85.0,26.0,65.0,9.0,15.0,23.0,130.0,40.0,117.0,23.0,47.0,4.0,13.0,24.0,94.0,150.0,63.0,164.0,157.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,0.0,270.0,2.0,3.0,117.0,164.0,77.0,117.0,24.0,47.0,9.0,13.0,24.0,146.0,17.0,85.0,39.0,65.0,6.0,15.0,23.0,101.0,164.0,56.0,150.0,157.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
102,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,mahesh-bhupathi,M. Bhupathi,stephane-huet,S. Huet,wimbledon,Round of 128,4.0,f,2000,1,02:10:00,250.0,1.0,17.0,25.0,1.0,2.0,261.0,12.0,11.0,72.0,122.0,54.0,72.0,24.0,50.0,4.0,8.0,19.0,162.0,17.0,72.0,19.0,56.0,1.0,1.0,21.0,78.0,122.0,36.0,128.0,114.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,1.0,309.0,17.0,1.0,72.0,128.0,55.0,72.0,37.0,56.0,0.0,1.0,21.0,148.0,18.0,72.0,26.0,50.0,4.0,8.0,19.0,92.0,128.0,44.0,122.0,136.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
103,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,marat-safin,M. Safin,martin-damm,M. Damm,wimbledon,Round of 64,3.0,f,2000,2,02:03:00,224.0,0.0,14.0,20.0,0.0,1.0,287.0,20.0,3.0,69.0,109.0,55.0,69.0,16.0,40.0,4.0,6.0,16.0,57.0,13.0,67.0,18.0,48.0,0.0,6.0,17.0,71.0,109.0,31.0,115.0,102.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,297.0,3.0,8.0,67.0,115.0,54.0,67.0,30.0,48.0,6.0,6.0,17.0,125.0,14.0,69.0,24.0,40.0,2.0,6.0,16.0,84.0,115.0,38.0,109.0,122.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
104,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,marc-rosset,M. Rosset,tommy-haas,T. Haas,wimbledon,Round of 32,5.0,f,2000,3,03:22:00,326.0,3.0,27.0,26.0,0.0,0.0,280.0,19.0,16.0,111.0,173.0,90.0,111.0,25.0,62.0,7.0,9.0,26.0,118.0,22.0,90.0,25.0,63.0,3.0,7.0,27.0,115.0,173.0,47.0,153.0,162.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,27.0,0.0,291.0,14.0,6.0,90.0,153.0,68.0,90.0,38.0,63.0,4.0,7.0,27.0,108.0,21.0,111.0,37.0,62.0,2.0,9.0,26.0,106.0,153.0,58.0,173.0,164.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
105,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,mark-philippoussis,M. Philippoussis,sjeng-schalken,S. Schalken,wimbledon,Round of 32,5.0,f,2000,3,04:59:00,472.0,3.0,43.0,40.0,1.0,2.0,328.0,38.0,14.0,128.0,224.0,113.0,128.0,61.0,96.0,2.0,4.0,41.0,94.0,27.0,147.0,46.0,101.0,3.0,13.0,40.0,174.0,224.0,73.0,248.0,247.0,t,f,10,f,United Kingdom of Great Britain and Northern Ireland,2.0,40.0,43.0,1.0,295.0,26.0,18.0,147.0,248.0,120.0,147.0,55.0,101.0,10.0,13.0,40.0,102.0,15.0,128.0,35.0,96.0,2.0,4.0,41.0,175.0,248.0,50.0,224.0,225.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
106,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,mark-philippoussis,M. Philippoussis,tim-henman,T. Henman,wimbledon,Round of 16,5.0,f,2000,4,03:12:00,294.0,3.0,29.0,22.0,0.0,1.0,314.0,32.0,9.0,92.0,158.0,76.0,92.0,38.0,66.0,4.0,6.0,26.0,140.0,19.0,90.0,25.0,46.0,5.0,11.0,24.0,114.0,158.0,44.0,136.0,158.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,29.0,1.0,279.0,14.0,5.0,90.0,136.0,71.0,90.0,21.0,46.0,6.0,11.0,24.0,99.0,16.0,92.0,28.0,66.0,2.0,6.0,26.0,92.0,136.0,44.0,158.0,136.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
107,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,markus-hantschk,M. Hantschk,thomas-enqvist,T. Enqvist,wimbledon,Round of 128,3.0,f,2000,1,01:20:00,154.0,0.0,7.0,18.0,0.0,0.0,205.0,1.0,6.0,52.0,88.0,28.0,52.0,17.0,36.0,7.0,13.0,12.0,159.0,4.0,37.0,12.0,29.0,1.0,1.0,13.0,45.0,88.0,16.0,66.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,302.0,11.0,5.0,37.0,66.0,33.0,37.0,17.0,29.0,0.0,1.0,13.0,195.0,24.0,52.0,19.0,36.0,6.0,13.0,12.0,50.0,66.0,43.0,88.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
108,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,martin-lee,M. Lee,younes-el-aynaoui,Y. El Aynaoui,wimbledon,Round of 64,4.0,f,2000,2,02:04:00,225.0,1.0,13.0,24.0,1.0,1.0,229.0,8.0,5.0,72.0,113.0,50.0,72.0,13.0,41.0,2.0,9.0,18.0,168.0,18.0,76.0,14.0,36.0,1.0,1.0,18.0,63.0,113.0,32.0,112.0,95.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,13.0,0.0,308.0,10.0,1.0,76.0,112.0,58.0,76.0,22.0,36.0,0.0,1.0,18.0,215.0,22.0,72.0,28.0,41.0,7.0,9.0,18.0,80.0,112.0,50.0,113.0,130.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
109,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,michael-kohlmann,M. Kohlmann,richard-krajicek,R. Krajicek,wimbledon,Round of 128,4.0,f,2000,1,02:08:00,225.0,1.0,17.0,22.0,0.0,1.0,244.0,2.0,5.0,72.0,123.0,55.0,72.0,20.0,51.0,7.0,12.0,19.0,133.0,10.0,67.0,15.0,35.0,3.0,5.0,19.0,75.0,123.0,25.0,102.0,100.0,f,f,LL,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,17.0,1.0,312.0,25.0,5.0,67.0,102.0,57.0,67.0,20.0,35.0,2.0,5.0,19.0,153.0,17.0,72.0,31.0,51.0,5.0,12.0,19.0,77.0,102.0,48.0,123.0,125.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
110,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,michael-russell,M. Russell,sebastien-lareau,S. Lareau,wimbledon,Round of 128,4.0,f,2000,1,02:01:00,212.0,1.0,16.0,20.0,0.0,1.0,236.0,10.0,10.0,57.0,109.0,41.0,57.0,24.0,52.0,3.0,9.0,18.0,177.0,14.0,60.0,22.0,43.0,4.0,5.0,17.0,65.0,109.0,36.0,103.0,101.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,1.0,267.0,15.0,8.0,60.0,103.0,46.0,60.0,21.0,43.0,1.0,5.0,17.0,182.0,16.0,57.0,28.0,52.0,6.0,9.0,18.0,67.0,103.0,44.0,109.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
111,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,nicolas-escude,N. Escude,rainer-schuettler,R. Schuettler,wimbledon,Round of 64,3.0,f,2000,2,02:49:00,260.0,0.0,16.0,20.0,0.0,2.0,230.0,6.0,7.0,67.0,135.0,51.0,67.0,24.0,68.0,10.0,15.0,17.0,126.0,28.0,77.0,19.0,48.0,4.0,15.0,17.0,75.0,135.0,47.0,125.0,122.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,265.0,6.0,3.0,77.0,125.0,49.0,77.0,29.0,48.0,11.0,15.0,17.0,151.0,16.0,67.0,44.0,68.0,5.0,15.0,17.0,78.0,125.0,60.0,135.0,138.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
112,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,nicolas-kiefer,N. Kiefer,tommy-haas,T. Haas,wimbledon,Round of 128,4.0,f,2000,1,02:46:00,241.0,1.0,16.0,23.0,0.0,0.0,217.0,10.0,5.0,54.0,120.0,34.0,54.0,31.0,66.0,6.0,14.0,19.0,142.0,12.0,65.0,32.0,56.0,5.0,12.0,20.0,65.0,120.0,44.0,121.0,109.0,f,f,13,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,16.0,0.0,263.0,19.0,10.0,65.0,121.0,53.0,65.0,24.0,56.0,7.0,12.0,20.0,189.0,20.0,54.0,35.0,66.0,8.0,14.0,19.0,77.0,121.0,55.0,120.0,132.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
113,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,nicolas-lapentti,N. Lapentti,slava-dosedel,S. Dosedel,wimbledon,Round of 128,4.0,f,2000,1,02:04:00,204.0,1.0,12.0,18.0,0.0,0.0,222.0,9.0,9.0,61.0,104.0,40.0,61.0,16.0,43.0,3.0,9.0,15.0,132.0,25.0,67.0,15.0,33.0,3.0,10.0,15.0,56.0,104.0,40.0,100.0,96.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,263.0,1.0,3.0,67.0,100.0,42.0,67.0,18.0,33.0,7.0,10.0,15.0,204.0,21.0,61.0,27.0,43.0,6.0,9.0,15.0,60.0,100.0,48.0,104.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
114,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,olivier-rochus,O. Rochus,richard-fromberg,R. Fromberg,wimbledon,Round of 128,5.0,f,2000,1,03:02:00,320.0,3.0,26.0,25.0,1.0,1.0,289.0,3.0,0.0,98.0,161.0,77.0,98.0,34.0,63.0,9.0,11.0,25.0,107.0,21.0,108.0,28.0,51.0,2.0,8.0,25.0,111.0,161.0,49.0,159.0,160.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,26.0,0.0,304.0,23.0,5.0,108.0,159.0,87.0,108.0,23.0,51.0,6.0,8.0,25.0,93.0,21.0,98.0,29.0,63.0,2.0,11.0,25.0,110.0,159.0,50.0,161.0,160.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
115,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,paradorn-srichaphan,P. Srichaphan,tim-henman,T. Henman,wimbledon,Round of 128,4.0,f,2000,1,02:24:00,228.0,1.0,14.0,23.0,0.0,0.0,245.0,1.0,3.0,73.0,115.0,49.0,73.0,19.0,42.0,7.0,12.0,18.0,81.0,11.0,62.0,21.0,51.0,1.0,6.0,19.0,68.0,115.0,32.0,113.0,100.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,14.0,0.0,293.0,7.0,4.0,62.0,113.0,51.0,62.0,30.0,51.0,5.0,6.0,19.0,157.0,24.0,73.0,23.0,42.0,5.0,12.0,18.0,81.0,113.0,47.0,115.0,128.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
116,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,patrick-rafter,P. Rafter,pete-sampras,P. Sampras,wimbledon,Finals,4.0,f,2000,7,02:58:00,299.0,1.0,19.0,25.0,1.0,2.0,270.0,10.0,7.0,97.0,167.0,73.0,97.0,34.0,70.0,11.0,14.0,21.0,56.0,10.0,84.0,21.0,48.0,0.0,2.0,21.0,107.0,167.0,31.0,132.0,138.0,f,f,12,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,19.0,1.0,320.0,24.0,12.0,84.0,132.0,74.0,84.0,27.0,48.0,2.0,2.0,21.0,111.0,24.0,97.0,36.0,70.0,3.0,14.0,21.0,101.0,132.0,60.0,167.0,161.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
117,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,patrick-rafter,P. Rafter,rainer-schuettler,R. Schuettler,wimbledon,Round of 32,3.0,f,2000,3,02:02:00,195.0,3.0,19.0,11.0,1.0,1.0,313.0,8.0,2.0,60.0,90.0,50.0,60.0,17.0,30.0,6.0,6.0,14.0,147.0,14.0,52.0,31.0,53.0,4.0,11.0,15.0,67.0,90.0,45.0,105.0,112.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,239.0,6.0,5.0,52.0,105.0,38.0,52.0,22.0,53.0,7.0,11.0,15.0,60.0,10.0,60.0,13.0,30.0,0.0,6.0,14.0,60.0,105.0,23.0,90.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
118,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,patrick-rafter,P. Rafter,thomas-johansson,T. Johansson,wimbledon,Round of 16,4.0,f,2000,4,02:34:00,234.0,3.0,24.0,15.0,0.0,1.0,320.0,18.0,3.0,70.0,110.0,57.0,70.0,26.0,40.0,4.0,5.0,20.0,151.0,18.0,70.0,30.0,54.0,5.0,12.0,18.0,83.0,110.0,48.0,124.0,131.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,24.0,1.0,249.0,7.0,4.0,70.0,124.0,52.0,70.0,24.0,54.0,7.0,12.0,18.0,79.0,13.0,70.0,14.0,40.0,1.0,5.0,20.0,76.0,124.0,27.0,110.0,103.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
119,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,patrick-rafter,P. Rafter,todd-woodbridge,T. Woodbridge,wimbledon,Round of 64,3.0,f,2000,2,01:54:00,186.0,3.0,18.0,10.0,0.0,0.0,282.0,7.0,2.0,55.0,83.0,44.0,55.0,13.0,28.0,4.0,6.0,14.0,179.0,27.0,59.0,21.0,44.0,6.0,14.0,14.0,57.0,83.0,48.0,103.0,105.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,213.0,2.0,9.0,59.0,103.0,32.0,59.0,23.0,44.0,8.0,14.0,14.0,121.0,11.0,55.0,15.0,28.0,2.0,6.0,14.0,55.0,103.0,26.0,83.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
120,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,pete-sampras,P. Sampras,vladimir-voltchkov,V. Voltchkov,wimbledon,Semi-Finals,3.0,f,2000,6,01:39:00,171.0,3.0,19.0,12.0,1.0,1.0,329.0,12.0,6.0,44.0,76.0,41.0,44.0,23.0,32.0,0.0,0.0,15.0,140.0,16.0,58.0,18.0,37.0,3.0,7.0,15.0,64.0,76.0,34.0,95.0,98.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,267.0,9.0,6.0,58.0,95.0,42.0,58.0,19.0,37.0,4.0,7.0,15.0,35.0,3.0,44.0,9.0,32.0,0.0,0.0,15.0,61.0,95.0,12.0,76.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
121,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,richard-krajicek,R. Krajicek,wayne-ferreira,W. Ferreira,wimbledon,Round of 64,4.0,f,2000,2,02:26:00,277.0,1.0,19.0,24.0,0.0,1.0,252.0,12.0,11.0,102.0,157.0,75.0,102.0,20.0,55.0,10.0,15.0,21.0,125.0,15.0,76.0,18.0,44.0,3.0,6.0,21.0,95.0,157.0,33.0,120.0,128.0,f,f,11,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,19.0,1.0,298.0,13.0,2.0,76.0,120.0,61.0,76.0,26.0,44.0,3.0,6.0,21.0,146.0,27.0,102.0,35.0,55.0,5.0,15.0,21.0,87.0,120.0,62.0,157.0,149.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
122,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,roger-federer,R. Federer,yevgeny-kafelnikov,Y. Kafelnikov,wimbledon,Round of 128,3.0,f,2000,1,02:08:00,237.0,0.0,16.0,21.0,0.0,1.0,260.0,10.0,2.0,67.0,115.0,43.0,67.0,28.0,48.0,2.0,7.0,18.0,132.0,18.0,73.0,26.0,49.0,3.0,8.0,18.0,71.0,115.0,44.0,122.0,115.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,16.0,1.0,269.0,13.0,9.0,73.0,122.0,55.0,73.0,23.0,49.0,5.0,8.0,18.0,176.0,24.0,67.0,20.0,48.0,5.0,7.0,18.0,78.0,122.0,44.0,115.0,122.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
123,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,thomas-johansson,T. Johansson,yevgeny-kafelnikov,Y. Kafelnikov,wimbledon,Round of 64,3.0,f,2000,2,01:42:00,174.0,3.0,19.0,11.0,1.0,1.0,275.0,16.0,1.0,49.0,92.0,37.0,49.0,22.0,43.0,4.0,7.0,15.0,202.0,18.0,51.0,20.0,31.0,6.0,10.0,14.0,59.0,92.0,38.0,82.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,210.0,2.0,11.0,51.0,82.0,33.0,51.0,11.0,31.0,4.0,10.0,14.0,136.0,12.0,49.0,21.0,43.0,3.0,7.0,15.0,44.0,82.0,33.0,92.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
124,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,vladimir-voltchkov,V. Voltchkov,wayne-ferreira,W. Ferreira,wimbledon,Round of 16,3.0,f,2000,4,01:47:00,183.0,3.0,19.0,13.0,1.0,1.0,320.0,1.0,2.0,76.0,94.0,60.0,76.0,11.0,18.0,1.0,1.0,16.0,129.0,17.0,68.0,13.0,21.0,2.0,7.0,15.0,71.0,94.0,30.0,89.0,101.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,279.0,6.0,2.0,68.0,89.0,51.0,68.0,8.0,21.0,5.0,7.0,15.0,60.0,16.0,76.0,7.0,18.0,0.0,1.0,16.0,59.0,89.0,23.0,94.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
125,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,vladimir-voltchkov,V. Voltchkov,younes-el-aynaoui,Y. El Aynaoui,wimbledon,Round of 32,3.0,f,2000,3,02:22:00,224.0,3.0,21.0,17.0,2.0,2.0,302.0,13.0,5.0,54.0,122.0,46.0,54.0,44.0,68.0,8.0,8.0,18.0,173.0,11.0,65.0,19.0,37.0,1.0,1.0,18.0,90.0,122.0,30.0,102.0,120.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,17.0,21.0,0.0,290.0,7.0,7.0,65.0,102.0,54.0,65.0,18.0,37.0,0.0,1.0,18.0,50.0,8.0,54.0,24.0,68.0,0.0,8.0,18.0,72.0,102.0,32.0,122.0,104.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
126,2000-06-26,2000-07-09,United Kingdom of Great Britain and Northern Ireland,Grass,5564842.0,$,2000,wayne-arthurs,W. Arthurs,wayne-ferreira,W. Ferreira,wimbledon,Round of 128,4.0,f,2000,1,02:30:00,271.0,1.0,17.0,25.0,1.0,2.0,267.0,23.0,10.0,86.0,143.0,65.0,86.0,23.0,57.0,8.0,12.0,19.0,88.0,15.0,72.0,21.0,56.0,1.0,4.0,21.0,88.0,143.0,36.0,128.0,124.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,17.0,1.0,298.0,9.0,4.0,72.0,128.0,57.0,72.0,35.0,56.0,3.0,4.0,21.0,138.0,21.0,86.0,34.0,57.0,4.0,12.0,19.0,92.0,128.0,55.0,143.0,147.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
