,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
184,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,leonardo-mayer,L. Mayer,oscar-hernandez,O. Hernandez,wimbledon,Round of 128,3.0,f,2000,1,01:11:00,121.0,3.0,18.0,3.0,0.0,0.0,317.0,10.0,1.0,38.0,59.0,35.0,38.0,11.0,21.0,3.0,3.0,11.0,258.0,23.0,44.0,13.0,18.0,7.0,11.0,10.0,46.0,59.0,36.0,62.0,82.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,18.0,0.0,173.0,1.0,5.0,44.0,62.0,21.0,44.0,5.0,18.0,4.0,11.0,10.0,56.0,3.0,38.0,10.0,21.0,0.0,3.0,11.0,26.0,62.0,13.0,59.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
185,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,lleyton-hewitt,L. Hewitt,philipp-petzschner,P. Petzschner,wimbledon,Round of 32,3.0,f,2000,3,02:28:00,215.0,3.0,20.0,14.0,1.0,1.0,300.0,9.0,5.0,49.0,101.0,40.0,49.0,34.0,52.0,3.0,3.0,16.0,113.0,13.0,56.0,28.0,58.0,3.0,12.0,17.0,74.0,101.0,41.0,114.0,115.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,20.0,0.0,272.0,16.0,4.0,56.0,114.0,43.0,56.0,30.0,58.0,9.0,12.0,17.0,53.0,9.0,49.0,18.0,52.0,0.0,3.0,16.0,73.0,114.0,27.0,101.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
186,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,lleyton-hewitt,L. Hewitt,radek-stepanek,R. Stepanek,wimbledon,Round of 16,5.0,f,2000,4,02:55:00,251.0,3.0,24.0,17.0,0.0,0.0,274.0,14.0,7.0,60.0,117.0,51.0,60.0,29.0,57.0,6.0,10.0,21.0,174.0,26.0,80.0,32.0,54.0,7.0,15.0,20.0,80.0,117.0,58.0,134.0,138.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,24.0,0.0,239.0,11.0,6.0,80.0,134.0,54.0,80.0,22.0,54.0,8.0,15.0,20.0,123.0,9.0,60.0,28.0,57.0,4.0,10.0,21.0,76.0,134.0,37.0,117.0,113.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
187,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,lleyton-hewitt,L. Hewitt,robby-ginepri,R. Ginepri,wimbledon,Round of 128,3.0,f,2000,1,01:32:00,156.0,3.0,18.0,6.0,0.0,0.0,299.0,13.0,3.0,40.0,68.0,37.0,40.0,13.0,28.0,3.0,4.0,12.0,207.0,25.0,49.0,23.0,39.0,7.0,18.0,12.0,50.0,68.0,48.0,88.0,98.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,184.0,3.0,6.0,49.0,88.0,24.0,49.0,16.0,39.0,11.0,18.0,12.0,95.0,3.0,40.0,15.0,28.0,1.0,4.0,12.0,40.0,88.0,18.0,68.0,58.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
188,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,luka-gregorc,L. Gregorc,tommy-robredo,T. Robredo,wimbledon,Round of 128,4.0,f,2000,1,03:00:00,290.0,1.0,23.0,25.0,0.0,2.0,283.0,15.0,8.0,97.0,151.0,75.0,97.0,24.0,54.0,10.0,12.0,23.0,100.0,12.0,89.0,25.0,50.0,2.0,7.0,23.0,99.0,151.0,37.0,139.0,136.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,23.0,2.0,301.0,13.0,4.0,89.0,139.0,77.0,89.0,25.0,50.0,5.0,7.0,23.0,104.0,22.0,97.0,30.0,54.0,2.0,12.0,23.0,102.0,139.0,52.0,151.0,154.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
189,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,lukas-lacko,L. Lacko,rui-machado,R. Machado,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:02:00,0.0,2.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
190,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,lukas-lacko,L. Lacko,ryan-sweeting,R. Sweeting,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:38:00,0.0,2.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
191,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,lukas-rosol,L. Rosol,sergei-bubka,S. Bubka,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
192,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,marcel-felder,M. Felder,ryler-deheart,R. DeHeart,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:01:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
193,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,marcel-granollers,M. Granollers,robin-soderling,R. Soderling,wimbledon,Round of 64,4.0,f,2000,2,02:47:00,263.0,1.0,21.0,24.0,0.0,1.0,304.0,23.0,7.0,79.0,130.0,65.0,79.0,28.0,51.0,3.0,5.0,22.0,98.0,15.0,82.0,22.0,51.0,1.0,3.0,22.0,93.0,130.0,37.0,133.0,130.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,21.0,1.0,304.0,12.0,4.0,82.0,133.0,67.0,82.0,29.0,51.0,2.0,3.0,22.0,112.0,14.0,79.0,23.0,51.0,2.0,5.0,22.0,96.0,133.0,37.0,130.0,133.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
194,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,marc-lopez,M. Lopez,michael-yani,M. Yani,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:48:00,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
195,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,marco-crugnola,M. Crugnola,pere-riba,P. Riba,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:26:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
196,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,marco-crugnola,M. Crugnola,riccardo-ghedin,R. Ghedin,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:55:00,0.0,0.0,10.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
197,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,mardy-fish,M. Fish,novak-djokovic,N. Djokovic,wimbledon,Round of 32,3.0,f,2000,3,01:59:00,177.0,0.0,12.0,18.0,0.0,0.0,251.0,6.0,1.0,56.0,96.0,42.0,56.0,16.0,40.0,8.0,12.0,15.0,154.0,13.0,51.0,7.0,30.0,1.0,1.0,15.0,58.0,96.0,20.0,81.0,78.0,f,f,28,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,315.0,8.0,1.0,51.0,81.0,38.0,51.0,23.0,30.0,0.0,1.0,15.0,144.0,14.0,56.0,24.0,40.0,4.0,12.0,15.0,61.0,81.0,38.0,96.0,99.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
198,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,mardy-fish,M. Fish,sergio-roitman,S. Roitman,wimbledon,Round of 128,3.0,f,2000,1,01:23:00,143.0,3.0,16.0,6.0,0.0,0.0,324.0,14.0,0.0,42.0,66.0,35.0,42.0,15.0,24.0,4.0,4.0,11.0,200.0,25.0,60.0,12.0,17.0,5.0,12.0,11.0,50.0,66.0,37.0,77.0,87.0,t,t,28,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,16.0,0.0,218.0,0.0,1.0,60.0,77.0,35.0,60.0,5.0,17.0,7.0,12.0,11.0,55.0,7.0,42.0,9.0,24.0,0.0,4.0,11.0,40.0,77.0,16.0,66.0,56.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
199,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,marin-cilic,M. Cilic,sam-querrey,S. Querrey,wimbledon,Round of 64,5.0,f,2000,2,03:24:00,339.0,3.0,29.0,26.0,1.0,2.0,282.0,13.0,9.0,108.0,185.0,83.0,108.0,42.0,77.0,12.0,15.0,27.0,143.0,24.0,107.0,23.0,47.0,4.0,7.0,26.0,125.0,185.0,47.0,154.0,172.0,t,f,11,f,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,29.0,1.0,303.0,24.0,3.0,107.0,154.0,83.0,107.0,24.0,47.0,3.0,7.0,26.0,99.0,25.0,108.0,35.0,77.0,3.0,15.0,27.0,107.0,154.0,60.0,185.0,167.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
200,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,marin-cilic,M. Cilic,tommy-haas,T. Haas,wimbledon,Round of 32,5.0,f,2000,3,04:28:00,387.0,2.0,31.0,31.0,1.0,1.0,283.0,28.0,11.0,114.0,191.0,90.0,114.0,36.0,77.0,5.0,11.0,31.0,128.0,33.0,116.0,37.0,80.0,5.0,13.0,30.0,126.0,191.0,70.0,196.0,196.0,f,f,11,f,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,31.0,0.0,257.0,2.0,13.0,116.0,196.0,83.0,116.0,43.0,80.0,8.0,13.0,30.0,148.0,24.0,114.0,41.0,77.0,6.0,11.0,31.0,126.0,196.0,65.0,191.0,191.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
201,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,martin-fischer,M. Fischer,roko-karanusic,R. Karanusic,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:29:00,0.0,1.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
202,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,martin-fischer,M. Fischer,santiago-giraldo,S. Giraldo,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:46:00,0.0,2.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
203,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,martin-vassallo-arguello,M. Vassallo Arguello,pablo-andujar,P. Andujar,wimbledon,Round of 128,4.0,f,2000,1,02:19:00,197.0,3.0,22.0,13.0,0.0,0.0,281.0,4.0,1.0,71.0,101.0,51.0,71.0,16.0,30.0,3.0,6.0,18.0,194.0,23.0,57.0,19.0,39.0,7.0,11.0,17.0,67.0,101.0,42.0,96.0,109.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,22.0,0.0,225.0,2.0,5.0,57.0,96.0,34.0,57.0,20.0,39.0,4.0,11.0,17.0,141.0,20.0,71.0,14.0,30.0,3.0,6.0,18.0,54.0,96.0,34.0,101.0,88.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
204,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,martin-vassallo-arguello,M. Vassallo Arguello,stan-wawrinka,S. Wawrinka,wimbledon,Round of 64,3.0,f,2000,2,01:25:00,132.0,0.0,7.0,18.0,0.0,0.0,234.0,2.0,1.0,44.0,65.0,28.0,44.0,9.0,21.0,2.0,7.0,12.0,41.0,5.0,38.0,8.0,29.0,0.0,3.0,13.0,37.0,65.0,13.0,67.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,323.0,10.0,3.0,38.0,67.0,33.0,38.0,21.0,29.0,3.0,3.0,13.0,205.0,16.0,44.0,12.0,21.0,5.0,7.0,12.0,54.0,67.0,28.0,65.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
205,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,matthias-bachinger,M. Bachinger,todd-widom,T. Widom,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:55:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
206,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,michael-llodra,M. Llodra,tommy-haas,T. Haas,wimbledon,Round of 64,1.0,f,2000,2,00:30:00,40.0,0.0,3.0,4.0,0.0,0.0,297.0,2.0,0.0,12.0,19.0,9.0,12.0,4.0,7.0,0.0,0.0,3.0,86.0,1.0,16.0,4.0,5.0,0.0,0.0,4.0,13.0,19.0,5.0,21.0,18.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,1.0,4.0,3.0,0.0,292.0,3.0,1.0,16.0,21.0,15.0,16.0,1.0,5.0,0.0,0.0,4.0,68.0,3.0,12.0,3.0,7.0,0.0,0.0,3.0,16.0,21.0,6.0,19.0,22.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
207,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,michael-yani,M. Yani,prakash-amritraj,P. Amritraj,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:34:00,0.0,3.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
208,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,michael-yani,M. Yani,simon-greul,S. Greul,wimbledon,Round of 128,3.0,f,2000,1,01:51:00,183.0,0.0,11.0,19.0,0.0,0.0,255.0,4.0,5.0,46.0,80.0,36.0,46.0,16.0,34.0,2.0,6.0,15.0,69.0,16.0,64.0,17.0,39.0,0.0,4.0,15.0,52.0,80.0,33.0,103.0,85.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,294.0,4.0,3.0,64.0,103.0,48.0,64.0,22.0,39.0,4.0,4.0,15.0,168.0,10.0,46.0,18.0,34.0,4.0,6.0,15.0,70.0,103.0,28.0,80.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
209,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,mischa-zverev,M. Zverev,philipp-petzschner,P. Petzschner,wimbledon,Round of 64,5.0,f,2000,2,03:36:00,341.0,2.0,24.0,27.0,0.0,2.0,271.0,9.0,1.0,101.0,156.0,76.0,101.0,26.0,55.0,0.0,6.0,25.0,136.0,25.0,97.0,42.0,88.0,5.0,12.0,24.0,102.0,156.0,67.0,185.0,169.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,24.0,2.0,268.0,19.0,8.0,97.0,185.0,72.0,97.0,46.0,88.0,7.0,12.0,24.0,202.0,25.0,101.0,29.0,55.0,6.0,6.0,25.0,118.0,185.0,54.0,156.0,172.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
210,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,nicolas-almagro,N. Almagro,robin-soderling,R. Soderling,wimbledon,Round of 32,3.0,f,2000,3,01:57:00,199.0,0.0,14.0,19.0,0.0,1.0,282.0,20.0,3.0,53.0,110.0,44.0,53.0,27.0,57.0,4.0,6.0,16.0,50.0,3.0,53.0,16.0,36.0,0.0,0.0,16.0,71.0,110.0,19.0,89.0,90.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,326.0,19.0,3.0,53.0,89.0,50.0,53.0,20.0,36.0,0.0,0.0,16.0,115.0,9.0,53.0,30.0,57.0,2.0,6.0,16.0,70.0,89.0,39.0,110.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
211,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,nicolas-devilder,N. Devilder,nicolas-lapentti,N. Lapentti,wimbledon,Round of 128,5.0,f,2000,1,03:43:00,325.0,3.0,26.0,24.0,0.0,0.0,274.0,13.0,4.0,113.0,173.0,74.0,113.0,33.0,60.0,11.0,16.0,25.0,142.0,25.0,88.0,30.0,64.0,6.0,14.0,25.0,107.0,173.0,55.0,152.0,162.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,26.0,0.0,261.0,5.0,3.0,88.0,152.0,63.0,88.0,34.0,64.0,8.0,14.0,25.0,131.0,39.0,113.0,27.0,60.0,5.0,16.0,25.0,97.0,152.0,66.0,173.0,163.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
212,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,nicolas-devilder,N. Devilder,victor-hanescu,V. Hanescu,wimbledon,Round of 64,3.0,f,2000,2,01:29:00,147.0,0.0,6.0,18.0,0.0,0.0,203.0,4.0,7.0,41.0,75.0,22.0,41.0,16.0,34.0,5.0,11.0,12.0,65.0,11.0,48.0,10.0,24.0,0.0,5.0,12.0,38.0,75.0,21.0,72.0,59.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,312.0,11.0,1.0,48.0,72.0,37.0,48.0,14.0,24.0,5.0,5.0,12.0,204.0,19.0,41.0,18.0,34.0,6.0,11.0,12.0,51.0,72.0,37.0,75.0,88.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
213,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,nikolay-davydenko,N. Davydenko,tomas-berdych,T. Berdych,wimbledon,Round of 32,3.0,f,2000,3,01:48:00,154.0,0.0,7.0,18.0,0.0,0.0,208.0,5.0,4.0,50.0,81.0,33.0,50.0,9.0,31.0,5.0,11.0,12.0,84.0,4.0,44.0,14.0,29.0,1.0,5.0,13.0,42.0,81.0,18.0,73.0,60.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,307.0,13.0,1.0,44.0,73.0,40.0,44.0,15.0,29.0,4.0,5.0,13.0,210.0,17.0,50.0,22.0,31.0,6.0,11.0,12.0,55.0,73.0,39.0,81.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
214,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,nikolay-davydenko,N. Davydenko,victor-crivoi,V. Crivoi,wimbledon,Round of 64,3.0,f,2000,2,01:39:00,161.0,3.0,18.0,10.0,0.0,0.0,290.0,7.0,3.0,50.0,81.0,42.0,50.0,15.0,31.0,3.0,4.0,14.0,202.0,22.0,57.0,13.0,23.0,5.0,7.0,14.0,57.0,81.0,35.0,80.0,92.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,240.0,3.0,2.0,57.0,80.0,35.0,57.0,10.0,23.0,2.0,7.0,14.0,100.0,8.0,50.0,16.0,31.0,1.0,4.0,14.0,45.0,80.0,24.0,81.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
215,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,novak-djokovic,N. Djokovic,simon-greul,S. Greul,wimbledon,Round of 64,3.0,f,2000,2,02:00:00,184.0,3.0,19.0,10.0,0.0,0.0,261.0,13.0,6.0,63.0,97.0,40.0,63.0,18.0,34.0,6.0,10.0,15.0,214.0,27.0,53.0,18.0,34.0,8.0,15.0,14.0,58.0,97.0,45.0,87.0,103.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,197.0,0.0,2.0,53.0,87.0,26.0,53.0,16.0,34.0,7.0,15.0,14.0,150.0,23.0,63.0,16.0,34.0,4.0,10.0,15.0,42.0,87.0,39.0,97.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
