start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,julien-benneteau,J. Benneteau,tomas-berdych,T. Berdych,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,190.0,3.0,19.0,12.0,0.0,0.0,284.0,6.0,2.0,71.0,97.0,53.0,71.0,12.0,26.0,6.0,8.0,15.0,184.0,23.0,62.0,17.0,31.0,6.0,11.0,16.0,65.0,97.0,40.0,93.0,105.0,t,f,LL,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,234.0,3.0,6.0,62.0,93.0,39.0,62.0,14.0,31.0,5.0,11.0,16.0,117.0,18.0,71.0,14.0,26.0,2.0,8.0,15.0,53.0,93.0,32.0,97.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,jurgen-melzer,J. Melzer,lleyton-hewitt,L. Hewitt,wimbledon,Round of 128,3.0,f,2000,1,01:30:00,156.0,0.0,8.0,18.0,0.0,0.0,227.0,5.0,4.0,53.0,83.0,31.0,53.0,13.0,30.0,5.0,10.0,13.0,48.0,8.0,42.0,9.0,31.0,0.0,4.0,13.0,44.0,83.0,17.0,73.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,312.0,5.0,3.0,42.0,73.0,34.0,42.0,22.0,31.0,4.0,4.0,13.0,187.0,22.0,53.0,17.0,30.0,5.0,10.0,13.0,56.0,73.0,39.0,83.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,karol-beck,K. Beck,tommy-robredo,T. Robredo,wimbledon,Round of 64,3.0,f,2000,2,01:52:00,203.0,3.0,19.0,11.0,1.0,1.0,285.0,6.0,4.0,57.0,97.0,43.0,57.0,25.0,40.0,11.0,13.0,15.0,167.0,36.0,76.0,13.0,30.0,5.0,12.0,14.0,68.0,97.0,49.0,106.0,117.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,250.0,4.0,0.0,76.0,106.0,40.0,76.0,17.0,30.0,7.0,12.0,14.0,91.0,14.0,57.0,15.0,40.0,2.0,13.0,15.0,57.0,106.0,29.0,97.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,karol-beck,K. Beck,xavier-malisse,X. Malisse,wimbledon,Round of 32,3.0,f,2000,3,01:37:00,176.0,0.0,10.0,18.0,0.0,0.0,220.0,8.0,11.0,45.0,91.0,33.0,45.0,17.0,46.0,3.0,8.0,14.0,104.0,13.0,56.0,12.0,29.0,1.0,3.0,14.0,50.0,91.0,25.0,85.0,75.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,298.0,8.0,4.0,56.0,85.0,43.0,56.0,17.0,29.0,2.0,3.0,14.0,188.0,12.0,45.0,29.0,46.0,5.0,8.0,14.0,60.0,85.0,41.0,91.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,karol-kucera,K. Kucera,oscar-hernandez,O. Hernandez,wimbledon,Round of 128,3.0,f,2000,1,01:07:00,112.0,3.0,18.0,5.0,0.0,0.0,349.0,5.0,2.0,35.0,53.0,32.0,35.0,16.0,18.0,0.0,0.0,12.0,247.0,18.0,39.0,16.0,20.0,6.0,9.0,11.0,48.0,53.0,34.0,59.0,82.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,18.0,0.0,177.0,1.0,9.0,39.0,59.0,21.0,39.0,4.0,20.0,3.0,9.0,11.0,20.0,3.0,35.0,2.0,18.0,0.0,0.0,12.0,25.0,59.0,5.0,53.0,30.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,karol-kucera,K. Kucera,wayne-ferreira,W. Ferreira,wimbledon,Round of 64,3.0,f,2000,2,01:54:00,192.0,0.0,10.0,19.0,0.0,1.0,227.0,4.0,4.0,49.0,92.0,31.0,49.0,20.0,43.0,5.0,10.0,14.0,83.0,14.0,52.0,19.0,48.0,1.0,11.0,14.0,51.0,92.0,33.0,100.0,84.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,288.0,12.0,1.0,52.0,100.0,38.0,52.0,29.0,48.0,10.0,11.0,14.0,175.0,18.0,49.0,23.0,43.0,5.0,10.0,14.0,67.0,100.0,41.0,92.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,kenneth-carlsen,K. Carlsen,richard-gasquet,R. Gasquet,wimbledon,Round of 128,5.0,f,2000,1,03:54:00,394.0,3.0,29.0,29.0,2.0,3.0,288.0,16.0,9.0,117.0,184.0,84.0,117.0,38.0,67.0,12.0,15.0,27.0,105.0,33.0,119.0,42.0,91.0,3.0,14.0,28.0,122.0,184.0,75.0,210.0,197.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,29.0,29.0,1.0,266.0,7.0,13.0,119.0,210.0,86.0,119.0,49.0,91.0,11.0,14.0,28.0,102.0,33.0,117.0,29.0,67.0,3.0,15.0,27.0,135.0,210.0,62.0,184.0,197.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,lee-childs,L. Childs,sjeng-schalken,S. Schalken,wimbledon,Round of 128,3.0,f,2000,1,01:18:00,124.0,0.0,6.0,18.0,0.0,0.0,203.0,3.0,1.0,36.0,66.0,20.0,36.0,12.0,30.0,2.0,8.0,12.0,42.0,4.0,39.0,6.0,19.0,0.0,0.0,12.0,32.0,66.0,10.0,58.0,42.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,331.0,6.0,0.0,39.0,58.0,35.0,39.0,13.0,19.0,0.0,0.0,12.0,229.0,16.0,36.0,18.0,30.0,6.0,8.0,12.0,48.0,58.0,34.0,66.0,82.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,lleyton-hewitt,L. Hewitt,roger-federer,R. Federer,wimbledon,Quarter-Finals,4.0,f,2000,5,02:20:00,227.0,1.0,12.0,24.0,1.0,1.0,224.0,4.0,7.0,53.0,102.0,31.0,53.0,29.0,49.0,7.0,14.0,17.0,86.0,21.0,72.0,23.0,53.0,1.0,11.0,18.0,60.0,102.0,44.0,125.0,104.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,12.0,0.0,299.0,19.0,0.0,72.0,125.0,51.0,72.0,30.0,53.0,10.0,11.0,18.0,174.0,22.0,53.0,20.0,49.0,7.0,14.0,17.0,81.0,125.0,42.0,102.0,123.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,luis-horna,L. Horna,mario-ancic,M. Ancic,wimbledon,Round of 128,4.0,f,2000,1,02:28:00,250.0,1.0,18.0,24.0,1.0,1.0,271.0,1.0,5.0,100.0,135.0,67.0,100.0,19.0,35.0,9.0,13.0,20.0,89.0,10.0,79.0,17.0,36.0,1.0,4.0,21.0,86.0,135.0,27.0,115.0,113.0,f,f,33,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,18.0,0.0,316.0,17.0,5.0,79.0,115.0,69.0,79.0,19.0,36.0,3.0,4.0,21.0,130.0,33.0,100.0,16.0,35.0,4.0,13.0,20.0,88.0,115.0,49.0,135.0,137.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,marc-lopez,M. Lopez,sargis-sargsian,S. Sargsian,wimbledon,Round of 128,4.0,f,2000,1,02:19:00,246.0,1.0,15.0,22.0,0.0,0.0,218.0,2.0,4.0,104.0,145.0,54.0,104.0,19.0,41.0,8.0,17.0,18.0,178.0,18.0,67.0,18.0,34.0,6.0,9.0,19.0,73.0,145.0,36.0,101.0,109.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,15.0,0.0,260.0,9.0,3.0,67.0,101.0,49.0,67.0,16.0,34.0,3.0,9.0,19.0,205.0,50.0,104.0,22.0,41.0,9.0,17.0,18.0,65.0,101.0,72.0,145.0,137.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,mario-ancic,M. Ancic,tim-henman,T. Henman,wimbledon,Quarter-Finals,3.0,f,2000,5,02:13:00,189.0,3.0,19.0,12.0,1.0,1.0,297.0,12.0,5.0,60.0,98.0,44.0,60.0,24.0,38.0,1.0,2.0,15.0,160.0,19.0,63.0,15.0,28.0,4.0,8.0,15.0,68.0,98.0,34.0,91.0,102.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,257.0,5.0,6.0,63.0,91.0,44.0,63.0,13.0,28.0,4.0,8.0,15.0,120.0,16.0,60.0,14.0,38.0,1.0,2.0,15.0,57.0,91.0,30.0,98.0,87.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,mario-ancic,M. Ancic,xavier-malisse,X. Malisse,wimbledon,Round of 16,2.0,f,2000,4,01:00:00,96.0,2.0,10.0,6.0,0.0,0.0,268.0,7.0,2.0,38.0,54.0,28.0,38.0,7.0,16.0,0.0,2.0,8.0,187.0,11.0,27.0,9.0,15.0,4.0,11.0,8.0,35.0,54.0,20.0,42.0,55.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,10.0,0.0,213.0,1.0,1.0,27.0,42.0,16.0,27.0,6.0,15.0,7.0,11.0,8.0,207.0,10.0,38.0,9.0,16.0,2.0,2.0,8.0,22.0,42.0,19.0,54.0,41.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,mark-philippoussis,M. Philippoussis,martin-verkerk,M. Verkerk,wimbledon,Round of 64,4.0,f,2000,2,02:16:00,226.0,3.0,24.0,20.0,1.0,1.0,318.0,25.0,8.0,72.0,114.0,63.0,72.0,25.0,42.0,1.0,3.0,22.0,156.0,12.0,75.0,19.0,37.0,3.0,4.0,21.0,88.0,114.0,31.0,112.0,119.0,t,f,11,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,24.0,0.0,301.0,23.0,7.0,75.0,112.0,63.0,75.0,18.0,37.0,1.0,4.0,21.0,129.0,9.0,72.0,17.0,42.0,2.0,3.0,22.0,81.0,112.0,26.0,114.0,107.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,mark-philippoussis,M. Philippoussis,tim-henman,T. Henman,wimbledon,Round of 16,4.0,f,2000,4,03:07:00,279.0,1.0,20.0,26.0,1.0,2.0,281.0,22.0,7.0,95.0,142.0,66.0,95.0,23.0,47.0,2.0,6.0,22.0,93.0,21.0,89.0,19.0,48.0,1.0,4.0,22.0,89.0,142.0,40.0,137.0,129.0,f,f,11,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,20.0,1.0,313.0,22.0,5.0,89.0,137.0,68.0,89.0,29.0,48.0,3.0,4.0,22.0,167.0,29.0,95.0,24.0,47.0,4.0,6.0,22.0,97.0,137.0,53.0,142.0,150.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,martin-verkerk,M. Verkerk,nikolay-davydenko,N. Davydenko,wimbledon,Round of 128,4.0,f,2000,1,02:31:00,259.0,3.0,23.0,18.0,0.0,0.0,293.0,21.0,12.0,80.0,128.0,63.0,80.0,25.0,48.0,5.0,7.0,21.0,126.0,24.0,91.0,22.0,40.0,4.0,16.0,20.0,88.0,128.0,46.0,131.0,134.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,268.0,8.0,8.0,91.0,131.0,67.0,91.0,18.0,40.0,12.0,16.0,20.0,107.0,17.0,80.0,23.0,48.0,2.0,7.0,21.0,85.0,131.0,40.0,128.0,125.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,nicolas-kiefer,N. Kiefer,thomas-johansson,T. Johansson,wimbledon,Round of 128,5.0,f,2000,1,02:42:00,265.0,2.0,19.0,26.0,0.0,0.0,249.0,20.0,11.0,77.0,129.0,54.0,77.0,22.0,52.0,6.0,13.0,22.0,141.0,17.0,75.0,31.0,61.0,4.0,8.0,23.0,76.0,129.0,48.0,136.0,124.0,f,f,29,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,19.0,0.0,281.0,22.0,4.0,75.0,136.0,58.0,75.0,30.0,61.0,4.0,8.0,23.0,173.0,23.0,77.0,30.0,52.0,7.0,13.0,22.0,88.0,136.0,53.0,129.0,141.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,potito-starace,P. Starace,tommy-robredo,T. Robredo,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,211.0,0.0,12.0,18.0,0.0,0.0,238.0,3.0,2.0,79.0,121.0,50.0,79.0,18.0,42.0,15.0,20.0,15.0,130.0,12.0,56.0,19.0,34.0,2.0,5.0,15.0,68.0,121.0,31.0,90.0,99.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,275.0,5.0,1.0,56.0,90.0,44.0,56.0,15.0,34.0,3.0,5.0,15.0,152.0,29.0,79.0,24.0,42.0,5.0,20.0,15.0,59.0,90.0,53.0,121.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,rainer-schuettler,R. Schuettler,robin-soderling,R. Soderling,wimbledon,Round of 128,5.0,f,2000,1,02:52:00,294.0,3.0,24.0,23.0,1.0,1.0,281.0,10.0,3.0,94.0,138.0,68.0,94.0,24.0,44.0,3.0,8.0,24.0,145.0,25.0,94.0,37.0,62.0,4.0,10.0,22.0,92.0,138.0,62.0,156.0,154.0,t,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,24.0,0.0,259.0,11.0,6.0,94.0,156.0,69.0,94.0,25.0,62.0,6.0,10.0,22.0,156.0,26.0,94.0,20.0,44.0,5.0,8.0,24.0,94.0,156.0,46.0,138.0,140.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,rainer-schuettler,R. Schuettler,vincent-spadea,V. Spadea,wimbledon,Round of 32,3.0,f,2000,3,01:47:00,163.0,0.0,9.0,18.0,0.0,0.0,191.0,0.0,5.0,45.0,73.0,25.0,45.0,9.0,28.0,2.0,9.0,13.0,123.0,15.0,49.0,17.0,41.0,3.0,10.0,14.0,34.0,73.0,32.0,90.0,66.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,260.0,3.0,3.0,49.0,90.0,34.0,49.0,24.0,41.0,7.0,10.0,14.0,243.0,20.0,45.0,19.0,28.0,7.0,9.0,13.0,58.0,90.0,39.0,73.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,ramon-delgado,R. Delgado,taylor-dent,T. Dent,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,172.0,0.0,9.0,18.0,0.0,0.0,240.0,3.0,2.0,57.0,78.0,39.0,57.0,6.0,21.0,2.0,6.0,13.0,72.0,16.0,67.0,13.0,27.0,0.0,4.0,14.0,45.0,78.0,29.0,94.0,74.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,306.0,11.0,4.0,67.0,94.0,51.0,67.0,14.0,27.0,4.0,4.0,14.0,200.0,18.0,57.0,15.0,21.0,4.0,6.0,13.0,65.0,94.0,33.0,78.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,robby-ginepri,R. Ginepri,sebastien-grosjean,S. Grosjean,wimbledon,Round of 16,3.0,f,2000,4,02:02:00,210.0,0.0,10.0,19.0,0.0,1.0,228.0,4.0,2.0,74.0,112.0,45.0,74.0,16.0,38.0,6.0,12.0,14.0,111.0,20.0,63.0,14.0,35.0,2.0,8.0,14.0,61.0,112.0,34.0,98.0,95.0,f,f,27,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,1.0,290.0,14.0,1.0,63.0,98.0,43.0,63.0,21.0,35.0,6.0,8.0,14.0,189.0,29.0,74.0,22.0,38.0,6.0,12.0,14.0,64.0,98.0,51.0,112.0,115.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,roger-federer,R. Federer,sebastien-grosjean,S. Grosjean,wimbledon,Semi-Finals,3.0,f,2000,6,02:00:00,197.0,3.0,19.0,11.0,1.0,1.0,284.0,6.0,3.0,54.0,91.0,41.0,54.0,20.0,37.0,1.0,2.0,14.0,176.0,23.0,62.0,27.0,44.0,5.0,11.0,15.0,61.0,91.0,50.0,106.0,111.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,226.0,2.0,2.0,62.0,106.0,39.0,62.0,17.0,44.0,6.0,11.0,15.0,127.0,13.0,54.0,17.0,37.0,1.0,2.0,14.0,56.0,106.0,30.0,91.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,roger-federer,R. Federer,thomas-johansson,T. Johansson,wimbledon,Round of 32,3.0,f,2000,3,01:38:00,170.0,3.0,18.0,10.0,0.0,0.0,321.0,11.0,2.0,53.0,80.0,42.0,53.0,18.0,27.0,2.0,2.0,14.0,147.0,12.0,49.0,24.0,41.0,4.0,11.0,14.0,60.0,80.0,36.0,90.0,96.0,t,f,1,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,246.0,4.0,0.0,49.0,90.0,37.0,49.0,17.0,41.0,7.0,11.0,14.0,54.0,11.0,53.0,9.0,27.0,0.0,2.0,14.0,54.0,90.0,20.0,80.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tim-henman,T. Henman,wimbledon,Round of 128,4.0,f,2000,1,03:02:00,267.0,1.0,18.0,23.0,0.0,1.0,252.0,3.0,3.0,93.0,143.0,61.0,93.0,23.0,50.0,8.0,13.0,20.0,145.0,17.0,70.0,25.0,54.0,3.0,5.0,20.0,84.0,143.0,42.0,124.0,126.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,18.0,1.0,273.0,12.0,10.0,70.0,124.0,53.0,70.0,29.0,54.0,2.0,5.0,20.0,151.0,32.0,93.0,27.0,50.0,5.0,13.0,20.0,82.0,124.0,59.0,143.0,141.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,sebastien-grosjean,S. Grosjean,thierry-ascione,T. Ascione,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,189.0,3.0,18.0,10.0,0.0,0.0,328.0,11.0,0.0,39.0,73.0,35.0,39.0,25.0,34.0,5.0,5.0,14.0,143.0,21.0,66.0,29.0,50.0,4.0,16.0,14.0,60.0,73.0,50.0,116.0,110.0,t,f,10,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,231.0,2.0,9.0,66.0,116.0,45.0,66.0,21.0,50.0,12.0,16.0,14.0,36.0,4.0,39.0,9.0,34.0,0.0,5.0,14.0,66.0,116.0,13.0,73.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,sjeng-schalken,S. Schalken,thomas-enqvist,T. Enqvist,wimbledon,Round of 32,5.0,f,2000,3,02:56:00,294.0,3.0,27.0,23.0,1.0,1.0,304.0,18.0,4.0,98.0,137.0,74.0,98.0,23.0,39.0,4.0,8.0,24.0,137.0,24.0,88.0,35.0,69.0,6.0,17.0,25.0,97.0,137.0,59.0,157.0,156.0,t,f,12,f,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,27.0,0.0,267.0,20.0,7.0,88.0,157.0,64.0,88.0,34.0,69.0,11.0,17.0,25.0,131.0,24.0,98.0,16.0,39.0,4.0,8.0,24.0,98.0,157.0,40.0,137.0,138.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,sjeng-schalken,S. Schalken,todd-martin,T. Martin,wimbledon,Round of 64,4.0,f,2000,2,02:19:00,222.0,3.0,22.0,14.0,0.0,0.0,295.0,7.0,3.0,84.0,110.0,63.0,84.0,12.0,26.0,4.0,5.0,18.0,165.0,23.0,79.0,21.0,33.0,5.0,11.0,18.0,75.0,110.0,44.0,112.0,119.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,22.0,0.0,255.0,11.0,6.0,79.0,112.0,56.0,79.0,12.0,33.0,6.0,11.0,18.0,104.0,21.0,84.0,14.0,26.0,1.0,5.0,18.0,68.0,112.0,35.0,110.0,103.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,sjeng-schalken,S. Schalken,vincent-spadea,V. Spadea,wimbledon,Round of 16,4.0,f,2000,4,02:38:00,251.0,3.0,22.0,15.0,0.0,0.0,301.0,7.0,1.0,92.0,114.0,62.0,92.0,14.0,22.0,4.0,7.0,18.0,176.0,32.0,85.0,27.0,52.0,7.0,14.0,19.0,76.0,114.0,59.0,137.0,135.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,22.0,0.0,237.0,6.0,4.0,85.0,137.0,53.0,85.0,25.0,52.0,7.0,14.0,19.0,128.0,30.0,92.0,8.0,22.0,3.0,7.0,18.0,78.0,137.0,38.0,114.0,116.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,stefano-pescosolido,S. Pescosolido,taylor-dent,T. Dent,wimbledon,Round of 64,3.0,f,2000,2,01:49:00,195.0,0.0,12.0,19.0,0.0,1.0,220.0,1.0,8.0,69.0,103.0,43.0,69.0,13.0,34.0,9.0,15.0,15.0,139.0,15.0,56.0,15.0,36.0,3.0,6.0,15.0,56.0,103.0,30.0,92.0,86.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,271.0,9.0,10.0,56.0,92.0,41.0,56.0,21.0,36.0,3.0,6.0,15.0,180.0,26.0,69.0,21.0,34.0,6.0,15.0,15.0,62.0,92.0,47.0,103.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,todd-reid,T. Reid,vincent-spadea,V. Spadea,wimbledon,Round of 128,3.0,f,2000,1,01:36:00,187.0,0.0,8.0,18.0,0.0,0.0,224.0,2.0,1.0,71.0,97.0,39.0,71.0,11.0,26.0,7.0,13.0,13.0,95.0,11.0,48.0,19.0,42.0,1.0,5.0,13.0,50.0,97.0,30.0,90.0,80.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,279.0,8.0,6.0,48.0,90.0,37.0,48.0,23.0,42.0,4.0,5.0,13.0,195.0,32.0,71.0,15.0,26.0,6.0,13.0,13.0,60.0,90.0,47.0,97.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2004-06-21,2004-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,8328704.0,$,2004,tommy-haas,T. Haas,xavier-malisse,X. Malisse,wimbledon,Round of 64,4.0,f,2000,2,02:08:00,214.0,1.0,15.0,21.0,0.0,0.0,238.0,3.0,7.0,68.0,117.0,48.0,68.0,20.0,49.0,3.0,8.0,18.0,100.0,5.0,51.0,21.0,46.0,2.0,6.0,18.0,68.0,117.0,26.0,97.0,94.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,299.0,16.0,2.0,51.0,97.0,46.0,51.0,25.0,46.0,4.0,6.0,18.0,178.0,20.0,68.0,29.0,49.0,5.0,8.0,18.0,71.0,97.0,49.0,117.0,120.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
