,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dmitry-popko,D. Popko,elias-ymer,E. Ymer,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:03:00,102.0,0.0,6.0,12.0,0.0,0.0,223.0,3.0,1.0,31.0,52.0,21.0,31.0,8.0,21.0,0.0,4.0,9.0,181.0,6.0,30.0,10.0,20.0,1.0,1.0,9.0,29.0,52.0,16.0,50.0,45.0,f,f,,f,France,2.0,12.0,6.0,0.0,282.0,7.0,3.0,30.0,50.0,24.0,30.0,10.0,20.0,0.0,1.0,9.0,238.0,10.0,31.0,13.0,21.0,4.0,4.0,9.0,34.0,50.0,23.0,52.0,57.0,t,f,t,France
110,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dmitry-tursunov,D. Tursunov,roberto-bautista-agut,R. Bautista Agut,roland-garros,Round of 128,3.0,f,2000,1,01:24:00,143.0,0.0,7.0,18.0,0.0,0.0,197.0,2.0,1.0,44.0,74.0,26.0,44.0,11.0,30.0,3.0,10.0,12.0,185.0,13.0,48.0,9.0,21.0,2.0,2.0,13.0,37.0,74.0,22.0,69.0,59.0,f,f,PR,f,France,3.0,18.0,7.0,0.0,286.0,5.0,3.0,48.0,69.0,35.0,48.0,12.0,21.0,0.0,2.0,13.0,232.0,18.0,44.0,19.0,30.0,7.0,10.0,12.0,47.0,69.0,37.0,74.0,84.0,t,f,t,France
111,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dominic-thiem,D. Thiem,guillermo-garcia-lopez,G. Garcia-Lopez,roland-garros,Round of 64,3.0,f,2000,2,02:25:00,225.0,3.0,20.0,15.0,1.0,1.0,257.0,7.0,7.0,57.0,113.0,40.0,57.0,31.0,56.0,6.0,9.0,17.0,153.0,15.0,52.0,32.0,60.0,5.0,12.0,17.0,71.0,113.0,47.0,112.0,118.0,t,f,13,t,France,0.0,15.0,20.0,0.0,235.0,5.0,4.0,52.0,112.0,37.0,52.0,28.0,60.0,7.0,12.0,17.0,125.0,17.0,57.0,25.0,56.0,3.0,9.0,17.0,65.0,112.0,42.0,113.0,107.0,f,f,f,France
112,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dominic-thiem,D. Thiem,inigo-cervantes,I. Cervantes,roland-garros,Round of 128,4.0,f,2000,1,02:38:00,216.0,3.0,22.0,14.0,0.0,0.0,278.0,5.0,1.0,50.0,98.0,43.0,50.0,26.0,48.0,6.0,9.0,18.0,176.0,25.0,69.0,30.0,49.0,7.0,17.0,18.0,69.0,98.0,55.0,118.0,124.0,t,f,13,f,France,1.0,14.0,22.0,0.0,224.0,6.0,4.0,69.0,118.0,44.0,69.0,19.0,49.0,10.0,17.0,18.0,109.0,7.0,50.0,22.0,48.0,3.0,9.0,18.0,63.0,118.0,29.0,98.0,92.0,f,f,t,France
113,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dominic-thiem,D. Thiem,marcel-granollers,M. Granollers,roland-garros,Round of 16,4.0,f,2000,4,02:51:00,245.0,3.0,24.0,14.0,0.0,1.0,290.0,3.0,3.0,71.0,120.0,54.0,71.0,30.0,49.0,6.0,7.0,19.0,158.0,25.0,78.0,26.0,47.0,6.0,16.0,18.0,84.0,120.0,51.0,125.0,135.0,t,f,13,t,France,1.0,14.0,24.0,1.0,240.0,2.0,3.0,78.0,125.0,53.0,78.0,21.0,47.0,10.0,16.0,18.0,82.0,17.0,71.0,19.0,49.0,1.0,7.0,19.0,74.0,125.0,36.0,120.0,110.0,f,f,f,France
114,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dominic-thiem,D. Thiem,novak-djokovic,N. Djokovic,roland-garros,Semi-Finals,3.0,f,2000,6,01:48:00,156.0,0.0,7.0,18.0,0.0,0.0,208.0,2.0,3.0,50.0,83.0,27.0,50.0,15.0,33.0,7.0,13.0,12.0,90.0,14.0,50.0,7.0,23.0,1.0,4.0,13.0,42.0,83.0,21.0,73.0,63.0,f,f,13,f,France,3.0,18.0,7.0,0.0,303.0,2.0,1.0,50.0,73.0,36.0,50.0,16.0,23.0,3.0,4.0,13.0,197.0,23.0,50.0,18.0,33.0,6.0,13.0,12.0,52.0,73.0,41.0,83.0,93.0,t,f,t,France
115,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,donald-young,D. Young,teymuraz-gabashvili,T. Gabashvili,roland-garros,Round of 128,3.0,f,2000,1,01:54:00,189.0,0.0,11.0,19.0,0.0,1.0,201.0,2.0,6.0,56.0,99.0,34.0,56.0,16.0,43.0,9.0,16.0,14.0,148.0,9.0,43.0,24.0,47.0,4.0,8.0,15.0,50.0,99.0,33.0,90.0,83.0,f,f,,f,France,3.0,19.0,11.0,1.0,251.0,8.0,6.0,43.0,90.0,34.0,43.0,23.0,47.0,4.0,8.0,15.0,196.0,22.0,56.0,27.0,43.0,7.0,16.0,14.0,57.0,90.0,49.0,99.0,106.0,t,f,t,France
116,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,duckhee-lee,D. Lee,saketh-myneni,S. Myneni,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:51:00,199.0,1.0,16.0,14.0,0.0,1.0,291.0,0.0,3.0,78.0,106.0,49.0,78.0,18.0,28.0,5.0,6.0,15.0,112.0,8.0,47.0,24.0,46.0,2.0,7.0,14.0,67.0,106.0,32.0,93.0,99.0,f,f,,t,France,2.0,14.0,16.0,1.0,278.0,12.0,1.0,47.0,93.0,39.0,47.0,22.0,46.0,5.0,7.0,14.0,96.0,29.0,78.0,10.0,28.0,1.0,6.0,15.0,61.0,93.0,39.0,106.0,100.0,t,f,f,France
117,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dudi-sela,D. Sela,dustin-brown,D. Brown,roland-garros,Round of 128,5.0,f,2000,1,03:33:00,381.0,2.0,27.0,29.0,1.0,2.0,235.0,4.0,4.0,106.0,191.0,67.0,106.0,43.0,85.0,5.0,14.0,27.0,149.0,45.0,130.0,31.0,60.0,8.0,24.0,27.0,110.0,191.0,76.0,190.0,186.0,f,f,,t,France,3.0,29.0,27.0,1.0,252.0,4.0,3.0,130.0,190.0,85.0,130.0,29.0,60.0,16.0,24.0,27.0,183.0,39.0,106.0,42.0,85.0,9.0,14.0,27.0,114.0,190.0,81.0,191.0,195.0,t,f,f,France
118,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dusan-lajovic,D. Lajovic,viktor-troicki,V. Troicki,roland-garros,Round of 64,3.0,f,2000,2,02:03:00,188.0,1.0,10.0,18.0,1.0,1.0,225.0,5.0,3.0,61.0,94.0,35.0,61.0,16.0,33.0,4.0,10.0,13.0,114.0,16.0,56.0,16.0,38.0,2.0,7.0,14.0,51.0,94.0,32.0,94.0,83.0,f,t,,t,France,2.0,18.0,10.0,0.0,275.0,2.0,1.0,56.0,94.0,40.0,56.0,22.0,38.0,5.0,7.0,14.0,201.0,26.0,61.0,17.0,33.0,6.0,10.0,13.0,62.0,94.0,43.0,94.0,105.0,t,t,f,France
119,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dustin-brown,D. Brown,jack-sock,J. Sock,roland-garros,Round of 64,3.0,f,2000,2,01:50:00,203.0,0.0,11.0,19.0,0.0,1.0,228.0,4.0,2.0,74.0,106.0,46.0,74.0,11.0,32.0,9.0,15.0,15.0,128.0,6.0,59.0,27.0,38.0,2.0,6.0,14.0,57.0,106.0,33.0,97.0,90.0,f,f,Q,f,France,3.0,19.0,11.0,1.0,266.0,6.0,5.0,59.0,97.0,53.0,59.0,11.0,38.0,4.0,6.0,14.0,184.0,28.0,74.0,21.0,32.0,6.0,15.0,15.0,64.0,97.0,49.0,106.0,113.0,t,f,t,France
120,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,dustin-brown,D. Brown,marcelo-arevalo,M. Arevalo,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:54:00,107.0,2.0,12.0,4.0,0.0,0.0,308.0,5.0,1.0,49.0,60.0,33.0,49.0,6.0,11.0,5.0,5.0,8.0,224.0,15.0,32.0,7.0,15.0,4.0,5.0,8.0,39.0,60.0,22.0,47.0,61.0,t,f,8,t,France,0.0,4.0,12.0,0.0,224.0,2.0,2.0,32.0,47.0,17.0,32.0,8.0,15.0,1.0,5.0,8.0,78.0,16.0,49.0,5.0,11.0,0.0,5.0,8.0,25.0,47.0,21.0,60.0,46.0,f,f,f,France
121,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,egor-gerasimov,E. Gerasimov,yannick-mertens,Y. Mertens,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:40:00,70.0,0.0,3.0,8.0,0.0,0.0,181.0,1.0,0.0,22.0,37.0,12.0,22.0,5.0,15.0,5.0,9.0,6.0,162.0,6.0,24.0,6.0,9.0,1.0,2.0,5.0,17.0,37.0,12.0,33.0,29.0,f,t,,f,France,2.0,8.0,3.0,0.0,260.0,0.0,1.0,24.0,33.0,18.0,24.0,3.0,9.0,1.0,2.0,5.0,222.0,10.0,22.0,10.0,15.0,4.0,9.0,6.0,21.0,33.0,20.0,37.0,41.0,t,t,t,France
122,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,elias-ymer,E. Ymer,matteo-donati,M. Donati,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:50:00,178.0,1.0,13.0,15.0,0.0,0.0,217.0,6.0,6.0,56.0,92.0,37.0,56.0,12.0,36.0,4.0,10.0,14.0,201.0,24.0,63.0,13.0,23.0,5.0,7.0,14.0,49.0,92.0,37.0,86.0,86.0,f,f,11,f,France,2.0,15.0,13.0,0.0,246.0,5.0,1.0,63.0,86.0,39.0,63.0,10.0,23.0,2.0,7.0,14.0,203.0,19.0,56.0,24.0,36.0,6.0,10.0,14.0,49.0,86.0,43.0,92.0,92.0,t,f,t,France
123,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,ernests-gulbis,E. Gulbis,joao-sousa,J. Sousa,roland-garros,Round of 64,3.0,f,2000,2,01:50:00,165.0,3.0,19.0,10.0,0.0,0.0,321.0,16.0,2.0,41.0,68.0,35.0,41.0,19.0,27.0,2.0,3.0,14.0,181.0,20.0,60.0,23.0,37.0,6.0,13.0,15.0,54.0,68.0,43.0,97.0,97.0,t,f,,t,France,0.0,10.0,19.0,0.0,229.0,3.0,1.0,60.0,97.0,40.0,60.0,14.0,37.0,7.0,13.0,15.0,85.0,6.0,41.0,8.0,27.0,1.0,3.0,14.0,54.0,97.0,14.0,68.0,68.0,f,f,f,France
124,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,ernests-gulbis,E. Gulbis,jo-wilfried-tsonga,J. Tsonga,roland-garros,Round of 32,1.0,f,2000,3,00:40:00,58.0,0.0,2.0,5.0,0.0,0.0,227.0,3.0,2.0,14.0,20.0,8.0,14.0,2.0,6.0,3.0,4.0,3.0,106.0,8.0,29.0,7.0,9.0,0.0,5.0,4.0,10.0,20.0,15.0,38.0,25.0,t,t,,f,France,1.0,5.0,2.0,0.0,270.0,0.0,0.0,29.0,38.0,21.0,29.0,2.0,9.0,5.0,5.0,4.0,168.0,6.0,14.0,4.0,6.0,1.0,4.0,3.0,23.0,38.0,10.0,20.0,33.0,f,t,t,France
125,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,fabio-fognini,F. Fognini,marcel-granollers,M. Granollers,roland-garros,Round of 128,3.0,f,2000,1,02:00:00,178.0,0.0,12.0,19.0,0.0,0.0,227.0,1.0,2.0,52.0,96.0,35.0,52.0,20.0,44.0,7.0,13.0,16.0,173.0,10.0,44.0,14.0,38.0,2.0,2.0,15.0,55.0,96.0,24.0,82.0,79.0,f,f,32,f,France,3.0,19.0,12.0,0.0,283.0,4.0,1.0,44.0,82.0,34.0,44.0,24.0,38.0,0.0,2.0,15.0,171.0,17.0,52.0,24.0,44.0,6.0,13.0,16.0,58.0,82.0,41.0,96.0,99.0,t,f,t,France
126,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,facundo-bagnis,F. Bagnis,kenny-de-schepper,K. De Schepper,roland-garros,Round of 128,3.0,f,2000,1,02:01:00,195.0,3.0,19.0,8.0,1.0,1.0,292.0,3.0,6.0,58.0,91.0,46.0,58.0,17.0,33.0,5.0,5.0,13.0,173.0,34.0,81.0,15.0,23.0,5.0,18.0,13.0,63.0,91.0,49.0,104.0,112.0,t,f,,t,France,0.0,8.0,19.0,0.0,237.0,7.0,2.0,81.0,104.0,47.0,81.0,8.0,23.0,13.0,18.0,13.0,69.0,12.0,58.0,16.0,33.0,0.0,5.0,13.0,55.0,104.0,28.0,91.0,83.0,f,f,f,France
127,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,facundo-bagnis,F. Bagnis,rafael-nadal,R. Nadal,roland-garros,Round of 64,3.0,f,2000,2,01:44:00,149.0,0.0,6.0,18.0,0.0,0.0,187.0,2.0,3.0,50.0,77.0,23.0,50.0,12.0,27.0,2.0,10.0,12.0,112.0,17.0,56.0,7.0,16.0,2.0,9.0,12.0,35.0,77.0,24.0,72.0,59.0,f,f,,f,France,3.0,18.0,6.0,0.0,285.0,0.0,2.0,56.0,72.0,39.0,56.0,9.0,16.0,7.0,9.0,12.0,256.0,27.0,50.0,15.0,27.0,8.0,10.0,12.0,48.0,72.0,42.0,77.0,90.0,t,f,t,France
128,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,farrukh-dustov,F. Dustov,gerald-melzer,G. Melzer,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:25:00,136.0,1.0,9.0,15.0,0.0,0.0,218.0,2.0,0.0,46.0,69.0,28.0,46.0,7.0,23.0,7.0,12.0,12.0,189.0,13.0,47.0,9.0,20.0,2.0,2.0,12.0,35.0,69.0,22.0,67.0,57.0,f,f,,f,France,2.0,15.0,9.0,0.0,280.0,3.0,3.0,47.0,67.0,34.0,47.0,11.0,20.0,0.0,2.0,12.0,192.0,18.0,46.0,16.0,23.0,5.0,12.0,12.0,45.0,67.0,34.0,69.0,79.0,t,f,t,France
129,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,federico-delbonis,F. Delbonis,pablo-carreno-busta,P. Carreno Busta,roland-garros,Round of 128,4.0,f,2000,1,03:28:00,298.0,1.0,21.0,25.0,1.0,2.0,244.0,4.0,5.0,91.0,158.0,57.0,91.0,35.0,67.0,12.0,18.0,22.0,135.0,31.0,98.0,19.0,42.0,4.0,10.0,22.0,92.0,158.0,50.0,140.0,142.0,f,f,31,f,France,3.0,25.0,21.0,1.0,279.0,6.0,1.0,98.0,140.0,67.0,98.0,23.0,42.0,6.0,10.0,22.0,145.0,34.0,91.0,32.0,67.0,6.0,18.0,22.0,90.0,140.0,66.0,158.0,156.0,t,f,t,France
130,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,federico-gaio,F. Gaio,guido-andreozzi,G. Andreozzi,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:37:00,151.0,0.0,11.0,14.0,0.0,1.0,258.0,5.0,5.0,40.0,79.0,28.0,40.0,21.0,39.0,6.0,8.0,12.0,91.0,10.0,45.0,12.0,27.0,1.0,6.0,12.0,49.0,79.0,22.0,72.0,71.0,f,f,,f,France,2.0,14.0,11.0,1.0,289.0,2.0,1.0,45.0,72.0,35.0,45.0,15.0,27.0,5.0,6.0,12.0,117.0,12.0,40.0,18.0,39.0,2.0,8.0,12.0,50.0,72.0,30.0,79.0,80.0,t,f,t,France
131,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,federico-gaio,F. Gaio,uladzimir-ignatik,U. Ignatik,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:53:00,264.0,2.0,22.0,20.0,1.0,2.0,298.0,17.0,1.0,79.0,125.0,56.0,79.0,29.0,46.0,6.0,9.0,20.0,137.0,22.0,69.0,29.0,70.0,4.0,9.0,20.0,85.0,125.0,51.0,139.0,136.0,t,f,,t,France,1.0,20.0,22.0,1.0,259.0,6.0,4.0,69.0,139.0,47.0,69.0,41.0,70.0,5.0,9.0,20.0,114.0,23.0,79.0,17.0,46.0,3.0,9.0,20.0,88.0,139.0,40.0,125.0,128.0,f,f,f,France
132,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,feliciano-lopez,F. Lopez,thomas-fabbiano,T. Fabbiano,roland-garros,Round of 128,4.0,f,2000,1,02:24:00,239.0,3.0,21.0,16.0,0.0,0.0,290.0,16.0,3.0,62.0,114.0,49.0,62.0,29.0,52.0,9.0,11.0,18.0,155.0,28.0,80.0,20.0,45.0,5.0,10.0,19.0,78.0,114.0,48.0,125.0,126.0,t,f,21,t,France,1.0,16.0,21.0,0.0,261.0,5.0,2.0,80.0,125.0,52.0,80.0,25.0,45.0,5.0,10.0,19.0,94.0,13.0,62.0,23.0,52.0,2.0,11.0,18.0,77.0,125.0,36.0,114.0,113.0,f,f,f,France
133,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,feliciano-lopez,F. Lopez,victor-estrella-burgos,V. Estrella Burgos,roland-garros,Round of 64,3.0,f,2000,2,02:30:00,229.0,3.0,19.0,12.0,1.0,1.0,307.0,15.0,0.0,69.0,105.0,57.0,69.0,18.0,36.0,4.0,5.0,16.0,126.0,31.0,84.0,18.0,40.0,3.0,13.0,14.0,75.0,105.0,49.0,124.0,124.0,t,f,21,t,France,0.0,12.0,19.0,0.0,267.0,4.0,1.0,84.0,124.0,53.0,84.0,22.0,40.0,10.0,13.0,14.0,93.0,12.0,69.0,18.0,36.0,1.0,5.0,16.0,75.0,124.0,30.0,105.0,105.0,f,f,f,France
134,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,fernando-verdasco,F. Verdasco,ivan-dodig,I. Dodig,roland-garros,Round of 64,3.0,f,2000,2,01:40:00,142.0,3.0,18.0,6.0,0.0,0.0,324.0,5.0,0.0,52.0,67.0,40.0,52.0,11.0,15.0,5.0,6.0,12.0,194.0,24.0,49.0,12.0,26.0,7.0,17.0,12.0,51.0,67.0,36.0,75.0,87.0,t,f,,t,France,0.0,6.0,18.0,0.0,215.0,5.0,1.0,49.0,75.0,25.0,49.0,14.0,26.0,10.0,17.0,12.0,75.0,12.0,52.0,4.0,15.0,1.0,6.0,12.0,39.0,75.0,16.0,67.0,55.0,f,f,f,France
135,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,fernando-verdasco,F. Verdasco,kei-nishikori,K. Nishikori,roland-garros,Round of 32,5.0,f,2000,3,03:21:00,305.0,2.0,23.0,23.0,0.0,0.0,238.0,7.0,7.0,105.0,154.0,69.0,105.0,19.0,49.0,10.0,18.0,23.0,168.0,35.0,96.0,31.0,55.0,8.0,19.0,23.0,88.0,154.0,66.0,151.0,154.0,f,f,,f,France,3.0,23.0,23.0,0.0,234.0,4.0,7.0,96.0,151.0,61.0,96.0,24.0,55.0,11.0,19.0,23.0,173.0,36.0,105.0,30.0,49.0,8.0,18.0,23.0,85.0,151.0,66.0,154.0,151.0,t,f,t,France
136,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,fernando-verdasco,F. Verdasco,steve-johnson,S. Johnson,roland-garros,Round of 128,3.0,f,2000,1,02:20:00,217.0,3.0,20.0,14.0,0.0,0.0,312.0,5.0,3.0,74.0,101.0,51.0,74.0,20.0,27.0,6.0,7.0,17.0,140.0,25.0,76.0,21.0,40.0,4.0,13.0,17.0,71.0,101.0,46.0,116.0,117.0,t,f,,t,France,0.0,14.0,20.0,0.0,257.0,5.0,5.0,76.0,116.0,51.0,76.0,19.0,40.0,9.0,13.0,17.0,76.0,23.0,74.0,7.0,27.0,1.0,7.0,17.0,70.0,116.0,30.0,101.0,100.0,f,f,f,France
137,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,filippo-volandri,F. Volandri,kenny-de-schepper,K. De Schepper,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:29:00,146.0,0.0,9.0,13.0,0.0,1.0,259.0,0.0,1.0,52.0,68.0,30.0,52.0,9.0,16.0,3.0,6.0,10.0,209.0,12.0,53.0,17.0,25.0,2.0,2.0,11.0,39.0,68.0,29.0,78.0,68.0,f,f,,f,France,2.0,13.0,9.0,1.0,252.0,0.0,6.0,53.0,78.0,41.0,53.0,8.0,25.0,0.0,2.0,11.0,166.0,22.0,52.0,7.0,16.0,3.0,6.0,10.0,49.0,78.0,29.0,68.0,78.0,t,f,t,France
138,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,florian-mayer,F. Mayer,malek-jaziri,M. Jaziri,roland-garros,Round of 128,4.0,f,2000,1,02:11:00,219.0,1.0,13.0,21.0,0.0,0.0,216.0,4.0,5.0,55.0,102.0,39.0,55.0,16.0,47.0,8.0,15.0,17.0,120.0,18.0,56.0,27.0,61.0,3.0,11.0,17.0,55.0,102.0,45.0,117.0,100.0,f,f,,f,France,3.0,21.0,13.0,0.0,250.0,1.0,5.0,56.0,117.0,38.0,56.0,34.0,61.0,8.0,11.0,17.0,183.0,16.0,55.0,31.0,47.0,7.0,15.0,17.0,72.0,117.0,47.0,102.0,119.0,t,f,t,France
139,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,frances-tiafoe,F. Tiafoe,guilherme-clezar,G. Clezar,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:58:00,182.0,2.0,14.0,13.0,0.0,0.0,267.0,8.0,1.0,67.0,92.0,42.0,67.0,12.0,25.0,7.0,10.0,13.0,168.0,16.0,55.0,19.0,35.0,4.0,7.0,14.0,54.0,92.0,35.0,90.0,89.0,t,f,,f,France,1.0,13.0,14.0,0.0,251.0,5.0,3.0,55.0,90.0,39.0,55.0,16.0,35.0,3.0,7.0,14.0,142.0,25.0,67.0,13.0,25.0,3.0,10.0,13.0,55.0,90.0,38.0,92.0,93.0,f,f,t,France
140,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,frances-tiafoe,F. Tiafoe,saketh-myneni,S. Myneni,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:33:00,170.0,2.0,14.0,11.0,1.0,1.0,233.0,4.0,5.0,47.0,83.0,30.0,47.0,17.0,36.0,6.0,10.0,12.0,176.0,24.0,59.0,17.0,28.0,5.0,15.0,12.0,47.0,83.0,41.0,87.0,88.0,t,f,,t,France,0.0,11.0,14.0,0.0,231.0,7.0,0.0,59.0,87.0,35.0,59.0,11.0,28.0,10.0,15.0,12.0,162.0,17.0,47.0,19.0,36.0,4.0,10.0,12.0,46.0,87.0,36.0,83.0,82.0,f,f,f,France
141,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,franko-skugor,F. Skugor,igor-sijsling,I. Sijsling,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:09:00,231.0,1.0,16.0,19.0,1.0,2.0,242.0,7.0,2.0,80.0,120.0,53.0,80.0,16.0,40.0,3.0,9.0,17.0,155.0,25.0,70.0,18.0,41.0,4.0,8.0,16.0,69.0,120.0,43.0,111.0,112.0,f,f,,t,France,2.0,19.0,16.0,1.0,256.0,2.0,4.0,70.0,111.0,45.0,70.0,23.0,41.0,4.0,8.0,16.0,196.0,27.0,80.0,24.0,40.0,6.0,9.0,17.0,68.0,111.0,51.0,120.0,119.0,t,f,f,France
142,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,geoffrey-blancaneaux,G. Blancaneaux,hiroki-moriya,H. Moriya,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:17:00,191.0,2.0,16.0,13.0,1.0,1.0,260.0,5.0,4.0,71.0,114.0,47.0,71.0,22.0,43.0,8.0,11.0,15.0,178.0,16.0,46.0,14.0,31.0,3.0,4.0,13.0,69.0,114.0,30.0,77.0,99.0,t,f,WC,f,France,1.0,13.0,16.0,0.0,258.0,3.0,1.0,46.0,77.0,30.0,46.0,17.0,31.0,1.0,4.0,13.0,130.0,24.0,71.0,21.0,43.0,3.0,11.0,15.0,47.0,77.0,45.0,114.0,92.0,f,f,t,France
143,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,gerald-melzer,G. Melzer,matteo-donati,M. Donati,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:20:00,136.0,2.0,12.0,8.0,0.0,0.0,315.0,9.0,1.0,52.0,71.0,37.0,52.0,12.0,19.0,3.0,3.0,10.0,154.0,13.0,47.0,10.0,18.0,2.0,4.0,10.0,49.0,71.0,23.0,65.0,72.0,t,f,17,t,France,0.0,8.0,12.0,0.0,274.0,6.0,0.0,47.0,65.0,34.0,47.0,8.0,18.0,2.0,4.0,10.0,66.0,15.0,52.0,7.0,19.0,0.0,3.0,10.0,42.0,65.0,22.0,71.0,64.0,f,f,f,France
144,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,gerald-melzer,G. Melzer,ryan-harrison,R. Harrison,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:27:00,227.0,2.0,18.0,15.0,0.0,1.0,267.0,1.0,3.0,65.0,109.0,42.0,65.0,25.0,44.0,2.0,4.0,16.0,156.0,20.0,73.0,27.0,45.0,4.0,9.0,16.0,67.0,109.0,47.0,118.0,114.0,t,f,17,t,France,1.0,15.0,18.0,1.0,263.0,17.0,4.0,73.0,118.0,53.0,73.0,18.0,45.0,5.0,9.0,16.0,140.0,23.0,65.0,19.0,44.0,2.0,4.0,16.0,71.0,118.0,42.0,109.0,113.0,f,f,f,France
145,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,gilles-muller,G. Muller,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 128,3.0,f,2000,1,01:57:00,191.0,0.0,10.0,19.0,0.0,0.0,201.0,10.0,12.0,65.0,111.0,41.0,65.0,16.0,46.0,15.0,23.0,15.0,141.0,16.0,52.0,13.0,28.0,3.0,7.0,14.0,57.0,111.0,29.0,80.0,86.0,f,f,,f,France,3.0,19.0,10.0,0.0,272.0,7.0,1.0,52.0,80.0,36.0,52.0,15.0,28.0,4.0,7.0,14.0,190.0,24.0,65.0,30.0,46.0,8.0,23.0,15.0,51.0,80.0,54.0,111.0,105.0,t,f,t,France
