start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,ernests-gulbis,E. Gulbis,michael-llodra,M. Llodra,australian-open,Round of 128,4.0,f,2000,1,02:20:00,196.0,1.0,11.0,20.0,0.0,0.0,222.0,6.0,8.0,56.0,96.0,37.0,56.0,16.0,40.0,11.0,17.0,15.0,103.0,22.0,75.0,11.0,25.0,2.0,11.0,16.0,53.0,96.0,33.0,100.0,86.0,f,f,,t,Australia,3.0,20.0,11.0,0.0,298.0,11.0,2.0,75.0,100.0,53.0,75.0,14.0,25.0,9.0,11.0,16.0,169.0,19.0,56.0,24.0,40.0,6.0,17.0,15.0,67.0,100.0,43.0,96.0,110.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,evgeny-donskoy,E. Donskoy,joao-sousa,J. Sousa,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:09:00,123.0,0.0,8.0,13.0,0.0,0.0,219.0,2.0,1.0,48.0,72.0,34.0,48.0,4.0,24.0,12.0,16.0,11.0,161.0,9.0,35.0,4.0,16.0,1.0,1.0,10.0,38.0,72.0,13.0,51.0,51.0,f,f,19,f,Australia,2.0,13.0,8.0,0.0,308.0,2.0,2.0,35.0,51.0,26.0,35.0,12.0,16.0,0.0,1.0,10.0,173.0,14.0,48.0,20.0,24.0,4.0,16.0,11.0,38.0,51.0,34.0,72.0,72.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,fabrice-martin,F. Martin,ricardas-berankis,R. Berankis,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:09:00,115.0,0.0,8.0,12.0,0.0,0.0,277.0,6.0,0.0,42.0,66.0,27.0,42.0,15.0,24.0,4.0,6.0,10.0,37.0,1.0,28.0,7.0,21.0,0.0,0.0,10.0,42.0,66.0,8.0,49.0,50.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,323.0,6.0,3.0,28.0,49.0,27.0,28.0,14.0,21.0,0.0,0.0,10.0,127.0,15.0,42.0,9.0,24.0,2.0,6.0,10.0,41.0,49.0,24.0,66.0,65.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,facundo-bagnis,F. Bagnis,pierre-ludovic-duclos,P. Duclos,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:43:00,145.0,1.0,13.0,13.0,0.0,0.0,270.0,3.0,0.0,47.0,72.0,31.0,47.0,15.0,25.0,3.0,6.0,13.0,142.0,13.0,46.0,13.0,27.0,3.0,7.0,13.0,46.0,72.0,26.0,73.0,72.0,f,f,28,f,Australia,2.0,13.0,13.0,0.0,264.0,3.0,2.0,46.0,73.0,33.0,46.0,14.0,27.0,4.0,7.0,13.0,147.0,16.0,47.0,10.0,25.0,3.0,6.0,13.0,47.0,73.0,26.0,72.0,73.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,farrukh-dustov,F. Dustov,john-patrick-smith,J. Smith,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:25:00,187.0,2.0,18.0,14.0,0.0,1.0,259.0,3.0,2.0,67.0,91.0,46.0,67.0,10.0,24.0,8.0,12.0,15.0,217.0,28.0,67.0,18.0,29.0,7.0,10.0,16.0,56.0,91.0,46.0,96.0,102.0,t,f,,f,Australia,1.0,14.0,18.0,1.0,220.0,0.0,2.0,67.0,96.0,39.0,67.0,11.0,29.0,3.0,10.0,16.0,148.0,21.0,67.0,14.0,24.0,4.0,12.0,15.0,50.0,96.0,35.0,91.0,85.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,farrukh-dustov,F. Dustov,rik-de-voest,R. De Voest,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:21:00,197.0,1.0,11.0,18.0,1.0,1.0,237.0,6.0,3.0,78.0,104.0,50.0,78.0,8.0,26.0,11.0,16.0,14.0,103.0,18.0,63.0,14.0,30.0,1.0,5.0,14.0,58.0,104.0,32.0,93.0,90.0,f,f,,t,Australia,2.0,18.0,11.0,0.0,284.0,3.0,3.0,63.0,93.0,45.0,63.0,16.0,30.0,4.0,5.0,14.0,171.0,28.0,78.0,18.0,26.0,5.0,16.0,14.0,61.0,93.0,46.0,104.0,107.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,feliciano-lopez,F. Lopez,flavio-cipolla,F. Cipolla,australian-open,Round of 64,3.0,f,2000,2,02:25:00,203.0,3.0,20.0,13.0,1.0,1.0,260.0,6.0,5.0,57.0,103.0,43.0,57.0,22.0,46.0,4.0,7.0,16.0,177.0,39.0,84.0,7.0,16.0,6.0,12.0,16.0,65.0,103.0,46.0,100.0,111.0,t,f,18,t,Australia,0.0,13.0,20.0,0.0,254.0,0.0,2.0,84.0,100.0,45.0,84.0,9.0,16.0,6.0,12.0,16.0,138.0,14.0,57.0,24.0,46.0,3.0,7.0,16.0,54.0,100.0,38.0,103.0,92.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,feliciano-lopez,F. Lopez,john-isner,J. Isner,australian-open,Round of 32,5.0,f,2000,3,03:26:00,300.0,3.0,30.0,22.0,0.0,1.0,296.0,16.0,12.0,86.0,153.0,65.0,86.0,43.0,67.0,3.0,4.0,25.0,163.0,30.0,108.0,22.0,39.0,6.0,11.0,25.0,108.0,153.0,52.0,147.0,160.0,t,f,18,t,Australia,2.0,22.0,30.0,1.0,291.0,29.0,3.0,108.0,147.0,78.0,108.0,17.0,39.0,5.0,11.0,25.0,89.0,21.0,86.0,24.0,67.0,1.0,4.0,25.0,95.0,147.0,45.0,153.0,140.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,feliciano-lopez,F. Lopez,leonardo-mayer,L. Mayer,australian-open,Round of 128,3.0,f,2000,1,03:18:00,247.0,3.0,20.0,15.0,2.0,2.0,286.0,8.0,6.0,74.0,129.0,57.0,74.0,31.0,55.0,11.0,12.0,17.0,108.0,18.0,64.0,26.0,54.0,2.0,10.0,16.0,88.0,129.0,44.0,118.0,132.0,t,f,18,t,Australia,0.0,15.0,20.0,0.0,269.0,13.0,9.0,64.0,118.0,46.0,64.0,28.0,54.0,8.0,10.0,16.0,80.0,17.0,74.0,24.0,55.0,1.0,12.0,17.0,74.0,118.0,41.0,129.0,115.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,feliciano-lopez,F. Lopez,rafael-nadal,R. Nadal,australian-open,Round of 16,3.0,f,2000,4,02:25:00,180.0,0.0,10.0,18.0,0.0,0.0,229.0,10.0,6.0,62.0,109.0,41.0,62.0,18.0,47.0,13.0,18.0,14.0,87.0,11.0,57.0,5.0,14.0,1.0,4.0,14.0,59.0,109.0,16.0,71.0,75.0,f,f,18,f,Australia,3.0,18.0,10.0,0.0,320.0,4.0,1.0,57.0,71.0,46.0,57.0,9.0,14.0,3.0,4.0,14.0,159.0,21.0,62.0,29.0,47.0,5.0,18.0,14.0,55.0,71.0,50.0,109.0,105.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,filippo-volandri,F. Volandri,milos-raonic,M. Raonic,australian-open,Round of 128,3.0,f,2000,1,01:31:00,153.0,0.0,6.0,18.0,0.0,0.0,191.0,0.0,5.0,37.0,84.0,21.0,37.0,21.0,47.0,6.0,12.0,12.0,58.0,7.0,43.0,11.0,26.0,0.0,5.0,12.0,42.0,84.0,18.0,69.0,60.0,f,f,,f,Australia,3.0,18.0,6.0,0.0,313.0,13.0,4.0,43.0,69.0,36.0,43.0,15.0,26.0,5.0,5.0,12.0,198.0,16.0,37.0,26.0,47.0,6.0,12.0,12.0,51.0,69.0,42.0,84.0,93.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,flavio-cipolla,F. Cipolla,nikolay-davydenko,N. Davydenko,australian-open,Round of 128,5.0,f,2000,1,03:21:00,273.0,3.0,25.0,19.0,0.0,0.0,242.0,2.0,6.0,104.0,134.0,58.0,104.0,16.0,30.0,2.0,11.0,22.0,203.0,43.0,91.0,27.0,48.0,11.0,22.0,22.0,74.0,134.0,70.0,139.0,144.0,t,f,,t,Australia,2.0,19.0,25.0,0.0,207.0,3.0,8.0,91.0,139.0,48.0,91.0,21.0,48.0,11.0,22.0,22.0,213.0,46.0,104.0,14.0,30.0,9.0,11.0,22.0,69.0,139.0,60.0,134.0,129.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,florent-serra,F. Serra,maxime-teixeira,M. Teixeira,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:06:00,219.0,2.0,18.0,11.0,0.0,1.0,285.0,6.0,0.0,61.0,92.0,43.0,61.0,18.0,31.0,1.0,3.0,14.0,165.0,28.0,83.0,28.0,44.0,6.0,24.0,14.0,61.0,92.0,56.0,127.0,117.0,t,f,29,f,Australia,1.0,11.0,18.0,1.0,229.0,13.0,8.0,83.0,127.0,55.0,83.0,16.0,44.0,18.0,24.0,14.0,153.0,18.0,61.0,13.0,31.0,2.0,3.0,14.0,71.0,127.0,31.0,92.0,102.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,florent-serra,F. Serra,robby-ginepri,R. Ginepri,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:44:00,159.0,2.0,13.0,9.0,1.0,1.0,279.0,5.0,5.0,57.0,91.0,45.0,57.0,16.0,34.0,7.0,8.0,11.0,155.0,13.0,49.0,11.0,19.0,2.0,4.0,10.0,61.0,91.0,24.0,68.0,85.0,t,f,29,t,Australia,0.0,9.0,13.0,0.0,277.0,11.0,1.0,49.0,68.0,36.0,49.0,8.0,19.0,2.0,4.0,10.0,96.0,12.0,57.0,18.0,34.0,1.0,8.0,11.0,44.0,68.0,30.0,91.0,74.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,florent-serra,F. Serra,steve-darcis,S. Darcis,australian-open,Round of 128,3.0,f,2000,1,02:31:00,209.0,1.0,14.0,17.0,0.0,1.0,236.0,5.0,2.0,65.0,107.0,38.0,65.0,21.0,42.0,8.0,13.0,14.0,137.0,27.0,77.0,13.0,25.0,3.0,10.0,15.0,59.0,107.0,40.0,102.0,99.0,t,t,Q,f,Australia,2.0,17.0,14.0,1.0,271.0,4.0,1.0,77.0,102.0,50.0,77.0,12.0,25.0,7.0,10.0,15.0,165.0,27.0,65.0,21.0,42.0,5.0,13.0,14.0,62.0,102.0,48.0,107.0,110.0,f,t,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,florent-serra,F. Serra,yen-hsun-lu,Y. Lu,australian-open,Round of 64,3.0,f,2000,2,02:01:00,174.0,0.0,9.0,19.0,0.0,0.0,231.0,5.0,3.0,65.0,106.0,39.0,65.0,18.0,41.0,7.0,12.0,14.0,40.0,5.0,47.0,6.0,21.0,0.0,3.0,14.0,57.0,106.0,11.0,68.0,68.0,f,f,Q,f,Australia,3.0,19.0,9.0,0.0,331.0,4.0,2.0,47.0,68.0,42.0,47.0,15.0,21.0,3.0,3.0,14.0,173.0,26.0,65.0,23.0,41.0,5.0,12.0,14.0,57.0,68.0,49.0,106.0,106.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,frederik-nielsen,F. Nielsen,kevin-anderson,K. Anderson,australian-open,Round of 128,3.0,f,2000,1,01:53:00,166.0,0.0,7.0,18.0,0.0,0.0,199.0,0.0,3.0,48.0,80.0,28.0,48.0,11.0,32.0,7.0,13.0,12.0,94.0,14.0,55.0,14.0,31.0,1.0,6.0,13.0,39.0,80.0,28.0,86.0,67.0,f,f,Q,f,Australia,3.0,18.0,7.0,0.0,287.0,5.0,4.0,55.0,86.0,41.0,55.0,17.0,31.0,5.0,6.0,13.0,204.0,20.0,48.0,21.0,32.0,6.0,13.0,12.0,58.0,86.0,41.0,80.0,99.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,frederik-nielsen,F. Nielsen,peter-luczak,P. Luczak,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:13:00,112.0,2.0,13.0,7.0,0.0,0.0,303.0,7.0,0.0,29.0,52.0,21.0,29.0,18.0,23.0,2.0,3.0,10.0,210.0,19.0,43.0,10.0,17.0,4.0,6.0,10.0,39.0,52.0,29.0,60.0,68.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,233.0,4.0,0.0,43.0,60.0,24.0,43.0,7.0,17.0,2.0,6.0,10.0,93.0,8.0,29.0,5.0,23.0,1.0,3.0,10.0,31.0,60.0,13.0,52.0,44.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,frederik-nielsen,F. Nielsen,rajeev-ram,R. Ram,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:36:00,141.0,2.0,13.0,9.0,0.0,0.0,251.0,2.0,1.0,52.0,74.0,33.0,52.0,10.0,22.0,6.0,9.0,11.0,191.0,20.0,39.0,14.0,28.0,5.0,11.0,11.0,43.0,74.0,34.0,67.0,77.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,211.0,0.0,0.0,39.0,67.0,19.0,39.0,14.0,28.0,6.0,11.0,11.0,152.0,19.0,52.0,12.0,22.0,3.0,9.0,11.0,33.0,67.0,31.0,74.0,64.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,frederik-nielsen,F. Nielsen,simone-bolelli,S. Bolelli,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:24:00,226.0,2.0,18.0,13.0,0.0,1.0,286.0,1.0,3.0,72.0,106.0,49.0,72.0,20.0,34.0,4.0,5.0,15.0,141.0,34.0,83.0,15.0,37.0,4.0,12.0,15.0,69.0,106.0,49.0,120.0,118.0,t,f,,f,Australia,1.0,13.0,18.0,1.0,260.0,2.0,2.0,83.0,120.0,49.0,83.0,22.0,37.0,8.0,12.0,15.0,99.0,23.0,72.0,14.0,34.0,1.0,5.0,15.0,71.0,120.0,37.0,106.0,108.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,fred-gil,F. Gil,ivan-dodig,I. Dodig,australian-open,Round of 128,4.0,f,2000,1,02:01:00,158.0,3.0,18.0,9.0,0.0,0.0,279.0,3.0,0.0,56.0,78.0,36.0,56.0,14.0,22.0,11.0,14.0,13.0,235.0,15.0,41.0,29.0,39.0,8.0,12.0,14.0,50.0,78.0,44.0,80.0,94.0,t,t,,f,Australia,1.0,9.0,18.0,0.0,184.0,6.0,4.0,41.0,80.0,26.0,41.0,10.0,39.0,4.0,12.0,14.0,116.0,20.0,56.0,8.0,22.0,3.0,14.0,13.0,36.0,80.0,28.0,78.0,64.0,f,t,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,fred-gil,F. Gil,jo-wilfried-tsonga,J. Tsonga,australian-open,Round of 32,3.0,f,2000,3,01:31:00,138.0,0.0,6.0,18.0,0.0,0.0,228.0,0.0,1.0,48.0,68.0,23.0,48.0,12.0,20.0,1.0,7.0,12.0,55.0,7.0,40.0,11.0,30.0,0.0,6.0,12.0,35.0,68.0,18.0,70.0,53.0,f,f,,f,Australia,3.0,18.0,6.0,0.0,309.0,7.0,1.0,40.0,70.0,33.0,40.0,19.0,30.0,6.0,6.0,12.0,228.0,25.0,48.0,8.0,20.0,6.0,7.0,12.0,52.0,70.0,33.0,68.0,85.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,fred-gil,F. Gil,marcel-granollers,M. Granollers,australian-open,Round of 64,4.0,f,2000,2,02:48:00,232.0,3.0,22.0,16.0,0.0,0.0,285.0,3.0,0.0,76.0,109.0,53.0,76.0,19.0,33.0,3.0,6.0,19.0,161.0,22.0,73.0,30.0,50.0,6.0,15.0,19.0,72.0,109.0,52.0,123.0,124.0,t,f,,t,Australia,1.0,16.0,22.0,0.0,239.0,7.0,5.0,73.0,123.0,51.0,73.0,20.0,50.0,9.0,15.0,19.0,137.0,23.0,76.0,14.0,33.0,3.0,6.0,19.0,71.0,123.0,37.0,109.0,108.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,gael-monfils,G. Monfils,marinko-matosevic,M. Matosevic,australian-open,Round of 128,3.0,f,2000,1,02:22:00,223.0,3.0,19.0,12.0,1.0,1.0,269.0,12.0,6.0,61.0,111.0,43.0,61.0,26.0,50.0,8.0,10.0,15.0,174.0,20.0,61.0,32.0,51.0,5.0,11.0,15.0,69.0,111.0,52.0,112.0,121.0,t,f,14,t,Australia,0.0,12.0,19.0,0.0,220.0,3.0,7.0,61.0,112.0,41.0,61.0,19.0,51.0,6.0,11.0,15.0,111.0,18.0,61.0,24.0,50.0,2.0,10.0,15.0,60.0,112.0,42.0,111.0,102.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,gael-monfils,G. Monfils,mikhail-kukushkin,M. Kukushkin,australian-open,Round of 32,5.0,f,2000,3,03:40:00,307.0,2.0,24.0,25.0,0.0,0.0,233.0,9.0,11.0,106.0,159.0,68.0,106.0,19.0,53.0,17.0,25.0,25.0,175.0,36.0,98.0,26.0,50.0,8.0,15.0,24.0,87.0,159.0,62.0,148.0,149.0,f,f,14,f,Australia,3.0,25.0,24.0,0.0,246.0,5.0,2.0,98.0,148.0,62.0,98.0,24.0,50.0,7.0,15.0,24.0,164.0,38.0,106.0,34.0,53.0,8.0,25.0,25.0,86.0,148.0,72.0,159.0,158.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,gael-monfils,G. Monfils,thomaz-bellucci,T. Bellucci,australian-open,Round of 64,4.0,f,2000,2,02:45:00,224.0,3.0,20.0,12.0,0.0,0.0,258.0,3.0,5.0,70.0,115.0,48.0,70.0,22.0,45.0,9.0,12.0,16.0,183.0,23.0,61.0,28.0,48.0,7.0,16.0,16.0,70.0,115.0,51.0,109.0,121.0,t,f,14,f,Australia,1.0,12.0,20.0,0.0,215.0,1.0,2.0,61.0,109.0,38.0,61.0,20.0,48.0,9.0,16.0,16.0,125.0,22.0,70.0,23.0,45.0,3.0,12.0,16.0,58.0,109.0,45.0,115.0,103.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,gerard-granollers,G. Granollers,romain-jouan,R. Jouan,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:24:00,220.0,1.0,17.0,18.0,0.0,1.0,259.0,3.0,2.0,63.0,107.0,43.0,63.0,24.0,44.0,8.0,12.0,17.0,139.0,21.0,69.0,22.0,44.0,4.0,11.0,17.0,67.0,107.0,43.0,113.0,110.0,f,f,,t,Australia,2.0,18.0,17.0,1.0,264.0,10.0,3.0,69.0,113.0,48.0,69.0,22.0,44.0,7.0,11.0,17.0,133.0,20.0,63.0,20.0,44.0,4.0,12.0,17.0,70.0,113.0,40.0,107.0,110.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,gianluca-naso,G. Naso,matt-reid,M. Reid,australian-open,1st Round Qualifying,3.0,f,2000,-2,03:14:00,275.0,2.0,20.0,19.0,1.0,1.0,286.0,12.0,3.0,81.0,144.0,59.0,81.0,37.0,63.0,13.0,15.0,19.0,91.0,12.0,67.0,32.0,64.0,2.0,15.0,19.0,96.0,144.0,44.0,131.0,140.0,t,f,,f,Australia,1.0,19.0,20.0,0.0,274.0,11.0,9.0,67.0,131.0,55.0,67.0,32.0,64.0,13.0,15.0,19.0,91.0,22.0,81.0,26.0,63.0,2.0,15.0,19.0,87.0,131.0,48.0,144.0,135.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,gianluca-naso,G. Naso,yuichi-sugita,Y. Sugita,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:23:00,119.0,0.0,8.0,12.0,0.0,0.0,237.0,2.0,3.0,32.0,56.0,25.0,32.0,8.0,24.0,1.0,4.0,10.0,148.0,12.0,40.0,11.0,23.0,2.0,4.0,10.0,33.0,56.0,23.0,63.0,56.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,264.0,1.0,2.0,40.0,63.0,28.0,40.0,12.0,23.0,2.0,4.0,10.0,194.0,7.0,32.0,16.0,24.0,3.0,4.0,10.0,40.0,63.0,23.0,56.0,63.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,gilles-muller,G. Muller,mardy-fish,M. Fish,australian-open,Round of 128,3.0,f,2000,1,02:03:00,170.0,0.0,10.0,18.0,0.0,0.0,259.0,10.0,2.0,65.0,97.0,45.0,65.0,14.0,32.0,9.0,13.0,14.0,45.0,4.0,45.0,10.0,28.0,0.0,3.0,14.0,59.0,97.0,14.0,73.0,73.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,326.0,11.0,2.0,45.0,73.0,41.0,45.0,18.0,28.0,3.0,3.0,14.0,146.0,20.0,65.0,18.0,32.0,4.0,13.0,14.0,59.0,73.0,38.0,97.0,97.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,gilles-simon,G. Simon,julien-benneteau,J. Benneteau,australian-open,Round of 64,5.0,f,2000,2,04:12:00,328.0,2.0,25.0,24.0,0.0,1.0,247.0,3.0,3.0,110.0,170.0,70.0,110.0,29.0,60.0,11.0,18.0,24.0,161.0,36.0,100.0,30.0,58.0,7.0,16.0,24.0,99.0,170.0,66.0,158.0,165.0,f,f,12,f,Australia,3.0,24.0,25.0,1.0,245.0,6.0,6.0,100.0,158.0,64.0,100.0,28.0,58.0,9.0,16.0,24.0,156.0,40.0,110.0,31.0,60.0,7.0,18.0,24.0,92.0,158.0,71.0,170.0,163.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,go-soeda,G. Soeda,pavol-cervenak,P. Cervenak,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:49:00,127.0,2.0,12.0,6.0,0.0,0.0,295.0,1.0,2.0,28.0,56.0,21.0,28.0,20.0,28.0,1.0,1.0,9.0,151.0,10.0,40.0,21.0,31.0,3.0,12.0,9.0,41.0,56.0,31.0,71.0,72.0,t,f,1,t,Australia,0.0,6.0,12.0,0.0,230.0,2.0,1.0,40.0,71.0,30.0,40.0,10.0,31.0,9.0,12.0,9.0,54.0,7.0,28.0,8.0,28.0,0.0,1.0,9.0,40.0,71.0,15.0,56.0,55.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,grega-zemlja,G. Zemlja,peter-gojowczyk,P. Gojowczyk,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:04:00,102.0,0.0,3.0,12.0,0.0,0.0,165.0,1.0,2.0,24.0,41.0,12.0,24.0,5.0,17.0,0.0,5.0,7.0,97.0,14.0,41.0,8.0,20.0,1.0,9.0,8.0,17.0,41.0,22.0,61.0,39.0,f,f,2,f,Australia,2.0,12.0,3.0,0.0,282.0,2.0,0.0,41.0,61.0,27.0,41.0,12.0,20.0,8.0,9.0,8.0,292.0,12.0,24.0,12.0,17.0,5.0,5.0,7.0,39.0,61.0,24.0,41.0,63.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,gregoire-burquier,G. Burquier,peter-gojowczyk,P. Gojowczyk,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,96.0,0.0,4.0,12.0,0.0,0.0,179.0,1.0,3.0,29.0,50.0,14.0,29.0,8.0,21.0,1.0,6.0,8.0,115.0,6.0,30.0,8.0,16.0,1.0,3.0,8.0,22.0,50.0,14.0,46.0,36.0,f,f,,f,Australia,2.0,12.0,4.0,0.0,285.0,4.0,1.0,30.0,46.0,24.0,30.0,8.0,16.0,2.0,3.0,8.0,259.0,15.0,29.0,13.0,21.0,5.0,6.0,8.0,32.0,46.0,28.0,50.0,60.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,grigor-dimitrov,G. Dimitrov,jeremy-chardy,J. Chardy,australian-open,Round of 128,5.0,f,2000,1,03:17:00,296.0,3.0,25.0,23.0,0.0,0.0,276.0,11.0,6.0,91.0,156.0,68.0,91.0,33.0,65.0,19.0,22.0,24.0,114.0,13.0,77.0,34.0,63.0,4.0,15.0,24.0,101.0,156.0,47.0,140.0,148.0,t,f,,f,Australia,2.0,23.0,25.0,0.0,278.0,19.0,8.0,77.0,140.0,64.0,77.0,29.0,63.0,11.0,15.0,24.0,100.0,23.0,91.0,32.0,65.0,3.0,22.0,24.0,93.0,140.0,55.0,156.0,148.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,grigor-dimitrov,G. Dimitrov,nicolas-almagro,N. Almagro,australian-open,Round of 64,5.0,f,2000,2,03:29:00,301.0,2.0,20.0,28.0,1.0,1.0,243.0,13.0,5.0,93.0,158.0,65.0,93.0,26.0,65.0,14.0,22.0,24.0,123.0,28.0,92.0,19.0,51.0,3.0,7.0,23.0,91.0,158.0,47.0,143.0,138.0,f,f,,t,Australia,3.0,28.0,20.0,0.0,290.0,9.0,2.0,92.0,143.0,64.0,92.0,32.0,51.0,4.0,7.0,23.0,159.0,28.0,93.0,39.0,65.0,8.0,22.0,24.0,96.0,143.0,67.0,158.0,163.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,guillaume-rufin,G. Rufin,sebastian-rieschick,S. Rieschick,australian-open,1st Round Qualifying,3.0,f,2000,-2,03:22:00,200.0,2.0,16.0,15.0,0.0,0.0,216.0,0.0,5.0,58.0,95.0,31.0,58.0,19.0,37.0,6.0,13.0,16.0,204.0,23.0,54.0,29.0,51.0,7.0,12.0,15.0,50.0,95.0,52.0,105.0,102.0,t,f,,f,Australia,1.0,15.0,16.0,0.0,188.0,1.0,17.0,54.0,105.0,31.0,54.0,22.0,51.0,5.0,12.0,15.0,193.0,27.0,58.0,18.0,37.0,7.0,13.0,16.0,53.0,105.0,45.0,95.0,98.0,f,f,t,Australia
