start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,david-goffin,D. Goffin,denis-istomin,D. Istomin,wimbledon,Round of 32,4.0,f,2000,3,02:13:00,223.0,3.0,20.0,14.0,0.0,0.0,268.0,7.0,6.0,64.0,109.0,45.0,64.0,25.0,45.0,6.0,9.0,17.0,172.0,28.0,72.0,22.0,42.0,6.0,13.0,17.0,70.0,109.0,50.0,114.0,120.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,20.0,0.0,245.0,10.0,1.0,72.0,114.0,44.0,72.0,20.0,42.0,7.0,13.0,17.0,124.0,19.0,64.0,20.0,45.0,3.0,9.0,17.0,64.0,114.0,39.0,109.0,103.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,david-goffin,D. Goffin,edouard-roger-vasselin,E. Roger-Vasselin,wimbledon,Round of 64,3.0,f,2000,2,01:25:00,137.0,3.0,18.0,7.0,0.0,0.0,296.0,6.0,2.0,35.0,66.0,29.0,35.0,20.0,31.0,2.0,3.0,12.0,253.0,23.0,50.0,16.0,21.0,7.0,9.0,13.0,49.0,66.0,39.0,71.0,88.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,191.0,0.0,3.0,50.0,71.0,27.0,50.0,5.0,21.0,2.0,9.0,13.0,93.0,6.0,35.0,11.0,31.0,1.0,3.0,12.0,32.0,71.0,17.0,66.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,david-goffin,D. Goffin,milos-raonic,M. Raonic,wimbledon,Round of 16,5.0,f,2000,4,03:02:00,278.0,2.0,24.0,25.0,0.0,0.0,284.0,12.0,7.0,84.0,139.0,62.0,84.0,32.0,55.0,7.0,10.0,24.0,109.0,19.0,92.0,20.0,47.0,3.0,9.0,25.0,94.0,139.0,39.0,139.0,133.0,f,f,11,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,24.0,0.0,306.0,22.0,6.0,92.0,139.0,73.0,92.0,27.0,47.0,6.0,9.0,25.0,110.0,22.0,84.0,23.0,55.0,3.0,10.0,24.0,100.0,139.0,45.0,139.0,145.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,david-guez,D. Guez,frances-tiafoe,F. Tiafoe,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,0.0,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,david-guez,D. Guez,radu-albot,R. Albot,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:49:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,david-perez-sanz,D. Perez Sanz,enrique-lopez-perez,E. Lopez-Perez,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:25:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,denis-istomin,D. Istomin,kevin-anderson,K. Anderson,wimbledon,Round of 128,5.0,f,2000,1,03:35:00,341.0,3.0,29.0,26.0,1.0,2.0,300.0,13.0,6.0,112.0,179.0,84.0,112.0,42.0,67.0,4.0,6.0,27.0,146.0,14.0,103.0,36.0,59.0,3.0,5.0,26.0,126.0,179.0,50.0,162.0,176.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,29.0,1.0,300.0,28.0,5.0,103.0,162.0,89.0,103.0,23.0,59.0,2.0,5.0,26.0,102.0,28.0,112.0,25.0,67.0,2.0,6.0,27.0,112.0,162.0,53.0,179.0,165.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,denis-istomin,D. Istomin,nicolas-almagro,N. Almagro,wimbledon,Round of 64,3.0,f,2000,2,01:52:00,199.0,3.0,19.0,12.0,1.0,1.0,312.0,10.0,0.0,58.0,86.0,43.0,58.0,19.0,28.0,1.0,2.0,15.0,141.0,22.0,65.0,26.0,48.0,4.0,15.0,15.0,62.0,86.0,48.0,113.0,110.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,250.0,9.0,2.0,65.0,113.0,43.0,65.0,22.0,48.0,11.0,15.0,15.0,114.0,15.0,58.0,9.0,28.0,1.0,2.0,15.0,65.0,113.0,24.0,86.0,89.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dennis-novak,D. Novak,edouard-roger-vasselin,E. Roger-Vasselin,wimbledon,3rd Round Qualifying,4.0,f,2000,0,03:15:00,0.0,1.0,21.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dennis-novak,D. Novak,ze-zhang,Z. Zhang,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:54:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dennis-novikov,D. Novikov,hiroki-moriya,H. Moriya,wimbledon,3rd Round Qualifying,4.0,f,2000,0,01:53:00,0.0,3.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,28,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dennis-novikov,D. Novikov,joao-sousa,J. Sousa,wimbledon,Round of 64,4.0,f,2000,2,02:00:00,227.0,1.0,18.0,21.0,0.0,0.0,261.0,13.0,9.0,79.0,133.0,55.0,79.0,26.0,54.0,11.0,15.0,20.0,130.0,12.0,68.0,9.0,26.0,2.0,3.0,19.0,81.0,133.0,21.0,94.0,102.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,18.0,0.0,319.0,11.0,0.0,68.0,94.0,56.0,68.0,17.0,26.0,1.0,3.0,19.0,129.0,24.0,79.0,28.0,54.0,4.0,15.0,20.0,73.0,94.0,52.0,133.0,125.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dennis-novikov,D. Novikov,lloyd-glasspool,L. Glasspool,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:06:00,0.0,2.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,28,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dennis-novikov,D. Novikov,luke-saville,L. Saville,wimbledon,Round of 128,4.0,f,2000,1,02:26:00,258.0,3.0,23.0,19.0,0.0,0.0,286.0,7.0,5.0,76.0,124.0,57.0,76.0,28.0,48.0,1.0,3.0,21.0,139.0,29.0,87.0,22.0,47.0,4.0,10.0,21.0,85.0,124.0,51.0,134.0,136.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,23.0,0.0,261.0,4.0,8.0,87.0,134.0,58.0,87.0,25.0,47.0,6.0,10.0,21.0,143.0,19.0,76.0,20.0,48.0,2.0,3.0,21.0,83.0,134.0,39.0,124.0,122.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dennis-novikov,D. Novikov,uladzimir-ignatik,U. Ignatik,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:35:00,0.0,2.0,19.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,28,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,denys-molchanov,D. Molchanov,nikoloz-basilashvili,N. Basilashvili,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:49:00,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,diego-schwartzman,D. Schwartzman,robin-haase,R. Haase,wimbledon,Round of 128,5.0,f,2000,1,02:31:00,257.0,2.0,22.0,23.0,0.0,0.0,249.0,0.0,3.0,88.0,132.0,60.0,88.0,21.0,44.0,8.0,15.0,23.0,169.0,17.0,64.0,29.0,61.0,6.0,9.0,22.0,81.0,132.0,46.0,125.0,127.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,22.0,0.0,256.0,12.0,4.0,64.0,125.0,47.0,64.0,32.0,61.0,3.0,9.0,22.0,161.0,28.0,88.0,23.0,44.0,7.0,15.0,23.0,79.0,125.0,51.0,132.0,130.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,di-wu,D. Wu,marius-copil,M. Copil,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:51:00,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dmitry-popko,D. Popko,zhe-li,Z. Li,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:05:00,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dmitry-tursunov,D. Tursunov,joao-sousa,J. Sousa,wimbledon,Round of 128,5.0,f,2000,1,03:13:00,334.0,2.0,26.0,27.0,0.0,1.0,260.0,12.0,4.0,121.0,187.0,82.0,121.0,30.0,66.0,13.0,20.0,27.0,183.0,31.0,118.0,19.0,29.0,6.0,9.0,25.0,112.0,187.0,50.0,147.0,162.0,f,f,PR,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,26.0,1.0,277.0,16.0,3.0,118.0,147.0,87.0,118.0,10.0,29.0,3.0,9.0,25.0,147.0,39.0,121.0,36.0,66.0,7.0,20.0,27.0,97.0,147.0,75.0,187.0,172.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dominic-thiem,D. Thiem,florian-mayer,F. Mayer,wimbledon,Round of 128,3.0,f,2000,1,01:36:00,182.0,3.0,19.0,13.0,0.0,0.0,325.0,14.0,3.0,60.0,85.0,52.0,60.0,14.0,25.0,0.0,0.0,16.0,144.0,13.0,60.0,20.0,37.0,3.0,6.0,16.0,66.0,85.0,33.0,97.0,99.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,263.0,3.0,7.0,60.0,97.0,47.0,60.0,17.0,37.0,3.0,6.0,16.0,57.0,8.0,60.0,11.0,25.0,0.0,0.0,16.0,64.0,97.0,19.0,85.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dominic-thiem,D. Thiem,jiri-vesely,J. Vesely,wimbledon,Round of 64,3.0,f,2000,2,02:45:00,249.0,0.0,18.0,21.0,0.0,3.0,291.0,9.0,4.0,65.0,118.0,52.0,65.0,30.0,53.0,3.0,4.0,18.0,92.0,19.0,85.0,22.0,46.0,1.0,6.0,18.0,82.0,118.0,41.0,131.0,123.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,18.0,3.0,298.0,14.0,5.0,85.0,131.0,66.0,85.0,24.0,46.0,5.0,6.0,18.0,93.0,13.0,65.0,23.0,53.0,1.0,4.0,18.0,90.0,131.0,36.0,118.0,126.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,donald-young,D. Young,leonardo-mayer,L. Mayer,wimbledon,Round of 128,4.0,f,2000,1,02:52:00,276.0,3.0,22.0,18.0,0.0,0.0,268.0,3.0,3.0,86.0,128.0,65.0,86.0,17.0,42.0,9.0,12.0,20.0,141.0,25.0,87.0,37.0,61.0,5.0,19.0,20.0,82.0,128.0,62.0,148.0,144.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,241.0,5.0,8.0,87.0,148.0,62.0,87.0,24.0,61.0,14.0,19.0,20.0,124.0,21.0,86.0,25.0,42.0,3.0,12.0,20.0,86.0,148.0,46.0,128.0,132.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,donald-young,D. Young,lucas-pouille,L. Pouille,wimbledon,Round of 64,3.0,f,2000,2,01:27:00,163.0,0.0,10.0,18.0,0.0,0.0,231.0,2.0,2.0,52.0,86.0,33.0,52.0,15.0,34.0,2.0,7.0,14.0,105.0,11.0,52.0,11.0,25.0,1.0,3.0,14.0,48.0,86.0,22.0,77.0,70.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,303.0,10.0,2.0,52.0,77.0,41.0,52.0,14.0,25.0,2.0,3.0,14.0,199.0,19.0,52.0,19.0,34.0,5.0,7.0,14.0,55.0,77.0,38.0,86.0,93.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dusan-lajovic,D. Lajovic,dustin-brown,D. Brown,wimbledon,Round of 128,5.0,f,2000,1,02:08:00,269.0,2.0,22.0,25.0,0.0,0.0,296.0,14.0,3.0,83.0,129.0,60.0,83.0,29.0,46.0,2.0,5.0,23.0,92.0,21.0,88.0,21.0,52.0,2.0,10.0,24.0,89.0,129.0,42.0,140.0,131.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,22.0,0.0,289.0,7.0,8.0,88.0,140.0,67.0,88.0,31.0,52.0,8.0,10.0,24.0,138.0,23.0,83.0,17.0,46.0,3.0,5.0,23.0,98.0,140.0,40.0,129.0,138.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,dustin-brown,D. Brown,nick-kyrgios,N. Kyrgios,wimbledon,Round of 64,5.0,f,2000,2,02:05:00,288.0,2.0,22.0,26.0,1.0,1.0,287.0,22.0,7.0,93.0,154.0,68.0,93.0,35.0,61.0,11.0,15.0,23.0,106.0,21.0,95.0,14.0,39.0,2.0,5.0,24.0,103.0,154.0,35.0,134.0,138.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,0.0,325.0,27.0,6.0,95.0,134.0,74.0,95.0,25.0,39.0,3.0,5.0,24.0,114.0,25.0,93.0,26.0,61.0,4.0,15.0,23.0,99.0,134.0,51.0,154.0,150.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,edouard-roger-vasselin,E. Roger-Vasselin,eduardo-struvay,E. Struvay,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:57:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,edouard-roger-vasselin,E. Roger-Vasselin,julian-reister,J. Reister,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:14:00,0.0,2.0,13.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,edouard-roger-vasselin,E. Roger-Vasselin,teymuraz-gabashvili,T. Gabashvili,wimbledon,Round of 128,4.0,f,2000,1,02:21:00,246.0,3.0,19.0,17.0,0.0,0.0,273.0,7.0,3.0,91.0,131.0,59.0,91.0,23.0,40.0,12.0,16.0,18.0,152.0,21.0,74.0,24.0,41.0,5.0,13.0,18.0,82.0,131.0,45.0,115.0,127.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,19.0,0.0,253.0,10.0,6.0,74.0,115.0,53.0,74.0,17.0,41.0,8.0,13.0,18.0,125.0,32.0,91.0,17.0,40.0,4.0,16.0,18.0,70.0,115.0,49.0,131.0,119.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,edward-corrie,E. Corrie,michael-berrer,M. Berrer,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:55:00,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,edward-corrie,E. Corrie,tommy-paul,T. Paul,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:43:00,0.0,2.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,enrique-lopez-perez,E. Lopez Perez,karen-khachanov,K. Khachanov,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:52:00,0.0,1.0,18.0,21.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
