,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,flavio-cipolla,F. Cipolla,jan-hernych,J. Hernych,us-open,Round of 128,5.0,f,2000,1,04:05:00,378.0,3.0,28.0,29.0,2.0,3.0,224.0,2.0,14.0,124.0,186.0,78.0,124.0,25.0,62.0,7.0,16.0,27.0,148.0,46.0,108.0,36.0,84.0,8.0,24.0,27.0,103.0,186.0,82.0,192.0,185.0,t,f,LL,f,USA,2.0,29.0,28.0,1.0,235.0,4.0,9.0,108.0,192.0,62.0,108.0,48.0,84.0,16.0,24.0,27.0,186.0,46.0,124.0,37.0,62.0,9.0,16.0,27.0,110.0,192.0,83.0,186.0,193.0,f,f,t,USA
110,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,flavio-cipolla,F. Cipolla,lukas-lacko,L. Lacko,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:37:00,163.0,2.0,14.0,11.0,0.0,0.0,257.0,2.0,5.0,54.0,80.0,36.0,54.0,13.0,26.0,7.0,10.0,12.0,182.0,23.0,50.0,16.0,33.0,5.0,10.0,13.0,49.0,80.0,39.0,83.0,88.0,t,f,22,f,USA,1.0,11.0,14.0,0.0,224.0,0.0,3.0,50.0,83.0,27.0,50.0,17.0,33.0,5.0,10.0,13.0,138.0,18.0,54.0,13.0,26.0,3.0,10.0,12.0,44.0,83.0,31.0,80.0,75.0,f,f,t,USA
111,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,flavio-cipolla,F. Cipolla,rui-machado,R. Machado,us-open,3rd Round Qualifying,2.0,f,2000,0,01:41:00,149.0,0.0,9.0,13.0,0.0,1.0,213.0,1.0,3.0,50.0,78.0,27.0,50.0,12.0,28.0,7.0,12.0,11.0,147.0,19.0,52.0,9.0,19.0,3.0,9.0,10.0,39.0,78.0,28.0,71.0,67.0,f,f,22,f,USA,2.0,13.0,9.0,1.0,258.0,2.0,3.0,52.0,71.0,33.0,52.0,10.0,19.0,6.0,9.0,10.0,190.0,23.0,50.0,16.0,28.0,5.0,12.0,11.0,43.0,71.0,39.0,78.0,82.0,t,f,t,USA
112,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,flavio-cipolla,F. Cipolla,stan-wawrinka,S. Wawrinka,us-open,Round of 32,5.0,f,2000,3,04:11:00,307.0,2.0,22.0,29.0,1.0,1.0,220.0,0.0,7.0,105.0,154.0,61.0,105.0,22.0,49.0,6.0,17.0,25.0,155.0,22.0,78.0,39.0,75.0,7.0,15.0,25.0,83.0,154.0,61.0,153.0,144.0,f,f,LL,t,USA,3.0,29.0,22.0,0.0,251.0,10.0,2.0,78.0,153.0,56.0,78.0,36.0,75.0,8.0,15.0,25.0,206.0,44.0,105.0,27.0,49.0,11.0,17.0,25.0,92.0,153.0,71.0,154.0,163.0,t,f,f,USA
113,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,flavio-cipolla,F. Cipolla,yen-hsun-lu,Y. Lu,us-open,Round of 64,4.0,f,2000,2,03:08:00,256.0,3.0,23.0,17.0,1.0,1.0,282.0,2.0,4.0,87.0,126.0,58.0,87.0,25.0,39.0,7.0,10.0,19.0,165.0,29.0,82.0,26.0,48.0,6.0,13.0,20.0,83.0,126.0,55.0,130.0,138.0,t,f,LL,t,USA,1.0,17.0,23.0,0.0,245.0,4.0,3.0,82.0,130.0,53.0,82.0,22.0,48.0,7.0,13.0,20.0,114.0,29.0,87.0,14.0,39.0,3.0,10.0,19.0,75.0,130.0,43.0,126.0,118.0,f,f,f,USA
114,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,florent-serra,F. Serra,ivo-karlovic,I. Karlovic,us-open,Round of 64,3.0,f,2000,2,01:35:00,174.0,0.0,12.0,19.0,0.0,1.0,282.0,0.0,3.0,61.0,88.0,42.0,61.0,18.0,27.0,4.0,7.0,15.0,68.0,7.0,67.0,11.0,19.0,0.0,1.0,15.0,60.0,88.0,18.0,86.0,78.0,f,f,,f,USA,3.0,19.0,12.0,1.0,350.0,42.0,2.0,67.0,86.0,60.0,67.0,8.0,19.0,1.0,1.0,15.0,127.0,19.0,61.0,9.0,27.0,3.0,7.0,15.0,68.0,86.0,28.0,88.0,96.0,t,f,t,USA
115,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,florent-serra,F. Serra,rainer-schuettler,R. Schuettler,us-open,Round of 128,3.0,f,2000,1,01:20:00,127.0,3.0,15.0,6.0,1.0,1.0,317.0,1.0,1.0,45.0,63.0,33.0,45.0,15.0,18.0,2.0,3.0,10.0,188.0,14.0,42.0,12.0,22.0,5.0,10.0,10.0,48.0,63.0,26.0,64.0,74.0,t,t,,t,USA,0.0,6.0,15.0,0.0,225.0,1.0,4.0,42.0,64.0,28.0,42.0,10.0,22.0,5.0,10.0,10.0,87.0,12.0,45.0,3.0,18.0,1.0,3.0,10.0,38.0,64.0,15.0,63.0,53.0,f,t,f,USA
116,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,francesco-piccari,F. Piccari,jesse-huta-galung,J. Huta Galung,us-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,103.0,0.0,4.0,12.0,0.0,0.0,197.0,4.0,4.0,31.0,62.0,21.0,31.0,9.0,31.0,6.0,10.0,8.0,51.0,1.0,24.0,8.0,17.0,0.0,0.0,8.0,30.0,62.0,9.0,41.0,39.0,f,f,,f,USA,2.0,12.0,4.0,0.0,314.0,7.0,1.0,24.0,41.0,23.0,24.0,9.0,17.0,0.0,0.0,8.0,193.0,10.0,31.0,22.0,31.0,4.0,10.0,8.0,32.0,41.0,32.0,62.0,64.0,t,f,t,USA
117,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,frank-dancevic,F. Dancevic,nicolas-almagro,N. Almagro,us-open,Round of 128,3.0,f,2000,1,01:44:00,192.0,0.0,12.0,19.0,0.0,0.0,268.0,10.0,2.0,53.0,95.0,42.0,53.0,19.0,42.0,3.0,6.0,15.0,58.0,11.0,59.0,15.0,38.0,0.0,2.0,16.0,61.0,95.0,26.0,97.0,87.0,f,f,,f,USA,3.0,19.0,12.0,0.0,320.0,20.0,3.0,59.0,97.0,48.0,59.0,23.0,38.0,2.0,2.0,16.0,146.0,11.0,53.0,23.0,42.0,3.0,6.0,15.0,71.0,97.0,34.0,95.0,105.0,t,f,t,USA
118,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,franko-skugor,F. Skugor,michael-mcclune,M. McClune,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,126.0,2.0,12.0,7.0,0.0,0.0,250.0,3.0,2.0,49.0,72.0,35.0,49.0,7.0,23.0,3.0,5.0,10.0,206.0,11.0,33.0,13.0,21.0,4.0,6.0,9.0,42.0,72.0,24.0,54.0,66.0,t,f,,t,USA,0.0,7.0,12.0,0.0,224.0,4.0,1.0,33.0,54.0,22.0,33.0,8.0,21.0,2.0,6.0,9.0,159.0,14.0,49.0,16.0,23.0,2.0,5.0,10.0,30.0,54.0,30.0,72.0,60.0,f,f,f,USA
119,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,franko-skugor,F. Skugor,thierry-ascione,T. Ascione,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:27:00,136.0,0.0,7.0,13.0,0.0,1.0,241.0,4.0,0.0,45.0,68.0,28.0,45.0,10.0,23.0,4.0,7.0,9.0,93.0,10.0,42.0,12.0,26.0,1.0,8.0,10.0,38.0,68.0,22.0,68.0,60.0,f,f,,f,USA,2.0,13.0,7.0,1.0,283.0,2.0,1.0,42.0,68.0,32.0,42.0,14.0,26.0,7.0,8.0,10.0,171.0,17.0,45.0,13.0,23.0,3.0,7.0,9.0,46.0,68.0,30.0,68.0,76.0,t,f,t,USA
120,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,fred-gil,F. Gil,jeremy-chardy,J. Chardy,us-open,Round of 128,4.0,f,2000,1,02:09:00,214.0,1.0,14.0,21.0,0.0,0.0,254.0,6.0,3.0,78.0,115.0,49.0,78.0,20.0,37.0,10.0,16.0,18.0,107.0,21.0,69.0,10.0,30.0,2.0,6.0,17.0,69.0,115.0,31.0,99.0,100.0,f,f,,t,USA,3.0,21.0,14.0,0.0,305.0,11.0,1.0,69.0,99.0,48.0,69.0,20.0,30.0,4.0,6.0,17.0,154.0,29.0,78.0,17.0,37.0,6.0,16.0,18.0,68.0,99.0,46.0,115.0,114.0,t,f,f,USA
121,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gael-monfils,G. Monfils,mardy-fish,M. Fish,us-open,Round of 16,3.0,f,2000,4,01:58:00,184.0,0.0,9.0,19.0,0.0,0.0,227.0,6.0,4.0,62.0,88.0,37.0,62.0,10.0,26.0,7.0,13.0,14.0,86.0,9.0,45.0,23.0,51.0,1.0,7.0,14.0,47.0,88.0,32.0,96.0,79.0,f,f,32,f,USA,3.0,19.0,9.0,0.0,274.0,5.0,5.0,45.0,96.0,36.0,45.0,28.0,51.0,6.0,7.0,14.0,190.0,25.0,62.0,16.0,26.0,6.0,13.0,14.0,64.0,96.0,41.0,88.0,105.0,t,f,t,USA
122,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gael-monfils,G. Monfils,pablo-cuevas,P. Cuevas,us-open,Round of 128,3.0,f,2000,1,01:34:00,157.0,3.0,18.0,9.0,0.0,0.0,298.0,11.0,5.0,44.0,74.0,37.0,44.0,17.0,30.0,3.0,4.0,13.0,220.0,19.0,46.0,19.0,37.0,6.0,7.0,14.0,54.0,74.0,38.0,83.0,92.0,t,f,32,t,USA,0.0,9.0,18.0,0.0,222.0,4.0,2.0,46.0,83.0,27.0,46.0,18.0,37.0,1.0,7.0,14.0,91.0,7.0,44.0,13.0,30.0,1.0,4.0,13.0,45.0,83.0,20.0,74.0,65.0,f,f,f,USA
123,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gary-lugassy,G. Lugassy,paul-capdeville,P. Capdeville,us-open,1st Round Qualifying,2.0,f,2000,-2,00:40:00,81.0,0.0,1.0,12.0,0.0,0.0,145.0,5.0,4.0,18.0,36.0,11.0,18.0,3.0,18.0,0.0,5.0,6.0,62.0,6.0,31.0,6.0,14.0,0.0,5.0,7.0,14.0,36.0,12.0,45.0,26.0,f,f,,f,USA,2.0,12.0,1.0,0.0,309.0,3.0,1.0,31.0,45.0,25.0,31.0,8.0,14.0,5.0,5.0,7.0,305.0,7.0,18.0,15.0,18.0,5.0,5.0,6.0,33.0,45.0,22.0,36.0,55.0,t,f,t,USA
124,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gianluca-naso,G. Naso,hugo-armando,H. Armando,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:09:00,217.0,2.0,18.0,17.0,1.0,1.0,287.0,15.0,5.0,70.0,106.0,53.0,70.0,19.0,36.0,7.0,10.0,17.0,131.0,22.0,78.0,16.0,33.0,3.0,8.0,17.0,72.0,106.0,38.0,111.0,110.0,t,f,,f,USA,1.0,17.0,18.0,0.0,277.0,3.0,2.0,78.0,111.0,56.0,78.0,17.0,33.0,5.0,8.0,17.0,118.0,17.0,70.0,17.0,36.0,3.0,10.0,17.0,73.0,111.0,34.0,106.0,107.0,f,f,t,USA
125,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gianluca-naso,G. Naso,robert-smeets,R. Smeets,us-open,3rd Round Qualifying,2.0,f,2000,0,01:28:00,145.0,0.0,9.0,13.0,0.0,1.0,242.0,3.0,5.0,40.0,75.0,29.0,40.0,16.0,35.0,2.0,5.0,11.0,90.0,6.0,38.0,15.0,32.0,1.0,6.0,10.0,45.0,75.0,21.0,70.0,66.0,f,f,,f,USA,2.0,13.0,9.0,1.0,284.0,9.0,6.0,38.0,70.0,32.0,38.0,17.0,32.0,5.0,6.0,10.0,169.0,11.0,40.0,19.0,35.0,3.0,5.0,11.0,49.0,70.0,30.0,75.0,79.0,t,f,t,USA
126,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gilles-muller,G. Muller,lamine-ouahab,L. Ouahab,us-open,1st Round Qualifying,3.0,f,2000,-2,02:28:00,249.0,2.0,20.0,18.0,1.0,2.0,295.0,8.0,7.0,91.0,126.0,70.0,91.0,18.0,35.0,4.0,5.0,18.0,108.0,18.0,70.0,22.0,53.0,2.0,7.0,18.0,88.0,126.0,40.0,123.0,128.0,t,f,15,f,USA,1.0,18.0,20.0,1.0,272.0,3.0,8.0,70.0,123.0,52.0,70.0,31.0,53.0,5.0,7.0,18.0,97.0,21.0,91.0,17.0,35.0,1.0,5.0,18.0,83.0,123.0,38.0,126.0,121.0,f,f,t,USA
127,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gilles-muller,G. Muller,laurent-recouderc,L. Recouderc,us-open,Round of 128,4.0,f,2000,1,02:16:00,223.0,3.0,22.0,14.0,0.0,0.0,294.0,18.0,5.0,59.0,103.0,48.0,59.0,24.0,44.0,4.0,6.0,18.0,168.0,23.0,72.0,29.0,48.0,6.0,14.0,18.0,72.0,103.0,52.0,120.0,124.0,t,f,Q,t,USA,1.0,14.0,22.0,0.0,233.0,5.0,6.0,72.0,120.0,49.0,72.0,19.0,48.0,8.0,14.0,18.0,108.0,11.0,59.0,20.0,44.0,2.0,6.0,18.0,68.0,120.0,31.0,103.0,99.0,f,f,f,USA
128,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gilles-muller,G. Muller,nicolas-almagro,N. Almagro,us-open,Round of 32,5.0,f,2000,3,03:54:00,362.0,3.0,30.0,30.0,2.0,3.0,329.0,38.0,5.0,119.0,183.0,97.0,119.0,34.0,64.0,9.0,10.0,28.0,70.0,17.0,108.0,27.0,71.0,1.0,8.0,29.0,131.0,183.0,44.0,179.0,175.0,t,f,Q,f,USA,2.0,30.0,30.0,1.0,319.0,22.0,5.0,108.0,179.0,91.0,108.0,44.0,71.0,7.0,8.0,29.0,78.0,22.0,119.0,30.0,64.0,1.0,10.0,28.0,135.0,179.0,52.0,183.0,187.0,f,f,t,USA
129,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gilles-muller,G. Muller,nikolay-davydenko,N. Davydenko,us-open,Round of 16,4.0,f,2000,4,03:07:00,268.0,3.0,23.0,19.0,1.0,1.0,296.0,22.0,5.0,84.0,142.0,71.0,84.0,26.0,58.0,13.0,15.0,21.0,132.0,30.0,95.0,11.0,31.0,3.0,6.0,20.0,97.0,142.0,41.0,126.0,138.0,t,f,Q,t,USA,1.0,19.0,23.0,0.0,293.0,5.0,5.0,95.0,126.0,65.0,95.0,20.0,31.0,3.0,6.0,20.0,92.0,13.0,84.0,32.0,58.0,2.0,15.0,21.0,85.0,126.0,45.0,142.0,130.0,f,f,f,USA
130,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gilles-muller,G. Muller,roger-federer,R. Federer,us-open,Quarter-Finals,3.0,f,2000,5,02:24:00,224.0,0.0,16.0,20.0,0.0,2.0,303.0,16.0,4.0,76.0,121.0,59.0,76.0,25.0,45.0,10.0,11.0,17.0,49.0,9.0,63.0,14.0,40.0,0.0,2.0,17.0,84.0,121.0,23.0,103.0,107.0,f,f,Q,f,USA,3.0,20.0,16.0,2.0,320.0,8.0,0.0,63.0,103.0,54.0,63.0,26.0,40.0,2.0,2.0,17.0,80.0,17.0,76.0,20.0,45.0,1.0,11.0,17.0,80.0,103.0,37.0,121.0,117.0,t,f,t,USA
131,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gilles-muller,G. Muller,tobias-kamke,T. Kamke,us-open,3rd Round Qualifying,3.0,f,2000,0,01:53:00,154.0,2.0,16.0,11.0,0.0,0.0,276.0,10.0,6.0,54.0,86.0,40.0,54.0,16.0,32.0,4.0,6.0,14.0,180.0,12.0,39.0,15.0,29.0,4.0,6.0,13.0,56.0,86.0,27.0,68.0,83.0,t,f,15,t,USA,1.0,11.0,16.0,0.0,238.0,1.0,6.0,39.0,68.0,27.0,39.0,14.0,29.0,2.0,6.0,13.0,123.0,14.0,54.0,16.0,32.0,2.0,6.0,14.0,41.0,68.0,30.0,86.0,71.0,f,f,f,USA
132,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gilles-muller,G. Muller,tommy-haas,T. Haas,us-open,Round of 64,5.0,f,2000,2,03:11:00,285.0,3.0,23.0,24.0,1.0,1.0,280.0,36.0,7.0,95.0,153.0,74.0,95.0,22.0,58.0,11.0,17.0,23.0,129.0,22.0,79.0,20.0,53.0,5.0,12.0,23.0,96.0,153.0,42.0,132.0,138.0,t,f,Q,f,USA,2.0,24.0,23.0,0.0,282.0,15.0,5.0,79.0,132.0,57.0,79.0,33.0,53.0,7.0,12.0,23.0,145.0,21.0,95.0,36.0,58.0,6.0,17.0,23.0,90.0,132.0,57.0,153.0,147.0,f,f,t,USA
133,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gilles-simon,G. Simon,jose-acasuso,J. Acasuso,us-open,Round of 64,3.0,f,2000,2,01:44:00,165.0,3.0,18.0,9.0,0.0,0.0,268.0,5.0,4.0,48.0,92.0,34.0,48.0,26.0,44.0,7.0,9.0,14.0,225.0,8.0,32.0,28.0,41.0,6.0,7.0,13.0,60.0,92.0,36.0,73.0,96.0,t,f,16,t,USA,0.0,9.0,18.0,0.0,202.0,4.0,6.0,32.0,73.0,24.0,32.0,13.0,41.0,1.0,7.0,13.0,106.0,14.0,48.0,18.0,44.0,2.0,9.0,14.0,37.0,73.0,32.0,92.0,69.0,f,f,f,USA
134,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gilles-simon,G. Simon,juan-martin-del-potro,J. del Potro,us-open,Round of 32,5.0,f,2000,3,03:45:00,299.0,2.0,21.0,27.0,1.0,1.0,263.0,16.0,5.0,77.0,155.0,57.0,77.0,39.0,78.0,9.0,14.0,23.0,115.0,22.0,90.0,23.0,54.0,2.0,5.0,24.0,96.0,155.0,45.0,144.0,141.0,f,f,16,f,USA,3.0,27.0,21.0,0.0,290.0,10.0,7.0,90.0,144.0,68.0,90.0,31.0,54.0,3.0,5.0,24.0,133.0,20.0,77.0,39.0,78.0,5.0,14.0,23.0,99.0,144.0,59.0,155.0,158.0,t,f,t,USA
135,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,gilles-simon,G. Simon,marcel-granollers,M. Granollers,us-open,Round of 128,4.0,f,2000,1,02:34:00,223.0,3.0,23.0,16.0,0.0,0.0,299.0,6.0,1.0,56.0,102.0,41.0,56.0,35.0,46.0,1.0,3.0,20.0,150.0,17.0,67.0,31.0,54.0,5.0,12.0,19.0,76.0,102.0,48.0,121.0,124.0,t,f,16,t,USA,1.0,16.0,23.0,0.0,248.0,7.0,5.0,67.0,121.0,50.0,67.0,23.0,54.0,7.0,12.0,19.0,128.0,15.0,56.0,11.0,46.0,2.0,3.0,20.0,73.0,121.0,26.0,102.0,99.0,f,f,f,USA
136,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,giovanni-lapentti,G. Lapentti,jan-minar,J. Minar,us-open,3rd Round Qualifying,3.0,f,2000,0,02:46:00,231.0,1.0,17.0,16.0,0.0,1.0,243.0,5.0,7.0,60.0,124.0,41.0,60.0,31.0,64.0,7.0,10.0,16.0,141.0,21.0,70.0,17.0,37.0,4.0,10.0,16.0,72.0,124.0,38.0,107.0,110.0,f,f,,t,USA,2.0,16.0,17.0,1.0,269.0,9.0,4.0,70.0,107.0,49.0,70.0,20.0,37.0,6.0,10.0,16.0,132.0,19.0,60.0,33.0,64.0,3.0,10.0,16.0,69.0,107.0,52.0,124.0,121.0,t,f,f,USA
137,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,giovanni-lapentti,G. Lapentti,kevin-anderson,K. Anderson,us-open,1st Round Qualifying,2.0,f,2000,-2,01:31:00,137.0,2.0,13.0,10.0,1.0,1.0,300.0,6.0,2.0,47.0,67.0,38.0,47.0,11.0,20.0,5.0,6.0,11.0,131.0,12.0,43.0,14.0,27.0,2.0,6.0,11.0,49.0,67.0,26.0,70.0,75.0,t,f,,t,USA,0.0,10.0,13.0,0.0,261.0,3.0,4.0,43.0,70.0,31.0,43.0,13.0,27.0,4.0,6.0,11.0,90.0,9.0,47.0,9.0,20.0,1.0,6.0,11.0,44.0,70.0,18.0,67.0,62.0,f,f,f,USA
138,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,giovanni-lapentti,G. Lapentti,lukas-rosol,L. Rosol,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:20:00,136.0,2.0,13.0,8.0,1.0,1.0,297.0,8.0,2.0,41.0,62.0,30.0,41.0,13.0,21.0,1.0,2.0,10.0,155.0,14.0,41.0,19.0,33.0,3.0,9.0,10.0,43.0,62.0,33.0,74.0,76.0,t,f,,t,USA,0.0,8.0,13.0,0.0,233.0,5.0,5.0,41.0,74.0,27.0,41.0,14.0,33.0,6.0,9.0,10.0,125.0,11.0,41.0,8.0,21.0,1.0,2.0,10.0,41.0,74.0,19.0,62.0,60.0,f,f,f,USA
139,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,guillermo-canas,G. Canas,juan-martin-del-potro,J. del Potro,us-open,Round of 128,4.0,f,2000,1,03:24:00,258.0,1.0,17.0,23.0,0.0,0.0,208.0,7.0,9.0,65.0,140.0,39.0,65.0,33.0,75.0,12.0,20.0,20.0,142.0,20.0,73.0,23.0,45.0,5.0,13.0,19.0,72.0,140.0,43.0,118.0,115.0,f,f,,t,USA,3.0,23.0,17.0,0.0,256.0,3.0,4.0,73.0,118.0,53.0,73.0,22.0,45.0,8.0,13.0,19.0,176.0,26.0,65.0,42.0,75.0,8.0,20.0,20.0,75.0,118.0,68.0,140.0,143.0,t,f,f,USA
140,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,harel-levy,H. Levy,marsel-ilhan,M. Ilhan,us-open,1st Round Qualifying,2.0,f,2000,-2,01:13:00,124.0,2.0,12.0,7.0,0.0,0.0,221.0,1.0,4.0,37.0,72.0,23.0,37.0,18.0,35.0,9.0,13.0,10.0,235.0,12.0,28.0,17.0,24.0,6.0,11.0,9.0,41.0,72.0,29.0,52.0,70.0,t,f,,t,USA,0.0,7.0,12.0,0.0,172.0,2.0,3.0,28.0,52.0,16.0,28.0,7.0,24.0,5.0,11.0,9.0,158.0,14.0,37.0,17.0,35.0,4.0,13.0,10.0,23.0,52.0,31.0,72.0,54.0,f,f,f,USA
141,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,igor-andreev,I. Andreev,jeremy-chardy,J. Chardy,us-open,Round of 64,3.0,f,2000,2,01:57:00,185.0,3.0,19.0,13.0,1.0,1.0,323.0,9.0,2.0,53.0,91.0,46.0,53.0,27.0,38.0,1.0,1.0,16.0,108.0,13.0,66.0,16.0,28.0,2.0,11.0,15.0,73.0,91.0,29.0,94.0,102.0,t,f,23,t,USA,0.0,13.0,19.0,0.0,285.0,8.0,2.0,66.0,94.0,53.0,66.0,12.0,28.0,9.0,11.0,15.0,42.0,7.0,53.0,11.0,38.0,0.0,1.0,16.0,65.0,94.0,18.0,91.0,83.0,f,f,f,USA
142,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,igor-andreev,I. Andreev,marc-gicquel,M. Gicquel,us-open,Round of 128,3.0,f,2000,1,02:02:00,200.0,3.0,19.0,14.0,1.0,1.0,295.0,19.0,1.0,56.0,99.0,43.0,56.0,24.0,43.0,0.0,2.0,16.0,132.0,17.0,57.0,21.0,44.0,4.0,14.0,16.0,67.0,99.0,38.0,101.0,105.0,t,f,23,t,USA,0.0,14.0,19.0,0.0,249.0,2.0,6.0,57.0,101.0,40.0,57.0,23.0,44.0,10.0,14.0,16.0,179.0,13.0,56.0,19.0,43.0,2.0,2.0,16.0,63.0,101.0,32.0,99.0,95.0,f,f,f,USA
143,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,igor-andreev,I. Andreev,roger-federer,R. Federer,us-open,Round of 16,5.0,f,2000,4,03:31:00,333.0,2.0,25.0,28.0,1.0,2.0,277.0,8.0,7.0,100.0,165.0,78.0,100.0,32.0,65.0,4.0,7.0,25.0,88.0,28.0,114.0,23.0,54.0,2.0,15.0,26.0,110.0,165.0,51.0,168.0,161.0,f,f,23,t,USA,3.0,28.0,25.0,1.0,297.0,10.0,5.0,114.0,168.0,86.0,114.0,31.0,54.0,13.0,15.0,26.0,128.0,22.0,100.0,33.0,65.0,3.0,7.0,25.0,117.0,168.0,55.0,165.0,172.0,t,f,f,USA
144,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,ilija-bozoljac,I. Bozoljac,tobias-kamke,T. Kamke,us-open,1st Round Qualifying,3.0,f,2000,-2,01:51:00,184.0,1.0,15.0,15.0,0.0,1.0,285.0,7.0,1.0,56.0,89.0,41.0,56.0,19.0,33.0,2.0,4.0,14.0,158.0,22.0,70.0,8.0,25.0,3.0,4.0,15.0,60.0,89.0,30.0,95.0,90.0,f,f,29,f,USA,2.0,15.0,15.0,1.0,292.0,1.0,0.0,70.0,95.0,48.0,70.0,17.0,25.0,1.0,4.0,15.0,133.0,15.0,56.0,14.0,33.0,2.0,4.0,14.0,65.0,95.0,29.0,89.0,94.0,t,f,t,USA
145,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,ivo-karlovic,I. Karlovic,jan-minar,J. Minar,us-open,Round of 128,3.0,f,2000,1,01:59:00,194.0,3.0,19.0,10.0,0.0,0.0,304.0,28.0,7.0,55.0,95.0,49.0,55.0,17.0,40.0,5.0,6.0,15.0,168.0,21.0,60.0,22.0,39.0,5.0,12.0,14.0,66.0,95.0,43.0,99.0,109.0,t,f,14,t,USA,0.0,10.0,19.0,0.0,228.0,0.0,6.0,60.0,99.0,39.0,60.0,17.0,39.0,7.0,12.0,14.0,92.0,6.0,55.0,23.0,40.0,1.0,6.0,15.0,56.0,99.0,29.0,95.0,85.0,f,f,f,USA
