start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jack-sock,J. Sock,victor-estrella-burgos,V. Estrella Burgos,us-open,Round of 128,3.0,f,2000,1,01:26:00,142.0,3.0,18.0,7.0,0.0,0.0,291.0,2.0,5.0,42.0,71.0,30.0,42.0,21.0,29.0,2.0,3.0,13.0,220.0,19.0,48.0,16.0,23.0,6.0,10.0,12.0,51.0,71.0,35.0,71.0,86.0,t,f,28,t,USA,0.0,7.0,18.0,0.0,206.0,2.0,4.0,48.0,71.0,29.0,48.0,7.0,23.0,4.0,10.0,12.0,97.0,12.0,42.0,8.0,29.0,1.0,3.0,13.0,36.0,71.0,20.0,71.0,56.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,james-ward,J. Ward,thomaz-bellucci,T. Bellucci,us-open,Round of 128,3.0,f,2000,1,02:02:00,183.0,0.0,9.0,19.0,0.0,0.0,231.0,8.0,5.0,49.0,94.0,37.0,49.0,16.0,45.0,7.0,12.0,14.0,59.0,10.0,46.0,16.0,43.0,0.0,5.0,14.0,53.0,94.0,26.0,89.0,79.0,f,f,,f,USA,3.0,19.0,9.0,0.0,295.0,6.0,4.0,46.0,89.0,36.0,46.0,27.0,43.0,5.0,5.0,14.0,165.0,12.0,49.0,29.0,45.0,5.0,12.0,14.0,63.0,89.0,41.0,94.0,104.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jan-lennard-struff,J. Struff,saketh-myneni,S. Myneni,us-open,1st Round Qualifying,3.0,f,2000,-2,01:32:00,152.0,2.0,16.0,11.0,0.0,0.0,267.0,8.0,4.0,35.0,76.0,25.0,35.0,28.0,41.0,1.0,4.0,14.0,188.0,11.0,34.0,23.0,42.0,5.0,8.0,13.0,53.0,76.0,34.0,76.0,87.0,t,f,13,f,USA,1.0,11.0,16.0,0.0,222.0,9.0,6.0,34.0,76.0,23.0,34.0,19.0,42.0,3.0,8.0,13.0,157.0,10.0,35.0,13.0,41.0,3.0,4.0,14.0,42.0,76.0,23.0,76.0,65.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jared-donaldson,J. Donaldson,lukas-rosol,L. Rosol,us-open,Round of 128,3.0,f,2000,1,02:18:00,208.0,0.0,12.0,20.0,0.0,2.0,235.0,11.0,4.0,49.0,105.0,33.0,49.0,27.0,56.0,4.0,9.0,15.0,107.0,10.0,49.0,22.0,54.0,2.0,6.0,15.0,60.0,105.0,32.0,103.0,92.0,f,f,WC,f,USA,3.0,20.0,12.0,2.0,275.0,7.0,5.0,49.0,103.0,39.0,49.0,32.0,54.0,4.0,6.0,15.0,174.0,16.0,49.0,29.0,56.0,5.0,9.0,15.0,71.0,103.0,45.0,105.0,116.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jarkko-nieminen,J. Nieminen,jo-wilfried-tsonga,J. Tsonga,us-open,Round of 128,3.0,f,2000,1,01:32:00,141.0,0.0,5.0,18.0,0.0,0.0,190.0,1.0,3.0,31.0,71.0,20.0,31.0,15.0,40.0,3.0,9.0,11.0,50.0,5.0,37.0,12.0,33.0,0.0,0.0,12.0,35.0,71.0,17.0,70.0,52.0,f,f,,f,USA,3.0,18.0,5.0,0.0,318.0,16.0,1.0,37.0,70.0,32.0,37.0,21.0,33.0,0.0,0.0,12.0,219.0,11.0,31.0,25.0,40.0,6.0,9.0,11.0,53.0,70.0,36.0,71.0,89.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jarmere-jenkins,J. Jenkins,maximo-gonzalez,M. Gonzalez,us-open,1st Round Qualifying,2.0,f,2000,-2,01:12:00,108.0,0.0,6.0,12.0,0.0,0.0,185.0,1.0,5.0,27.0,53.0,13.0,27.0,12.0,26.0,2.0,7.0,9.0,201.0,8.0,30.0,13.0,25.0,2.0,2.0,9.0,25.0,53.0,21.0,55.0,46.0,f,f,,f,USA,2.0,12.0,6.0,0.0,254.0,5.0,4.0,30.0,55.0,22.0,30.0,12.0,25.0,0.0,2.0,9.0,232.0,14.0,27.0,14.0,26.0,5.0,7.0,9.0,34.0,55.0,28.0,53.0,62.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jaroslav-pospisil,J. Pospisil,jurgen-melzer,J. Melzer,us-open,1st Round Qualifying,2.0,f,2000,-2,01:22:00,124.0,0.0,7.0,13.0,0.0,0.0,227.0,2.0,4.0,29.0,55.0,19.0,29.0,13.0,26.0,1.0,5.0,10.0,115.0,12.0,51.0,11.0,18.0,1.0,5.0,10.0,32.0,55.0,23.0,69.0,55.0,f,f,,f,USA,2.0,13.0,7.0,0.0,286.0,11.0,4.0,51.0,69.0,39.0,51.0,7.0,18.0,4.0,5.0,10.0,204.0,10.0,29.0,13.0,26.0,4.0,5.0,10.0,46.0,69.0,23.0,55.0,69.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jason-jung,J. Jung,uladzimir-ignatik,U. Ignatik,us-open,1st Round Qualifying,2.0,f,2000,-2,01:19:00,120.0,0.0,6.0,13.0,0.0,0.0,181.0,2.0,5.0,36.0,63.0,19.0,36.0,11.0,27.0,9.0,15.0,9.0,185.0,9.0,32.0,13.0,25.0,3.0,4.0,10.0,30.0,63.0,22.0,57.0,52.0,f,f,,f,USA,2.0,13.0,6.0,0.0,245.0,6.0,7.0,32.0,57.0,23.0,32.0,12.0,25.0,1.0,4.0,10.0,212.0,17.0,36.0,16.0,27.0,6.0,15.0,9.0,35.0,57.0,33.0,63.0,68.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jeremy-chardy,J. Chardy,marin-cilic,M. Cilic,us-open,Round of 16,4.0,f,2000,4,02:27:00,214.0,1.0,16.0,21.0,0.0,1.0,262.0,11.0,11.0,55.0,97.0,44.0,55.0,18.0,42.0,2.0,5.0,17.0,106.0,11.0,68.0,25.0,49.0,2.0,7.0,19.0,62.0,97.0,36.0,117.0,98.0,f,f,27,f,USA,3.0,21.0,16.0,1.0,301.0,23.0,2.0,68.0,117.0,57.0,68.0,24.0,49.0,5.0,7.0,19.0,154.0,11.0,55.0,24.0,42.0,3.0,5.0,17.0,81.0,117.0,35.0,97.0,116.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jeremy-chardy,J. Chardy,martin-klizan,M. Klizan,us-open,Round of 64,3.0,f,2000,2,02:06:00,194.0,3.0,20.0,15.0,1.0,1.0,294.0,13.0,5.0,68.0,99.0,55.0,68.0,15.0,31.0,1.0,3.0,17.0,171.0,21.0,60.0,16.0,35.0,4.0,6.0,17.0,70.0,99.0,37.0,95.0,107.0,t,f,27,t,USA,0.0,15.0,20.0,0.0,262.0,9.0,5.0,60.0,95.0,39.0,60.0,19.0,35.0,2.0,6.0,17.0,149.0,13.0,68.0,16.0,31.0,2.0,3.0,17.0,58.0,95.0,29.0,99.0,87.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jeremy-chardy,J. Chardy,ryan-shane,R. Shane,us-open,Round of 128,4.0,f,2000,1,02:12:00,224.0,3.0,24.0,12.0,0.0,1.0,309.0,8.0,4.0,67.0,105.0,54.0,67.0,25.0,38.0,5.0,6.0,18.0,193.0,13.0,60.0,39.0,59.0,7.0,11.0,17.0,79.0,105.0,52.0,119.0,131.0,t,f,27,t,USA,1.0,12.0,24.0,1.0,224.0,17.0,13.0,60.0,119.0,47.0,60.0,20.0,59.0,4.0,11.0,17.0,75.0,13.0,67.0,13.0,38.0,1.0,6.0,18.0,67.0,119.0,26.0,105.0,93.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jerzy-janowicz,J. Janowicz,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 128,4.0,f,2000,1,02:17:00,226.0,1.0,15.0,22.0,0.0,0.0,268.0,16.0,1.0,72.0,113.0,49.0,72.0,20.0,41.0,3.0,8.0,18.0,93.0,19.0,67.0,15.0,46.0,2.0,9.0,19.0,69.0,113.0,34.0,113.0,103.0,f,f,,f,USA,3.0,22.0,15.0,0.0,296.0,9.0,0.0,67.0,113.0,48.0,67.0,31.0,46.0,7.0,9.0,19.0,173.0,23.0,72.0,21.0,41.0,5.0,8.0,18.0,79.0,113.0,44.0,113.0,123.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jesse-witten,J. Witten,john-patrick-smith,J. Smith,us-open,1st Round Qualifying,2.0,f,2000,-2,01:16:00,128.0,0.0,7.0,13.0,0.0,1.0,247.0,0.0,4.0,28.0,55.0,20.0,28.0,14.0,27.0,0.0,2.0,9.0,61.0,9.0,39.0,13.0,34.0,0.0,3.0,10.0,34.0,55.0,22.0,73.0,56.0,f,f,WC,f,USA,2.0,13.0,7.0,1.0,293.0,4.0,3.0,39.0,73.0,30.0,39.0,21.0,34.0,3.0,3.0,10.0,199.0,8.0,28.0,13.0,27.0,2.0,2.0,9.0,51.0,73.0,21.0,55.0,72.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jiri-vesely,J. Vesely,john-isner,J. Isner,us-open,Round of 32,2.0,f,2000,3,01:14:00,130.0,0.0,7.0,12.0,0.0,0.0,244.0,0.0,2.0,46.0,72.0,31.0,46.0,10.0,26.0,7.0,9.0,9.0,62.0,5.0,37.0,10.0,21.0,0.0,6.0,10.0,41.0,72.0,15.0,58.0,56.0,f,t,,f,USA,2.0,12.0,7.0,0.0,321.0,21.0,2.0,37.0,58.0,32.0,37.0,11.0,21.0,6.0,6.0,10.0,139.0,15.0,46.0,16.0,26.0,2.0,9.0,9.0,43.0,58.0,31.0,72.0,74.0,t,t,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jiri-vesely,J. Vesely,paolo-lorenzi,P. Lorenzi,us-open,Round of 128,3.0,f,2000,1,01:58:00,152.0,3.0,18.0,12.0,0.0,0.0,310.0,13.0,4.0,47.0,75.0,43.0,47.0,15.0,28.0,0.0,1.0,15.0,174.0,7.0,35.0,20.0,42.0,4.0,5.0,15.0,58.0,75.0,27.0,77.0,85.0,t,f,,t,USA,0.0,12.0,18.0,0.0,256.0,7.0,1.0,35.0,77.0,28.0,35.0,22.0,42.0,1.0,5.0,15.0,161.0,4.0,47.0,13.0,28.0,1.0,1.0,15.0,50.0,77.0,17.0,75.0,67.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,joao-sousa,J. Sousa,ricardas-berankis,R. Berankis,us-open,Round of 128,5.0,f,2000,1,03:34:00,316.0,2.0,22.0,25.0,0.0,1.0,252.0,6.0,6.0,101.0,165.0,69.0,101.0,29.0,64.0,15.0,20.0,23.0,121.0,20.0,75.0,35.0,76.0,4.0,13.0,23.0,98.0,165.0,55.0,151.0,153.0,f,f,,f,USA,3.0,25.0,22.0,1.0,260.0,8.0,7.0,75.0,151.0,55.0,75.0,41.0,76.0,9.0,13.0,23.0,133.0,32.0,101.0,35.0,64.0,5.0,20.0,23.0,96.0,151.0,67.0,165.0,163.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,joao-souza,J. Souza,novak-djokovic,N. Djokovic,us-open,Round of 128,3.0,f,2000,1,01:11:00,109.0,0.0,3.0,18.0,0.0,0.0,167.0,3.0,2.0,31.0,57.0,17.0,31.0,7.0,26.0,3.0,10.0,10.0,46.0,3.0,39.0,5.0,13.0,0.0,0.0,11.0,24.0,57.0,8.0,52.0,32.0,f,f,,f,USA,3.0,18.0,3.0,0.0,337.0,8.0,0.0,39.0,52.0,36.0,39.0,8.0,13.0,0.0,0.0,11.0,258.0,14.0,31.0,19.0,26.0,7.0,10.0,10.0,44.0,52.0,33.0,57.0,77.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,john-isner,J. Isner,malek-jaziri,M. Jaziri,us-open,Round of 128,3.0,f,2000,1,01:44:00,160.0,3.0,18.0,9.0,0.0,0.0,337.0,25.0,3.0,42.0,69.0,41.0,42.0,15.0,27.0,0.0,0.0,14.0,152.0,12.0,31.0,28.0,60.0,4.0,11.0,13.0,56.0,69.0,40.0,91.0,96.0,t,f,13,t,USA,0.0,9.0,18.0,0.0,212.0,0.0,5.0,31.0,91.0,19.0,31.0,32.0,60.0,7.0,11.0,13.0,46.0,1.0,42.0,12.0,27.0,0.0,0.0,14.0,51.0,91.0,13.0,69.0,64.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,john-isner,J. Isner,mikhail-youzhny,M. Youzhny,us-open,Round of 64,3.0,f,2000,2,01:41:00,158.0,3.0,18.0,11.0,0.0,0.0,319.0,18.0,5.0,50.0,86.0,42.0,50.0,23.0,36.0,2.0,2.0,15.0,123.0,8.0,43.0,13.0,29.0,3.0,8.0,14.0,65.0,86.0,21.0,72.0,86.0,t,f,13,t,USA,0.0,11.0,18.0,0.0,277.0,7.0,4.0,43.0,72.0,35.0,43.0,16.0,29.0,5.0,8.0,14.0,52.0,8.0,50.0,13.0,36.0,0.0,2.0,15.0,51.0,72.0,21.0,86.0,72.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,john-isner,J. Isner,roger-federer,R. Federer,us-open,Round of 16,3.0,f,2000,4,02:39:00,244.0,0.0,17.0,21.0,0.0,2.0,299.0,17.0,1.0,91.0,133.0,63.0,91.0,22.0,42.0,9.0,10.0,18.0,45.0,11.0,65.0,13.0,46.0,0.0,5.0,18.0,85.0,133.0,24.0,111.0,109.0,f,f,13,f,USA,3.0,21.0,17.0,2.0,326.0,13.0,1.0,65.0,111.0,54.0,65.0,33.0,46.0,5.0,5.0,18.0,94.0,28.0,91.0,20.0,42.0,1.0,10.0,18.0,87.0,111.0,48.0,133.0,135.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,john-millman,J. Millman,sergiy-stakhovsky,S. Stakhovsky,us-open,Round of 128,4.0,f,2000,1,02:38:00,239.0,1.0,17.0,22.0,0.0,1.0,262.0,1.0,4.0,76.0,121.0,52.0,76.0,25.0,45.0,8.0,12.0,19.0,107.0,17.0,74.0,20.0,44.0,2.0,7.0,19.0,77.0,121.0,37.0,118.0,114.0,f,f,,f,USA,3.0,22.0,17.0,1.0,296.0,16.0,4.0,74.0,118.0,57.0,74.0,24.0,44.0,5.0,7.0,19.0,130.0,24.0,76.0,20.0,45.0,4.0,12.0,19.0,81.0,118.0,44.0,121.0,125.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,john-patrick-smith,J. Smith,mikhail-youzhny,M. Youzhny,us-open,Round of 128,4.0,f,2000,1,02:51:00,242.0,1.0,18.0,23.0,0.0,1.0,236.0,10.0,6.0,69.0,129.0,50.0,69.0,22.0,60.0,5.0,11.0,20.0,172.0,17.0,68.0,21.0,45.0,4.0,5.0,20.0,72.0,129.0,38.0,113.0,110.0,f,f,Q,f,USA,3.0,23.0,18.0,1.0,269.0,10.0,9.0,68.0,113.0,51.0,68.0,24.0,45.0,1.0,5.0,20.0,176.0,19.0,69.0,38.0,60.0,6.0,11.0,20.0,75.0,113.0,57.0,129.0,132.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,john-patrick-smith,J. Smith,vincent-millot,V. Millot,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:09:00,118.0,2.0,13.0,7.0,0.0,0.0,320.0,11.0,3.0,34.0,52.0,31.0,34.0,10.0,18.0,1.0,1.0,10.0,154.0,11.0,31.0,18.0,35.0,3.0,8.0,10.0,41.0,52.0,29.0,66.0,70.0,t,f,18,t,USA,0.0,7.0,13.0,0.0,228.0,1.0,4.0,31.0,66.0,20.0,31.0,17.0,35.0,5.0,8.0,10.0,53.0,3.0,34.0,8.0,18.0,0.0,1.0,10.0,37.0,66.0,11.0,52.0,48.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jonathan-eysseric,J. Eysseric,jose-hernandez-fernandez,J. Hernandez-Fernandez,us-open,1st Round Qualifying,2.0,f,2000,-2,01:17:00,130.0,0.0,7.0,13.0,0.0,1.0,227.0,2.0,3.0,27.0,60.0,22.0,27.0,12.0,33.0,2.0,5.0,9.0,105.0,10.0,41.0,11.0,29.0,1.0,3.0,10.0,34.0,60.0,21.0,70.0,55.0,f,f,,f,USA,2.0,13.0,7.0,1.0,284.0,3.0,6.0,41.0,70.0,31.0,41.0,18.0,29.0,2.0,3.0,10.0,176.0,5.0,27.0,21.0,33.0,3.0,5.0,9.0,49.0,70.0,26.0,60.0,75.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jose-hernandez-fernandez,J. Hernandez-Fernandez,tommy-paul,T. Paul,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:20:00,140.0,0.0,8.0,13.0,0.0,0.0,266.0,4.0,1.0,38.0,63.0,24.0,38.0,15.0,25.0,1.0,3.0,10.0,67.0,13.0,45.0,12.0,32.0,0.0,4.0,11.0,39.0,63.0,25.0,77.0,64.0,f,f,,f,USA,2.0,13.0,8.0,0.0,300.0,9.0,1.0,45.0,77.0,32.0,45.0,20.0,32.0,4.0,4.0,11.0,164.0,14.0,38.0,10.0,25.0,2.0,3.0,10.0,52.0,77.0,24.0,63.0,76.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jo-wilfried-tsonga,J. Tsonga,marcel-granollers,M. Granollers,us-open,Round of 64,3.0,f,2000,2,02:03:00,170.0,3.0,18.0,10.0,0.0,0.0,306.0,4.0,1.0,44.0,75.0,38.0,44.0,18.0,31.0,0.0,0.0,14.0,155.0,20.0,56.0,20.0,39.0,4.0,10.0,14.0,56.0,75.0,40.0,95.0,96.0,t,f,19,t,USA,0.0,10.0,18.0,0.0,248.0,5.0,0.0,56.0,95.0,36.0,56.0,19.0,39.0,6.0,10.0,14.0,56.0,6.0,44.0,13.0,31.0,0.0,0.0,14.0,55.0,95.0,19.0,75.0,74.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jo-wilfried-tsonga,J. Tsonga,marin-cilic,M. Cilic,us-open,Quarter-Finals,5.0,f,2000,5,03:59:00,333.0,2.0,25.0,27.0,1.0,1.0,282.0,14.0,11.0,106.0,176.0,78.0,106.0,40.0,70.0,11.0,14.0,26.0,71.0,20.0,91.0,23.0,66.0,1.0,10.0,25.0,118.0,176.0,43.0,157.0,161.0,f,f,19,f,USA,3.0,27.0,25.0,0.0,321.0,29.0,5.0,91.0,157.0,71.0,91.0,43.0,66.0,9.0,10.0,25.0,101.0,28.0,106.0,30.0,70.0,3.0,14.0,26.0,114.0,157.0,58.0,176.0,172.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jo-wilfried-tsonga,J. Tsonga,sergiy-stakhovsky,S. Stakhovsky,us-open,Round of 32,3.0,f,2000,3,02:03:00,189.0,3.0,19.0,10.0,0.0,0.0,333.0,14.0,0.0,57.0,83.0,46.0,57.0,18.0,26.0,2.0,2.0,15.0,146.0,21.0,63.0,24.0,43.0,4.0,14.0,14.0,64.0,83.0,45.0,106.0,109.0,t,f,19,t,USA,0.0,10.0,19.0,0.0,238.0,2.0,5.0,63.0,106.0,42.0,63.0,19.0,43.0,10.0,14.0,14.0,50.0,11.0,57.0,8.0,26.0,0.0,2.0,15.0,61.0,106.0,19.0,83.0,80.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jurgen-melzer,J. Melzer,kimmer-coppejans,K. Coppejans,us-open,3rd Round Qualifying,3.0,f,2000,0,01:51:00,177.0,2.0,16.0,12.0,0.0,0.0,265.0,4.0,1.0,71.0,92.0,44.0,71.0,11.0,21.0,6.0,10.0,14.0,193.0,22.0,54.0,17.0,31.0,6.0,11.0,14.0,55.0,92.0,39.0,85.0,94.0,t,f,27,f,USA,1.0,12.0,16.0,0.0,222.0,2.0,5.0,54.0,85.0,32.0,54.0,14.0,31.0,5.0,11.0,14.0,154.0,27.0,71.0,10.0,21.0,4.0,10.0,14.0,46.0,85.0,37.0,92.0,83.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jurgen-melzer,J. Melzer,tomas-berdych,T. Berdych,us-open,Round of 64,3.0,f,2000,2,02:03:00,180.0,0.0,10.0,19.0,0.0,1.0,238.0,4.0,7.0,56.0,92.0,39.0,56.0,14.0,36.0,2.0,6.0,14.0,49.0,14.0,51.0,8.0,37.0,0.0,6.0,14.0,53.0,92.0,22.0,88.0,75.0,f,f,Q,f,USA,3.0,19.0,10.0,1.0,318.0,9.0,0.0,51.0,88.0,37.0,51.0,29.0,37.0,6.0,6.0,14.0,186.0,17.0,56.0,22.0,36.0,4.0,6.0,14.0,66.0,88.0,39.0,92.0,105.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,jurgen-zopp,J. Zopp,konstantin-kravchuk,K. Kravchuk,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:57:00,185.0,1.0,14.0,16.0,0.0,1.0,277.0,5.0,4.0,52.0,93.0,39.0,52.0,24.0,41.0,1.0,3.0,15.0,75.0,19.0,61.0,7.0,31.0,1.0,7.0,14.0,63.0,93.0,26.0,92.0,89.0,f,f,,f,USA,2.0,16.0,14.0,1.0,308.0,4.0,0.0,61.0,92.0,42.0,61.0,24.0,31.0,6.0,7.0,14.0,146.0,13.0,52.0,17.0,41.0,2.0,3.0,15.0,66.0,92.0,30.0,93.0,96.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,karen-khachanov,K. Khachanov,luke-saville,L. Saville,us-open,1st Round Qualifying,3.0,f,2000,-2,01:23:00,142.0,2.0,15.0,11.0,0.0,0.0,315.0,8.0,1.0,42.0,66.0,34.0,42.0,17.0,24.0,0.0,1.0,13.0,128.0,13.0,46.0,15.0,30.0,3.0,11.0,13.0,51.0,66.0,28.0,76.0,79.0,t,f,,t,USA,1.0,11.0,15.0,0.0,257.0,2.0,4.0,46.0,76.0,33.0,46.0,15.0,30.0,8.0,11.0,13.0,155.0,8.0,42.0,7.0,24.0,1.0,1.0,13.0,48.0,76.0,15.0,66.0,63.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,kevin-anderson,K. Anderson,stan-wawrinka,S. Wawrinka,us-open,Quarter-Finals,3.0,f,2000,5,01:48:00,148.0,0.0,8.0,18.0,0.0,0.0,228.0,12.0,9.0,47.0,82.0,33.0,47.0,13.0,35.0,3.0,8.0,13.0,38.0,2.0,32.0,11.0,34.0,0.0,1.0,13.0,46.0,82.0,13.0,66.0,59.0,f,f,15,f,USA,3.0,18.0,8.0,0.0,314.0,6.0,2.0,32.0,66.0,30.0,32.0,23.0,34.0,1.0,1.0,13.0,194.0,14.0,47.0,22.0,35.0,5.0,8.0,13.0,53.0,66.0,36.0,82.0,89.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,kimmer-coppejans,K. Coppejans,reilly-opelka,R. Opelka,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:58:00,100.0,2.0,12.0,6.0,0.0,0.0,326.0,1.0,2.0,33.0,44.0,29.0,33.0,7.0,11.0,0.0,0.0,9.0,173.0,11.0,33.0,13.0,23.0,3.0,6.0,9.0,36.0,44.0,24.0,56.0,60.0,t,f,7,t,USA,0.0,6.0,12.0,0.0,235.0,5.0,5.0,33.0,56.0,22.0,33.0,10.0,23.0,3.0,6.0,9.0,48.0,4.0,33.0,4.0,11.0,0.0,0.0,9.0,32.0,56.0,8.0,44.0,40.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,konstantin-kravchuk,K. Kravchuk,matthias-bachinger,M. Bachinger,us-open,1st Round Qualifying,2.0,f,2000,-2,00:56:00,96.0,2.0,12.0,6.0,0.0,0.0,332.0,5.0,0.0,24.0,42.0,22.0,24.0,14.0,18.0,0.0,0.0,9.0,164.0,8.0,29.0,15.0,25.0,3.0,7.0,9.0,36.0,42.0,23.0,54.0,59.0,t,f,,t,USA,0.0,6.0,12.0,0.0,230.0,1.0,3.0,29.0,54.0,21.0,29.0,10.0,25.0,4.0,7.0,9.0,30.0,2.0,24.0,4.0,18.0,0.0,0.0,9.0,31.0,54.0,6.0,42.0,37.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,konstantin-kravchuk,K. Kravchuk,maximo-gonzalez,M. Gonzalez,us-open,3rd Round Qualifying,3.0,f,2000,0,01:47:00,163.0,2.0,15.0,11.0,0.0,0.0,273.0,4.0,2.0,54.0,83.0,38.0,54.0,15.0,29.0,9.0,11.0,13.0,160.0,21.0,51.0,13.0,29.0,4.0,9.0,13.0,53.0,83.0,34.0,80.0,87.0,t,f,,t,USA,1.0,11.0,15.0,0.0,245.0,2.0,4.0,51.0,80.0,30.0,51.0,16.0,29.0,5.0,9.0,13.0,111.0,16.0,54.0,14.0,29.0,2.0,11.0,13.0,46.0,80.0,30.0,83.0,76.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,kyle-edmund,K. Edmund,peter-polansky,P. Polansky,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,118.0,2.0,12.0,7.0,0.0,0.0,296.0,6.0,5.0,28.0,60.0,25.0,28.0,19.0,32.0,2.0,2.0,10.0,136.0,6.0,27.0,16.0,31.0,2.0,5.0,9.0,44.0,60.0,22.0,58.0,66.0,t,f,6,t,USA,0.0,7.0,12.0,0.0,249.0,2.0,3.0,27.0,58.0,21.0,27.0,15.0,31.0,3.0,5.0,9.0,52.0,3.0,28.0,13.0,32.0,0.0,2.0,10.0,36.0,58.0,16.0,60.0,52.0,f,f,f,USA
