start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,markus-hipfl,M. Hipfl,thomas-johansson,T. Johansson,australian-open,Round of 64,3.0,f,2000,2,01:57:00,174.0,0.0,9.0,18.0,0.0,0.0,207.0,1.0,5.0,56.0,89.0,38.0,56.0,9.0,33.0,11.0,17.0,13.0,127.0,8.0,46.0,22.0,39.0,2.0,5.0,14.0,47.0,89.0,30.0,85.0,77.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,283.0,21.0,4.0,46.0,85.0,38.0,46.0,17.0,39.0,3.0,5.0,14.0,186.0,18.0,56.0,24.0,33.0,6.0,17.0,13.0,55.0,85.0,42.0,89.0,97.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,michael-chang,M. Chang,roger-federer,R. Federer,australian-open,Round of 128,3.0,f,2000,1,02:06:00,190.0,0.0,11.0,18.0,0.0,0.0,231.0,2.0,0.0,58.0,104.0,38.0,58.0,20.0,46.0,7.0,12.0,14.0,107.0,8.0,57.0,18.0,29.0,1.0,4.0,15.0,58.0,104.0,26.0,86.0,84.0,f,f,,f,Australia,3.0,18.0,11.0,0.0,288.0,9.0,4.0,57.0,86.0,49.0,57.0,11.0,29.0,3.0,4.0,15.0,168.0,20.0,58.0,26.0,46.0,5.0,12.0,14.0,60.0,86.0,46.0,104.0,106.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,michael-kohlmann,M. Kohlmann,yevgeny-kafelnikov,Y. Kafelnikov,australian-open,Round of 128,3.0,f,2000,1,01:27:00,159.0,0.0,8.0,18.0,0.0,0.0,228.0,7.0,4.0,38.0,77.0,27.0,38.0,17.0,39.0,2.0,7.0,13.0,53.0,5.0,40.0,17.0,42.0,0.0,9.0,13.0,44.0,77.0,22.0,82.0,66.0,f,f,Q,f,Australia,3.0,18.0,8.0,0.0,294.0,2.0,5.0,40.0,82.0,35.0,40.0,25.0,42.0,9.0,9.0,13.0,194.0,11.0,38.0,22.0,39.0,5.0,7.0,13.0,60.0,82.0,33.0,77.0,93.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,michael-llodra,M. Llodra,mikhail-youzhny,M. Youzhny,australian-open,Round of 128,4.0,f,2000,1,02:19:00,240.0,1.0,14.0,24.0,1.0,1.0,207.0,7.0,14.0,61.0,118.0,43.0,61.0,21.0,57.0,5.0,13.0,18.0,118.0,30.0,84.0,11.0,38.0,3.0,8.0,19.0,64.0,118.0,41.0,122.0,105.0,f,f,,t,Australia,3.0,24.0,14.0,0.0,293.0,6.0,1.0,84.0,122.0,54.0,84.0,27.0,38.0,5.0,8.0,19.0,199.0,18.0,61.0,36.0,57.0,8.0,13.0,18.0,81.0,122.0,54.0,118.0,135.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,michael-russell,M. Russell,tommy-robredo,T. Robredo,australian-open,Round of 128,4.0,f,2000,1,02:30:00,248.0,1.0,17.0,24.0,1.0,1.0,202.0,1.0,8.0,71.0,123.0,43.0,71.0,21.0,52.0,4.0,14.0,20.0,158.0,21.0,64.0,30.0,61.0,6.0,13.0,20.0,64.0,123.0,51.0,125.0,115.0,f,f,,t,Australia,3.0,24.0,17.0,0.0,235.0,5.0,9.0,64.0,125.0,43.0,64.0,31.0,61.0,7.0,13.0,20.0,220.0,28.0,71.0,31.0,52.0,10.0,14.0,20.0,74.0,125.0,59.0,123.0,133.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,michal-tabara,M. Tabara,taylor-dent,T. Dent,australian-open,Round of 128,3.0,f,2000,1,01:05:00,138.0,0.0,5.0,18.0,0.0,0.0,177.0,0.0,4.0,42.0,73.0,27.0,42.0,7.0,31.0,2.0,9.0,11.0,97.0,11.0,40.0,7.0,25.0,1.0,3.0,12.0,34.0,73.0,18.0,65.0,52.0,f,f,,f,Australia,3.0,18.0,5.0,0.0,310.0,13.0,1.0,40.0,65.0,29.0,40.0,18.0,25.0,2.0,3.0,12.0,254.0,15.0,42.0,24.0,31.0,7.0,9.0,11.0,47.0,65.0,39.0,73.0,86.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,nicolas-escude,N. Escude,pete-sampras,P. Sampras,australian-open,Round of 32,5.0,f,2000,3,03:50:00,351.0,2.0,27.0,30.0,1.0,2.0,281.0,12.0,6.0,100.0,173.0,73.0,100.0,43.0,73.0,8.0,12.0,28.0,109.0,23.0,105.0,36.0,73.0,3.0,11.0,27.0,116.0,173.0,59.0,178.0,175.0,f,f,30,f,Australia,3.0,30.0,27.0,1.0,298.0,33.0,11.0,105.0,178.0,82.0,105.0,37.0,73.0,8.0,11.0,27.0,115.0,27.0,100.0,30.0,73.0,4.0,12.0,28.0,119.0,178.0,57.0,173.0,176.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,nicolas-escude,N. Escude,todd-reid,T. Reid,australian-open,Round of 128,4.0,f,2000,1,02:19:00,223.0,3.0,19.0,15.0,0.0,0.0,273.0,6.0,6.0,68.0,110.0,51.0,68.0,20.0,42.0,10.0,12.0,17.0,149.0,24.0,74.0,21.0,39.0,4.0,10.0,17.0,71.0,110.0,45.0,113.0,116.0,t,f,30,f,Australia,1.0,15.0,19.0,0.0,253.0,3.0,5.0,74.0,113.0,50.0,74.0,18.0,39.0,6.0,10.0,17.0,105.0,17.0,68.0,22.0,42.0,2.0,12.0,17.0,68.0,113.0,39.0,110.0,107.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,nicolas-thomann,N. Thomann,thomas-enqvist,T. Enqvist,australian-open,Round of 128,4.0,f,2000,1,02:06:00,205.0,1.0,12.0,20.0,0.0,0.0,227.0,6.0,2.0,54.0,92.0,34.0,54.0,17.0,38.0,2.0,9.0,16.0,115.0,18.0,66.0,24.0,47.0,3.0,16.0,16.0,51.0,92.0,42.0,113.0,93.0,f,f,Q,t,Australia,3.0,20.0,12.0,0.0,267.0,11.0,5.0,66.0,113.0,48.0,66.0,23.0,47.0,13.0,16.0,16.0,213.0,20.0,54.0,21.0,38.0,7.0,9.0,16.0,71.0,113.0,41.0,92.0,112.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,paul-henri-mathieu,P. Mathieu,rainer-schuettler,R. Schuettler,australian-open,Round of 128,5.0,f,2000,1,02:51:00,261.0,2.0,18.0,24.0,0.0,0.0,243.0,9.0,3.0,74.0,142.0,50.0,74.0,31.0,68.0,7.0,13.0,21.0,122.0,17.0,73.0,24.0,46.0,3.0,9.0,21.0,81.0,142.0,41.0,119.0,122.0,f,f,WC,t,Australia,3.0,24.0,18.0,0.0,279.0,12.0,4.0,73.0,119.0,56.0,73.0,22.0,46.0,6.0,9.0,21.0,160.0,24.0,74.0,37.0,68.0,6.0,13.0,21.0,78.0,119.0,61.0,142.0,139.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,rainer-schuettler,R. Schuettler,roger-federer,R. Federer,australian-open,Round of 32,3.0,f,2000,3,02:17:00,225.0,0.0,16.0,20.0,0.0,2.0,259.0,3.0,4.0,69.0,120.0,49.0,69.0,25.0,51.0,4.0,7.0,17.0,173.0,16.0,66.0,15.0,39.0,2.0,2.0,17.0,74.0,120.0,31.0,105.0,105.0,f,f,,f,Australia,3.0,20.0,16.0,2.0,295.0,7.0,1.0,66.0,105.0,50.0,66.0,24.0,39.0,0.0,2.0,17.0,140.0,20.0,69.0,26.0,51.0,3.0,7.0,17.0,74.0,105.0,46.0,120.0,120.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,roger-federer,R. Federer,tommy-haas,T. Haas,australian-open,Round of 16,5.0,f,2000,4,03:35:00,347.0,2.0,28.0,28.0,0.0,1.0,295.0,25.0,6.0,106.0,175.0,79.0,106.0,35.0,69.0,11.0,14.0,28.0,121.0,24.0,90.0,33.0,82.0,4.0,10.0,27.0,114.0,175.0,57.0,172.0,171.0,f,f,11,f,Australia,3.0,28.0,28.0,1.0,277.0,11.0,4.0,90.0,172.0,66.0,90.0,49.0,82.0,6.0,10.0,27.0,105.0,27.0,106.0,34.0,69.0,3.0,14.0,28.0,115.0,172.0,61.0,175.0,176.0,t,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,thomas-johansson,T. Johansson,younes-el-aynaoui,Y. El Aynaoui,australian-open,Round of 32,4.0,f,2000,3,02:23:00,216.0,3.0,23.0,15.0,0.0,0.0,299.0,20.0,4.0,56.0,103.0,51.0,56.0,23.0,47.0,1.0,3.0,19.0,171.0,21.0,71.0,25.0,42.0,6.0,12.0,19.0,74.0,103.0,46.0,113.0,120.0,t,f,16,f,Australia,1.0,15.0,23.0,0.0,248.0,10.0,3.0,71.0,113.0,50.0,71.0,17.0,42.0,6.0,12.0,19.0,137.0,5.0,56.0,24.0,47.0,2.0,3.0,19.0,67.0,113.0,29.0,103.0,96.0,f,f,t,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,tim-henman,T. Henman,todd-larkham,T. Larkham,australian-open,Round of 128,3.0,f,2000,1,01:55:00,177.0,3.0,19.0,9.0,0.0,0.0,313.0,4.0,1.0,60.0,80.0,41.0,60.0,15.0,20.0,5.0,6.0,14.0,192.0,29.0,64.0,18.0,33.0,6.0,12.0,14.0,56.0,80.0,47.0,97.0,103.0,t,f,6,t,Australia,0.0,9.0,19.0,0.0,221.0,3.0,5.0,64.0,97.0,35.0,64.0,15.0,33.0,6.0,12.0,14.0,81.0,19.0,60.0,5.0,20.0,1.0,6.0,14.0,50.0,97.0,24.0,80.0,74.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,tim-henman,T. Henman,vladimir-voltchkov,V. Voltchkov,australian-open,Round of 64,3.0,f,2000,2,02:06:00,182.0,3.0,18.0,8.0,0.0,0.0,285.0,4.0,3.0,48.0,79.0,35.0,48.0,18.0,31.0,5.0,6.0,13.0,189.0,30.0,69.0,21.0,34.0,6.0,16.0,13.0,53.0,79.0,51.0,103.0,104.0,t,f,6,t,Australia,0.0,8.0,18.0,0.0,213.0,2.0,4.0,69.0,103.0,39.0,69.0,13.0,34.0,10.0,16.0,13.0,93.0,13.0,48.0,13.0,31.0,1.0,6.0,13.0,52.0,103.0,26.0,79.0,78.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,todd-martin,T. Martin,tommy-haas,T. Haas,australian-open,Round of 32,5.0,f,2000,3,03:40:00,320.0,2.0,21.0,27.0,1.0,1.0,265.0,24.0,11.0,92.0,166.0,70.0,92.0,34.0,74.0,10.0,16.0,24.0,116.0,16.0,83.0,33.0,71.0,3.0,8.0,23.0,104.0,166.0,49.0,154.0,153.0,f,f,,t,Australia,3.0,27.0,21.0,0.0,282.0,16.0,9.0,83.0,154.0,67.0,83.0,38.0,71.0,5.0,8.0,23.0,141.0,22.0,92.0,40.0,74.0,6.0,16.0,24.0,105.0,154.0,62.0,166.0,167.0,t,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,todd-martin,T. Martin,xavier-malisse,X. Malisse,australian-open,Round of 64,3.0,f,2000,2,01:38:00,158.0,3.0,18.0,7.0,0.0,0.0,302.0,8.0,3.0,46.0,81.0,37.0,46.0,21.0,35.0,6.0,6.0,12.0,169.0,11.0,39.0,23.0,38.0,5.0,12.0,13.0,58.0,81.0,34.0,77.0,92.0,t,f,,t,Australia,0.0,7.0,18.0,0.0,223.0,2.0,2.0,39.0,77.0,28.0,39.0,15.0,38.0,7.0,12.0,13.0,60.0,9.0,46.0,14.0,35.0,0.0,6.0,12.0,43.0,77.0,23.0,81.0,66.0,f,f,f,Australia
2002-01-14,2002-01-27,Australia,Hard,3927210.0,$,2002,tomas-behrend,T. Behrend,xavier-malisse,X. Malisse,australian-open,Round of 128,3.0,f,2000,1,02:21:00,236.0,0.0,13.0,19.0,0.0,0.0,192.0,1.0,10.0,50.0,107.0,31.0,50.0,24.0,57.0,15.0,23.0,16.0,151.0,29.0,76.0,28.0,53.0,5.0,17.0,16.0,55.0,107.0,57.0,129.0,112.0,f,f,Q,f,Australia,3.0,19.0,13.0,0.0,239.0,6.0,3.0,76.0,129.0,47.0,76.0,25.0,53.0,12.0,17.0,16.0,181.0,19.0,50.0,33.0,57.0,8.0,23.0,16.0,72.0,129.0,52.0,107.0,124.0,t,f,t,Australia
