,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
109,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,nicolas-lapentti,N. Lapentti,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 32,3.0,f,1000,3,02:11:00,173.0,1.0,11.0,15.0,0.0,0.0,253.0,5.0,3.0,53.0,86.0,33.0,53.0,19.0,33.0,5.0,9.0,13.0,124.0,18.0,64.0,12.0,23.0,2.0,7.0,13.0,52.0,86.0,30.0,87.0,82.0,f,f,,f,USA,2.0,15.0,11.0,0.0,282.0,8.0,4.0,64.0,87.0,46.0,64.0,11.0,23.0,5.0,7.0,13.0,154.0,20.0,53.0,14.0,33.0,4.0,9.0,13.0,57.0,87.0,34.0,86.0,91.0,t,f,t,USA
110,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,nicolas-lapentti,N. Lapentti,robin-soderling,R. Soderling,indian-wells,Round of 64,2.0,f,1000,2,02:01:00,162.0,2.0,13.0,10.0,1.0,1.0,285.0,5.0,0.0,51.0,84.0,36.0,51.0,19.0,33.0,5.0,6.0,11.0,118.0,11.0,46.0,18.0,32.0,2.0,10.0,11.0,55.0,84.0,29.0,78.0,84.0,t,f,,t,USA,0.0,10.0,13.0,0.0,264.0,7.0,3.0,46.0,78.0,35.0,46.0,14.0,32.0,8.0,10.0,11.0,97.0,15.0,51.0,14.0,33.0,1.0,6.0,11.0,49.0,78.0,29.0,84.0,78.0,f,f,f,USA
111,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,nicolas-lapentti,N. Lapentti,santiago-giraldo,S. Giraldo,indian-wells,Round of 128,3.0,f,1000,1,02:28:00,195.0,2.0,17.0,12.0,0.0,0.0,266.0,9.0,4.0,52.0,97.0,35.0,52.0,27.0,45.0,7.0,10.0,15.0,161.0,24.0,55.0,21.0,43.0,5.0,15.0,14.0,62.0,97.0,45.0,98.0,107.0,t,f,,f,USA,1.0,12.0,17.0,0.0,233.0,6.0,0.0,55.0,98.0,31.0,55.0,22.0,43.0,10.0,15.0,14.0,123.0,17.0,52.0,18.0,45.0,3.0,10.0,15.0,53.0,98.0,35.0,97.0,88.0,f,f,t,USA
112,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,nicolas-todero,N. Todero,simon-greul,S. Greul,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:27:00,149.0,2.0,15.0,9.0,0.0,0.0,280.0,9.0,6.0,50.0,83.0,39.0,50.0,16.0,33.0,3.0,4.0,12.0,210.0,11.0,24.0,13.0,42.0,4.0,4.0,12.0,55.0,83.0,24.0,66.0,79.0,t,f,,f,USA,1.0,9.0,15.0,0.0,224.0,3.0,4.0,24.0,66.0,13.0,24.0,29.0,42.0,0.0,4.0,12.0,107.0,11.0,50.0,17.0,33.0,1.0,4.0,12.0,42.0,66.0,28.0,83.0,70.0,f,f,t,USA
113,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,novak-djokovic,N. Djokovic,stan-wawrinka,S. Wawrinka,indian-wells,Round of 16,2.0,f,1000,4,02:28:00,185.0,2.0,14.0,12.0,2.0,2.0,281.0,5.0,2.0,62.0,96.0,42.0,62.0,21.0,34.0,4.0,6.0,12.0,113.0,11.0,51.0,19.0,38.0,2.0,8.0,12.0,63.0,96.0,30.0,89.0,93.0,t,f,3,t,USA,0.0,12.0,14.0,0.0,276.0,8.0,0.0,51.0,89.0,40.0,51.0,19.0,38.0,6.0,8.0,12.0,119.0,20.0,62.0,13.0,34.0,2.0,6.0,12.0,59.0,89.0,33.0,96.0,92.0,f,f,f,USA
114,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,novak-djokovic,N. Djokovic,tommy-haas,T. Haas,indian-wells,Round of 32,2.0,f,1000,3,01:47:00,140.0,2.0,13.0,8.0,1.0,1.0,299.0,8.0,1.0,44.0,61.0,34.0,44.0,9.0,17.0,3.0,4.0,10.0,153.0,18.0,48.0,18.0,31.0,3.0,11.0,10.0,43.0,61.0,36.0,79.0,79.0,t,f,3,t,USA,0.0,8.0,13.0,0.0,232.0,2.0,6.0,48.0,79.0,30.0,48.0,13.0,31.0,8.0,11.0,10.0,105.0,10.0,44.0,8.0,17.0,1.0,4.0,10.0,43.0,79.0,18.0,61.0,61.0,f,f,f,USA
115,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,olivier-patience,O. Patience,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 64,3.0,f,1000,2,01:56:00,176.0,1.0,13.0,18.0,1.0,1.0,226.0,3.0,2.0,53.0,94.0,31.0,53.0,21.0,41.0,1.0,7.0,15.0,164.0,16.0,61.0,9.0,21.0,3.0,4.0,15.0,52.0,94.0,25.0,82.0,77.0,f,f,LL,t,USA,2.0,18.0,13.0,0.0,290.0,5.0,0.0,61.0,82.0,45.0,61.0,12.0,21.0,1.0,4.0,15.0,217.0,22.0,53.0,20.0,41.0,6.0,7.0,15.0,57.0,82.0,42.0,94.0,99.0,t,f,f,USA
116,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,oscar-hernandez,O. Hernandez,tommy-haas,T. Haas,indian-wells,Round of 128,2.0,f,1000,1,01:11:00,105.0,0.0,6.0,12.0,0.0,0.0,217.0,3.0,2.0,37.0,61.0,23.0,37.0,9.0,24.0,7.0,11.0,9.0,153.0,4.0,24.0,5.0,20.0,1.0,1.0,9.0,32.0,61.0,9.0,44.0,41.0,f,f,,f,USA,2.0,12.0,6.0,0.0,305.0,5.0,1.0,24.0,44.0,20.0,24.0,15.0,20.0,0.0,1.0,9.0,181.0,14.0,37.0,15.0,24.0,4.0,11.0,9.0,35.0,44.0,29.0,61.0,64.0,t,f,t,USA
117,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,paul-capdeville,P. Capdeville,todd-widom,T. Widom,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:43:00,149.0,1.0,11.0,15.0,0.0,0.0,268.0,2.0,2.0,48.0,72.0,34.0,48.0,13.0,24.0,4.0,7.0,13.0,82.0,9.0,41.0,13.0,36.0,1.0,6.0,13.0,47.0,72.0,22.0,77.0,69.0,f,f,4,f,USA,2.0,15.0,11.0,0.0,286.0,1.0,2.0,41.0,77.0,32.0,41.0,23.0,36.0,5.0,6.0,13.0,141.0,14.0,48.0,11.0,24.0,3.0,7.0,13.0,55.0,77.0,25.0,72.0,80.0,t,f,t,USA
118,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,paul-henri-mathieu,P. Mathieu,potito-starace,P. Starace,indian-wells,Round of 64,3.0,f,1000,2,02:30:00,224.0,2.0,18.0,15.0,0.0,1.0,276.0,14.0,4.0,53.0,109.0,40.0,53.0,31.0,56.0,2.0,4.0,16.0,174.0,28.0,82.0,19.0,33.0,4.0,7.0,16.0,71.0,109.0,47.0,115.0,118.0,t,f,32,t,USA,1.0,15.0,18.0,1.0,259.0,7.0,2.0,82.0,115.0,54.0,82.0,14.0,33.0,3.0,7.0,16.0,132.0,13.0,53.0,25.0,56.0,2.0,4.0,16.0,68.0,115.0,38.0,109.0,106.0,f,f,f,USA
119,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,radek-stepanek,R. Stepanek,sam-querrey,S. Querrey,indian-wells,Round of 64,2.0,f,1000,2,01:21:00,129.0,0.0,7.0,12.0,0.0,0.0,261.0,2.0,3.0,41.0,61.0,26.0,41.0,11.0,20.0,2.0,4.0,9.0,70.0,11.0,43.0,11.0,25.0,0.0,1.0,10.0,37.0,61.0,22.0,68.0,59.0,f,f,18,f,USA,2.0,12.0,7.0,0.0,301.0,11.0,3.0,43.0,68.0,32.0,43.0,14.0,25.0,1.0,1.0,10.0,154.0,15.0,41.0,9.0,20.0,2.0,4.0,9.0,46.0,68.0,24.0,61.0,70.0,t,f,t,USA
120,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,rainer-schuettler,R. Schuettler,tommy-haas,T. Haas,indian-wells,Round of 64,3.0,f,1000,2,02:35:00,209.0,1.0,13.0,18.0,1.0,1.0,229.0,5.0,3.0,57.0,112.0,38.0,57.0,27.0,55.0,9.0,15.0,15.0,123.0,22.0,68.0,11.0,29.0,3.0,9.0,15.0,65.0,112.0,33.0,97.0,98.0,f,f,29,t,USA,2.0,18.0,13.0,0.0,285.0,7.0,2.0,68.0,97.0,46.0,68.0,18.0,29.0,6.0,9.0,15.0,164.0,19.0,57.0,28.0,55.0,6.0,15.0,15.0,64.0,97.0,47.0,112.0,111.0,t,f,f,USA
121,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,ricardo-mello,R. Mello,robert-kendrick,R. Kendrick,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:12:00,125.0,0.0,8.0,12.0,0.0,0.0,273.0,4.0,0.0,41.0,65.0,26.0,41.0,15.0,24.0,5.0,7.0,10.0,59.0,6.0,33.0,11.0,27.0,0.0,1.0,10.0,41.0,65.0,17.0,60.0,58.0,f,f,22,f,USA,2.0,12.0,8.0,0.0,298.0,5.0,3.0,33.0,60.0,27.0,33.0,16.0,27.0,1.0,1.0,10.0,124.0,15.0,41.0,9.0,24.0,2.0,7.0,10.0,43.0,60.0,24.0,65.0,67.0,t,f,t,USA
122,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,rik-de-voest,R. De Voest,tigran-martirosyan,T. Martirosyan,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:03:00,112.0,2.0,12.0,4.0,0.0,0.0,267.0,1.0,1.0,27.0,51.0,22.0,27.0,11.0,24.0,3.0,4.0,8.0,218.0,20.0,41.0,13.0,20.0,5.0,12.0,8.0,33.0,51.0,33.0,61.0,66.0,t,f,21,t,USA,0.0,4.0,12.0,0.0,187.0,0.0,3.0,41.0,61.0,21.0,41.0,7.0,20.0,7.0,12.0,8.0,110.0,5.0,27.0,13.0,24.0,1.0,4.0,8.0,28.0,61.0,18.0,51.0,46.0,f,f,f,USA
123,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,roman-borvanov,R. Borvanov,thomaz-bellucci,T. Bellucci,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:56:00,81.0,0.0,1.0,12.0,0.0,0.0,134.0,1.0,4.0,23.0,39.0,9.0,23.0,4.0,16.0,1.0,7.0,7.0,61.0,8.0,25.0,5.0,17.0,0.0,1.0,6.0,13.0,39.0,13.0,42.0,26.0,f,f,WC,f,USA,2.0,12.0,1.0,0.0,305.0,6.0,0.0,25.0,42.0,17.0,25.0,12.0,17.0,1.0,1.0,6.0,307.0,14.0,23.0,12.0,16.0,6.0,7.0,7.0,29.0,42.0,26.0,39.0,55.0,t,f,t,USA
124,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,ryan-sweeting,R. Sweeting,wayne-odesnik,W. Odesnik,indian-wells,Round of 128,3.0,f,1000,1,02:14:00,218.0,2.0,14.0,16.0,1.0,1.0,222.0,6.0,12.0,75.0,114.0,52.0,75.0,13.0,39.0,13.0,19.0,15.0,144.0,21.0,60.0,21.0,44.0,4.0,12.0,14.0,65.0,114.0,42.0,104.0,107.0,t,f,WC,f,USA,1.0,16.0,14.0,0.0,252.0,7.0,1.0,60.0,104.0,39.0,60.0,23.0,44.0,8.0,12.0,14.0,170.0,23.0,75.0,26.0,39.0,6.0,19.0,15.0,62.0,104.0,49.0,114.0,111.0,f,f,t,USA
125,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,sam-querrey,S. Querrey,stan-wawrinka,S. Wawrinka,indian-wells,Round of 32,3.0,f,1000,3,02:22:00,202.0,1.0,17.0,16.0,0.0,1.0,315.0,14.0,2.0,67.0,97.0,54.0,67.0,18.0,30.0,0.0,1.0,16.0,123.0,10.0,52.0,22.0,53.0,2.0,4.0,16.0,72.0,97.0,32.0,105.0,104.0,f,f,,t,USA,2.0,16.0,17.0,1.0,278.0,4.0,2.0,52.0,105.0,42.0,52.0,31.0,53.0,2.0,4.0,16.0,165.0,13.0,67.0,12.0,30.0,1.0,1.0,16.0,73.0,105.0,25.0,97.0,98.0,t,f,f,USA
126,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,sam-warburg,S. Warburg,scoville-jenkins,S. Jenkins,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:24:00,119.0,0.0,5.0,12.0,0.0,0.0,232.0,5.0,0.0,23.0,47.0,20.0,23.0,7.0,24.0,1.0,4.0,8.0,79.0,8.0,44.0,17.0,28.0,0.0,7.0,9.0,27.0,47.0,25.0,72.0,52.0,f,f,19,f,USA,2.0,12.0,5.0,0.0,287.0,10.0,5.0,44.0,72.0,36.0,44.0,11.0,28.0,7.0,7.0,9.0,196.0,3.0,23.0,17.0,24.0,3.0,4.0,8.0,47.0,72.0,20.0,47.0,67.0,t,f,t,USA
127,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,santiago-giraldo,S. Giraldo,tobias-summerer,T. Summerer,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:39:00,77.0,2.0,12.0,1.0,0.0,0.0,264.0,1.0,2.0,23.0,35.0,19.0,23.0,4.0,12.0,0.0,1.0,6.0,297.0,12.0,21.0,18.0,21.0,7.0,13.0,7.0,23.0,35.0,30.0,42.0,53.0,t,f,15,t,USA,0.0,1.0,12.0,0.0,103.0,1.0,5.0,21.0,42.0,9.0,21.0,3.0,21.0,6.0,13.0,7.0,200.0,4.0,23.0,8.0,12.0,1.0,1.0,6.0,12.0,42.0,12.0,35.0,24.0,f,f,f,USA
128,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,stephen-bass,S. Bass,todd-widom,T. Widom,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:38:00,136.0,0.0,7.0,12.0,0.0,0.0,215.0,1.0,3.0,48.0,74.0,25.0,48.0,13.0,26.0,7.0,12.0,10.0,145.0,12.0,39.0,12.0,23.0,2.0,5.0,9.0,38.0,74.0,24.0,62.0,62.0,f,f,AL,f,USA,2.0,12.0,7.0,0.0,259.0,2.0,0.0,39.0,62.0,27.0,39.0,11.0,23.0,3.0,5.0,9.0,190.0,23.0,48.0,13.0,26.0,5.0,12.0,10.0,38.0,62.0,36.0,74.0,74.0,t,f,t,USA
129,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,thiago-alves,T. Alves,tobias-clemens,T. Clemens,indian-wells,1st Round Qualifying,2.0,f,1000,-1,00:56:00,91.0,0.0,2.0,12.0,0.0,0.0,141.0,0.0,4.0,28.0,55.0,14.0,28.0,8.0,27.0,7.0,13.0,7.0,170.0,3.0,18.0,7.0,18.0,1.0,1.0,7.0,22.0,55.0,10.0,36.0,32.0,f,f,11,f,USA,2.0,12.0,2.0,0.0,281.0,4.0,2.0,18.0,36.0,15.0,18.0,11.0,18.0,0.0,1.0,7.0,251.0,14.0,28.0,19.0,27.0,6.0,13.0,7.0,26.0,36.0,33.0,55.0,59.0,t,f,t,USA
130,2009-03-12,2009-03-22,USA,Hard,3645000.0,$,2009,tomas-berdych,T. Berdych,viktor-troicki,V. Troicki,indian-wells,Round of 64,2.0,f,1000,2,01:05:00,102.0,0.0,4.0,12.0,0.0,0.0,203.0,2.0,5.0,23.0,47.0,15.0,23.0,10.0,24.0,6.0,10.0,8.0,65.0,8.0,33.0,9.0,22.0,0.0,4.0,8.0,25.0,47.0,17.0,55.0,42.0,f,f,21,f,USA,2.0,12.0,4.0,0.0,299.0,6.0,2.0,33.0,55.0,25.0,33.0,13.0,22.0,4.0,4.0,8.0,183.0,8.0,23.0,14.0,24.0,4.0,10.0,8.0,38.0,55.0,22.0,47.0,60.0,t,f,t,USA
