,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,illya-marchenko,I. Marchenko,michael-berrer,M. Berrer,nottingham_challenger,Round of 16,1.0,f,100,4,00:50:00,61.0,1.0,5.0,4.0,0.0,0.0,270.0,3.0,2.0,18.0,27.0,14.0,18.0,4.0,9.0,0.0,1.0,5.0,152.0,10.0,21.0,6.0,13.0,1.0,3.0,4.0,18.0,27.0,16.0,34.0,34.0,t,t,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,5.0,0.0,245.0,2.0,0.0,21.0,34.0,11.0,21.0,7.0,13.0,2.0,3.0,4.0,198.0,4.0,18.0,5.0,9.0,1.0,1.0,5.0,18.0,34.0,9.0,27.0,27.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
95,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,illya-marchenko,I. Marchenko,steve-johnson,S. Johnson,nottingham_challenger,Quarter-Finals,2.0,f,100,5,01:21:00,128.0,0.0,6.0,13.0,0.0,1.0,207.0,2.0,5.0,36.0,68.0,22.0,36.0,13.0,32.0,2.0,6.0,9.0,126.0,11.0,37.0,8.0,23.0,1.0,2.0,9.0,35.0,68.0,19.0,60.0,54.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,1.0,288.0,5.0,2.0,37.0,60.0,26.0,37.0,15.0,23.0,1.0,2.0,9.0,209.0,14.0,36.0,19.0,32.0,4.0,6.0,9.0,41.0,60.0,33.0,68.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
96,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,jack-sock,J. Sock,michal-przysiezny,M. Przysiezny,nottingham_challenger,Round of 32,2.0,f,100,3,00:57:00,106.0,2.0,12.0,6.0,0.0,0.0,299.0,5.0,4.0,31.0,52.0,25.0,31.0,12.0,21.0,1.0,1.0,9.0,227.0,15.0,42.0,7.0,12.0,3.0,3.0,9.0,37.0,52.0,22.0,54.0,59.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,252.0,3.0,1.0,42.0,54.0,27.0,42.0,5.0,12.0,0.0,3.0,9.0,62.0,6.0,31.0,9.0,21.0,0.0,1.0,9.0,32.0,54.0,15.0,52.0,47.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
97,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,jack-sock,J. Sock,somdev-devvarman,S. Devvarman,nottingham_challenger,Round of 16,3.0,f,100,4,02:10:00,200.0,1.0,15.0,14.0,0.0,1.0,257.0,4.0,5.0,69.0,107.0,45.0,69.0,17.0,38.0,7.0,9.0,13.0,160.0,14.0,51.0,21.0,42.0,4.0,7.0,15.0,62.0,107.0,35.0,93.0,97.0,f,f,5,t,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,15.0,1.0,256.0,6.0,1.0,51.0,93.0,37.0,51.0,21.0,42.0,3.0,7.0,15.0,127.0,24.0,69.0,21.0,38.0,2.0,9.0,13.0,58.0,93.0,45.0,107.0,103.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
98,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,jay-clarke,J. Clarke,marcus-walters,M. Walters,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,109.0,0.0,4.0,12.0,0.0,0.0,194.0,0.0,6.0,25.0,57.0,14.0,25.0,16.0,32.0,7.0,11.0,8.0,59.0,9.0,24.0,6.0,28.0,0.0,5.0,8.0,30.0,57.0,15.0,52.0,45.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,288.0,2.0,2.0,24.0,52.0,15.0,24.0,22.0,28.0,5.0,5.0,8.0,180.0,11.0,25.0,16.0,32.0,4.0,11.0,8.0,37.0,52.0,27.0,57.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
99,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,jonny-o'mara,J. O'Mara,marcelo-demoliner,M. Demoliner,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,129.0,2.0,13.0,7.0,0.0,0.0,298.0,2.0,0.0,23.0,53.0,19.0,23.0,21.0,30.0,0.0,0.0,10.0,158.0,18.0,50.0,16.0,26.0,3.0,10.0,10.0,40.0,53.0,34.0,76.0,74.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,235.0,1.0,4.0,50.0,76.0,32.0,50.0,10.0,26.0,7.0,10.0,10.0,47.0,4.0,23.0,9.0,30.0,0.0,0.0,10.0,42.0,76.0,13.0,53.0,55.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
100,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,jordan-kerr,J. Kerr,joshua-ward-hibbert,J. Ward Hibbert,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,01:42:00,157.0,0.0,11.0,14.0,0.0,1.0,289.0,0.0,2.0,63.0,76.0,45.0,63.0,6.0,13.0,1.0,2.0,12.0,63.0,9.0,50.0,14.0,31.0,0.0,6.0,12.0,51.0,76.0,23.0,81.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,11.0,1.0,305.0,8.0,2.0,50.0,81.0,41.0,50.0,17.0,31.0,6.0,6.0,12.0,141.0,18.0,63.0,7.0,13.0,1.0,2.0,12.0,58.0,81.0,25.0,76.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
101,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,jordan-kerr,J. Kerr,nick-kyrgios,N. Kyrgios,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,01:57:00,213.0,2.0,14.0,14.0,1.0,1.0,253.0,2.0,4.0,84.0,118.0,53.0,84.0,17.0,34.0,6.0,10.0,14.0,151.0,19.0,64.0,15.0,31.0,3.0,6.0,13.0,70.0,118.0,34.0,95.0,104.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,14.0,0.0,284.0,21.0,2.0,64.0,95.0,45.0,64.0,16.0,31.0,3.0,6.0,13.0,155.0,31.0,84.0,17.0,34.0,4.0,10.0,14.0,61.0,95.0,48.0,118.0,109.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
102,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,joshua-milton,J. Milton,yuichi-sugita,Y. Sugita,nottingham_challenger,Round of 32,2.0,f,100,3,01:05:00,100.0,0.0,3.0,12.0,0.0,0.0,190.0,1.0,4.0,27.0,49.0,11.0,27.0,12.0,22.0,3.0,7.0,7.0,64.0,10.0,34.0,6.0,17.0,0.0,1.0,8.0,23.0,49.0,16.0,51.0,39.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,304.0,1.0,0.0,34.0,51.0,24.0,34.0,11.0,17.0,1.0,1.0,8.0,218.0,16.0,27.0,10.0,22.0,4.0,7.0,7.0,35.0,51.0,26.0,49.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
103,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,joshua-ward-hibbert,J. Ward Hibbert,marcus-walters,M. Walters,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,110.0,2.0,12.0,4.0,0.0,0.0,320.0,2.0,2.0,34.0,46.0,27.0,34.0,8.0,12.0,1.0,1.0,8.0,222.0,11.0,30.0,23.0,34.0,4.0,6.0,8.0,35.0,46.0,34.0,64.0,69.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,189.0,0.0,3.0,30.0,64.0,19.0,30.0,11.0,34.0,2.0,6.0,8.0,54.0,7.0,34.0,4.0,12.0,0.0,1.0,8.0,30.0,64.0,11.0,46.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
104,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,lewis-burton,L. Burton,richard-bloomfield,R. Bloomfield,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,102.0,0.0,7.0,12.0,0.0,0.0,266.0,4.0,1.0,35.0,46.0,23.0,35.0,6.0,11.0,3.0,6.0,9.0,99.0,10.0,41.0,6.0,15.0,1.0,4.0,10.0,29.0,46.0,16.0,56.0,45.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,304.0,5.0,0.0,41.0,56.0,31.0,41.0,9.0,15.0,3.0,4.0,10.0,162.0,12.0,35.0,5.0,11.0,3.0,6.0,9.0,40.0,56.0,17.0,46.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
105,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,luke-bambridge,L. Bambridge,marcus-daniell,M. Daniell,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:27:00,157.0,1.0,11.0,17.0,0.0,0.0,254.0,5.0,4.0,58.0,89.0,36.0,58.0,17.0,31.0,2.0,6.0,14.0,93.0,7.0,50.0,7.0,18.0,1.0,3.0,14.0,53.0,89.0,14.0,68.0,67.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,11.0,0.0,320.0,8.0,1.0,50.0,68.0,43.0,50.0,11.0,18.0,2.0,3.0,14.0,178.0,22.0,58.0,14.0,31.0,4.0,6.0,14.0,54.0,68.0,36.0,89.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
106,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,matthew-ebden,M. Ebden,maxime-authom,M. Authom,nottingham_challenger,Round of 32,2.0,f,100,3,00:56:00,95.0,2.0,12.0,3.0,0.0,0.0,317.0,4.0,1.0,28.0,43.0,23.0,28.0,10.0,15.0,3.0,3.0,8.0,237.0,15.0,36.0,13.0,16.0,4.0,7.0,7.0,33.0,43.0,28.0,52.0,61.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,188.0,0.0,0.0,36.0,52.0,21.0,36.0,3.0,16.0,3.0,7.0,7.0,51.0,5.0,28.0,5.0,15.0,0.0,3.0,8.0,24.0,52.0,10.0,43.0,34.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
107,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,matthew-ebden,M. Ebden,ruben-bemelmans,R. Bemelmans,nottingham_challenger,Round of 16,2.0,f,100,4,01:33:00,157.0,0.0,9.0,13.0,0.0,1.0,260.0,7.0,8.0,45.0,76.0,36.0,45.0,10.0,31.0,4.0,5.0,10.0,81.0,13.0,61.0,12.0,20.0,0.0,6.0,11.0,46.0,76.0,25.0,81.0,71.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,296.0,6.0,4.0,61.0,81.0,48.0,61.0,8.0,20.0,6.0,6.0,11.0,118.0,9.0,45.0,21.0,31.0,1.0,5.0,10.0,56.0,81.0,30.0,76.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
108,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,matthias-bachinger,M. Bachinger,vasek-pospisil,V. Pospisil,nottingham_challenger,Round of 32,3.0,f,100,3,02:06:00,192.0,1.0,16.0,16.0,0.0,1.0,289.0,10.0,4.0,70.0,99.0,51.0,70.0,15.0,29.0,3.0,5.0,16.0,125.0,10.0,50.0,18.0,43.0,2.0,4.0,15.0,66.0,99.0,28.0,93.0,94.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,284.0,8.0,2.0,50.0,93.0,40.0,50.0,25.0,43.0,2.0,4.0,15.0,127.0,19.0,70.0,14.0,29.0,2.0,5.0,16.0,65.0,93.0,33.0,99.0,98.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
109,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,neil-pauffley,N. Pauffley,ruan-roelofse,R. Roelofse,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,119.0,2.0,13.0,8.0,0.0,0.0,317.0,5.0,2.0,32.0,56.0,30.0,32.0,15.0,24.0,1.0,1.0,11.0,140.0,16.0,41.0,9.0,22.0,2.0,5.0,10.0,45.0,56.0,25.0,63.0,70.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,268.0,5.0,2.0,41.0,63.0,25.0,41.0,13.0,22.0,3.0,5.0,10.0,44.0,2.0,32.0,9.0,24.0,0.0,1.0,11.0,38.0,63.0,11.0,56.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
110,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,richard-gabb,R. Gabb,steve-johnson,S. Johnson,nottingham_challenger,Round of 32,2.0,f,100,3,01:03:00,103.0,0.0,5.0,12.0,0.0,0.0,233.0,2.0,2.0,29.0,49.0,21.0,29.0,8.0,20.0,3.0,6.0,8.0,65.0,5.0,34.0,10.0,20.0,0.0,3.0,9.0,29.0,49.0,15.0,54.0,44.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,303.0,7.0,2.0,34.0,54.0,29.0,34.0,10.0,20.0,3.0,3.0,9.0,175.0,8.0,29.0,12.0,20.0,3.0,6.0,8.0,39.0,54.0,20.0,49.0,59.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
111,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,rik-de-voest,R. De Voest,ruben-bemelmans,R. Bemelmans,nottingham_challenger,Semi-Finals,3.0,f,100,6,02:47:00,238.0,1.0,19.0,19.0,0.0,2.0,294.0,3.0,2.0,83.0,134.0,66.0,83.0,26.0,51.0,6.0,6.0,18.0,116.0,12.0,70.0,15.0,34.0,1.0,2.0,18.0,92.0,134.0,27.0,104.0,119.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,19.0,2.0,304.0,7.0,3.0,70.0,104.0,58.0,70.0,19.0,34.0,1.0,2.0,18.0,69.0,17.0,83.0,25.0,51.0,0.0,6.0,18.0,77.0,104.0,42.0,134.0,119.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
112,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,rik-de-voest,R. De Voest,tim-smyczek,T. Smyczek,nottingham_challenger,Round of 32,2.0,f,100,3,01:38:00,151.0,2.0,13.0,9.0,1.0,1.0,257.0,2.0,0.0,40.0,68.0,32.0,40.0,10.0,28.0,2.0,4.0,10.0,184.0,19.0,52.0,19.0,31.0,4.0,8.0,11.0,42.0,68.0,38.0,83.0,80.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,228.0,2.0,2.0,52.0,83.0,33.0,52.0,12.0,31.0,4.0,8.0,11.0,154.0,8.0,40.0,18.0,28.0,2.0,4.0,10.0,45.0,83.0,26.0,68.0,71.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
113,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,rik-de-voest,R. De Voest,yuichi-sugita,Y. Sugita,nottingham_challenger,Round of 16,2.0,f,100,4,01:06:00,107.0,2.0,12.0,5.0,0.0,0.0,309.0,6.0,2.0,36.0,52.0,31.0,36.0,8.0,16.0,1.0,1.0,9.0,175.0,12.0,33.0,13.0,22.0,3.0,7.0,8.0,39.0,52.0,25.0,55.0,64.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,225.0,1.0,3.0,33.0,55.0,21.0,33.0,9.0,22.0,4.0,7.0,8.0,64.0,5.0,36.0,8.0,16.0,0.0,1.0,9.0,30.0,55.0,13.0,52.0,43.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
114,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,ruan-roelofse,R. Roelofse,shakeel-manji,S. Manji,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,153.0,2.0,18.0,10.0,0.0,1.0,309.0,4.0,2.0,48.0,72.0,41.0,48.0,15.0,24.0,2.0,3.0,14.0,192.0,18.0,50.0,17.0,31.0,5.0,8.0,13.0,56.0,72.0,35.0,81.0,91.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,18.0,1.0,234.0,3.0,1.0,50.0,81.0,32.0,50.0,14.0,31.0,3.0,8.0,13.0,93.0,7.0,48.0,9.0,24.0,1.0,3.0,14.0,46.0,81.0,16.0,72.0,62.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
115,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,ruben-bemelmans,R. Bemelmans,steve-johnson,S. Johnson,nottingham_challenger,Finals,2.0,f,100,7,01:29:00,146.0,0.0,10.0,14.0,0.0,0.0,255.0,5.0,1.0,58.0,82.0,35.0,58.0,13.0,24.0,7.0,11.0,12.0,185.0,8.0,39.0,12.0,25.0,2.0,2.0,12.0,48.0,82.0,20.0,64.0,68.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,10.0,0.0,279.0,8.0,4.0,39.0,64.0,31.0,39.0,13.0,25.0,0.0,2.0,12.0,155.0,23.0,58.0,11.0,24.0,4.0,11.0,12.0,44.0,64.0,34.0,82.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
116,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,somdev-devvarman,S. Devvarman,steve-johnson,S. Johnson,nottingham_challenger,Semi-Finals,2.0,f,100,6,01:16:00,123.0,0.0,7.0,12.0,0.0,0.0,235.0,2.0,3.0,45.0,67.0,30.0,45.0,8.0,22.0,7.0,10.0,9.0,93.0,7.0,35.0,8.0,21.0,1.0,4.0,10.0,38.0,67.0,15.0,56.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,298.0,4.0,1.0,35.0,56.0,28.0,35.0,13.0,21.0,3.0,4.0,10.0,160.0,15.0,45.0,14.0,22.0,3.0,10.0,9.0,41.0,56.0,29.0,67.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
117,2013-06-10,2013-06-16,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2013,steve-johnson,S. Johnson,vasek-pospisil,V. Pospisil,nottingham_challenger,Round of 16,2.0,f,100,4,01:38:00,151.0,2.0,13.0,10.0,1.0,1.0,302.0,4.0,2.0,41.0,71.0,35.0,41.0,17.0,30.0,4.0,4.0,11.0,94.0,11.0,51.0,15.0,29.0,1.0,9.0,11.0,52.0,71.0,26.0,80.0,78.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,289.0,15.0,6.0,51.0,80.0,40.0,51.0,14.0,29.0,8.0,9.0,11.0,58.0,6.0,41.0,13.0,30.0,0.0,4.0,11.0,54.0,80.0,19.0,71.0,73.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
