,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,lee-childs,L. Childs,rafael-nadal,R. Nadal,wimbledon,Round of 64,3.0,f,2000,2,02:01:00,167.0,0.0,9.0,18.0,0.0,0.0,222.0,9.0,5.0,52.0,89.0,36.0,52.0,14.0,37.0,13.0,19.0,13.0,129.0,11.0,50.0,12.0,28.0,2.0,4.0,14.0,50.0,89.0,23.0,78.0,73.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,285.0,3.0,2.0,50.0,78.0,39.0,50.0,16.0,28.0,2.0,4.0,14.0,171.0,16.0,52.0,23.0,37.0,6.0,19.0,13.0,55.0,78.0,39.0,89.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
95,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,marc-rosset,M. Rosset,wesley-moodie,W. Moodie,wimbledon,Round of 128,3.0,f,2000,1,01:42:00,176.0,0.0,12.0,18.0,0.0,0.0,236.0,6.0,16.0,50.0,93.0,35.0,50.0,21.0,43.0,11.0,15.0,15.0,168.0,16.0,60.0,8.0,23.0,1.0,1.0,15.0,56.0,93.0,24.0,83.0,80.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,324.0,23.0,2.0,60.0,83.0,44.0,60.0,15.0,23.0,0.0,1.0,15.0,134.0,15.0,50.0,22.0,43.0,4.0,15.0,15.0,59.0,83.0,37.0,93.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
96,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,mardy-fish,M. Fish,roger-federer,R. Federer,wimbledon,Round of 32,4.0,f,2000,3,02:00:00,212.0,1.0,11.0,22.0,0.0,0.0,229.0,9.0,6.0,56.0,102.0,38.0,56.0,19.0,46.0,6.0,12.0,16.0,88.0,16.0,59.0,20.0,51.0,1.0,6.0,17.0,57.0,102.0,36.0,110.0,93.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,11.0,0.0,291.0,13.0,4.0,59.0,110.0,43.0,59.0,31.0,51.0,5.0,6.0,17.0,178.0,18.0,56.0,27.0,46.0,6.0,12.0,16.0,74.0,110.0,45.0,102.0,119.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
97,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,mariano-zabaleta,M. Zabaleta,mark-philippoussis,M. Philippoussis,wimbledon,Round of 128,4.0,f,2000,1,02:11:00,225.0,1.0,14.0,22.0,0.0,0.0,233.0,7.0,5.0,80.0,126.0,49.0,80.0,21.0,46.0,9.0,16.0,18.0,127.0,12.0,56.0,20.0,43.0,3.0,7.0,18.0,70.0,126.0,32.0,99.0,102.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,14.0,0.0,283.0,21.0,10.0,56.0,99.0,44.0,56.0,23.0,43.0,4.0,7.0,18.0,175.0,31.0,80.0,25.0,46.0,7.0,16.0,18.0,67.0,99.0,56.0,126.0,123.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
98,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,mario-ancic,M. Ancic,rafael-nadal,R. Nadal,wimbledon,Round of 128,4.0,f,2000,1,03:04:00,265.0,1.0,17.0,22.0,0.0,0.0,248.0,15.0,6.0,73.0,134.0,58.0,73.0,20.0,61.0,11.0,16.0,19.0,106.0,33.0,98.0,12.0,33.0,3.0,14.0,20.0,78.0,134.0,45.0,131.0,123.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,17.0,0.0,292.0,2.0,0.0,98.0,131.0,65.0,98.0,21.0,33.0,11.0,14.0,20.0,145.0,15.0,73.0,41.0,61.0,5.0,16.0,19.0,86.0,131.0,56.0,134.0,142.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
99,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,mark-hilton,M. Hilton,younes-el-aynaoui,Y. El Aynaoui,wimbledon,Round of 128,3.0,f,2000,1,01:36:00,154.0,0.0,9.0,18.0,0.0,0.0,211.0,1.0,13.0,45.0,87.0,30.0,45.0,18.0,42.0,7.0,12.0,13.0,160.0,3.0,43.0,11.0,24.0,1.0,1.0,14.0,48.0,87.0,14.0,67.0,62.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,317.0,17.0,3.0,43.0,67.0,40.0,43.0,13.0,24.0,0.0,1.0,14.0,170.0,15.0,45.0,24.0,42.0,5.0,12.0,13.0,53.0,67.0,39.0,87.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
100,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,mark-philippoussis,M. Philippoussis,radek-stepanek,R. Stepanek,wimbledon,Round of 32,4.0,f,2000,3,03:35:00,340.0,3.0,24.0,22.0,2.0,2.0,312.0,33.0,12.0,83.0,148.0,74.0,83.0,33.0,65.0,4.0,5.0,22.0,90.0,46.0,131.0,26.0,61.0,1.0,13.0,22.0,107.0,148.0,72.0,192.0,179.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,24.0,0.0,292.0,15.0,8.0,131.0,192.0,85.0,131.0,35.0,61.0,12.0,13.0,22.0,84.0,9.0,83.0,32.0,65.0,1.0,5.0,22.0,120.0,192.0,41.0,148.0,161.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
101,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,mark-philippoussis,M. Philippoussis,roger-federer,R. Federer,wimbledon,Finals,3.0,f,2000,7,01:56:00,195.0,0.0,14.0,20.0,0.0,2.0,287.0,14.0,4.0,70.0,102.0,54.0,70.0,14.0,32.0,3.0,5.0,16.0,44.0,6.0,53.0,13.0,40.0,0.0,0.0,16.0,68.0,102.0,19.0,93.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,2.0,333.0,21.0,2.0,53.0,93.0,47.0,53.0,27.0,40.0,0.0,0.0,16.0,131.0,16.0,70.0,18.0,32.0,2.0,5.0,16.0,74.0,93.0,34.0,102.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
102,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,mark-philippoussis,M. Philippoussis,sebastien-grosjean,S. Grosjean,wimbledon,Semi-Finals,3.0,f,2000,6,01:56:00,174.0,3.0,19.0,12.0,1.0,1.0,315.0,11.0,3.0,47.0,85.0,42.0,47.0,24.0,38.0,2.0,2.0,15.0,127.0,12.0,47.0,18.0,42.0,3.0,8.0,15.0,66.0,85.0,30.0,89.0,96.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,266.0,5.0,3.0,47.0,89.0,35.0,47.0,24.0,42.0,5.0,8.0,15.0,48.0,5.0,47.0,14.0,38.0,0.0,2.0,15.0,59.0,89.0,19.0,85.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
103,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,martin-verkerk,M. Verkerk,robin-soderling,R. Soderling,wimbledon,Round of 128,4.0,f,2000,1,02:01:00,233.0,1.0,15.0,24.0,1.0,1.0,262.0,24.0,13.0,74.0,123.0,52.0,74.0,24.0,49.0,8.0,13.0,18.0,158.0,11.0,71.0,15.0,39.0,1.0,1.0,20.0,76.0,123.0,26.0,110.0,102.0,f,f,21,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,15.0,0.0,319.0,19.0,7.0,71.0,110.0,60.0,71.0,24.0,39.0,0.0,1.0,20.0,146.0,22.0,74.0,25.0,49.0,5.0,13.0,18.0,84.0,110.0,47.0,123.0,131.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
104,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,max-mirnyi,M. Mirnyi,vincent-spadea,V. Spadea,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,178.0,3.0,18.0,10.0,0.0,0.0,303.0,11.0,5.0,46.0,72.0,38.0,46.0,15.0,26.0,0.0,1.0,14.0,158.0,28.0,66.0,19.0,40.0,5.0,15.0,14.0,53.0,72.0,47.0,106.0,100.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,235.0,3.0,5.0,66.0,106.0,38.0,66.0,21.0,40.0,10.0,15.0,14.0,166.0,8.0,46.0,11.0,26.0,1.0,1.0,14.0,59.0,106.0,19.0,72.0,78.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
105,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,michael-llodra,M. Llodra,tim-henman,T. Henman,wimbledon,Round of 64,3.0,f,2000,2,01:55:00,180.0,0.0,11.0,18.0,0.0,0.0,234.0,4.0,4.0,51.0,82.0,27.0,51.0,17.0,31.0,3.0,8.0,14.0,107.0,15.0,64.0,18.0,34.0,2.0,11.0,15.0,44.0,82.0,33.0,98.0,77.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,272.0,3.0,6.0,64.0,98.0,49.0,64.0,16.0,34.0,9.0,11.0,15.0,190.0,24.0,51.0,14.0,31.0,5.0,8.0,14.0,65.0,98.0,38.0,82.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
106,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,michal-mertinak,M. Mertinak,radek-stepanek,R. Stepanek,wimbledon,Round of 128,3.0,f,2000,1,02:20:00,219.0,0.0,14.0,19.0,0.0,1.0,272.0,6.0,3.0,71.0,116.0,49.0,71.0,26.0,45.0,10.0,13.0,16.0,84.0,9.0,58.0,19.0,45.0,1.0,5.0,16.0,75.0,116.0,28.0,103.0,103.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,295.0,11.0,7.0,58.0,103.0,49.0,58.0,26.0,45.0,4.0,5.0,16.0,114.0,22.0,71.0,19.0,45.0,3.0,13.0,16.0,75.0,103.0,41.0,116.0,116.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
107,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,michel-kratochvil,M. Kratochvil,rainer-schuettler,R. Schuettler,wimbledon,Round of 128,4.0,f,2000,1,03:15:00,309.0,1.0,19.0,25.0,1.0,1.0,220.0,11.0,12.0,80.0,141.0,51.0,80.0,26.0,61.0,8.0,17.0,21.0,155.0,47.0,122.0,27.0,46.0,6.0,20.0,22.0,77.0,141.0,74.0,168.0,151.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,19.0,0.0,247.0,5.0,5.0,122.0,168.0,75.0,122.0,19.0,46.0,14.0,20.0,22.0,188.0,29.0,80.0,35.0,61.0,9.0,17.0,21.0,94.0,168.0,64.0,141.0,158.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
108,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,nicolas-lapentti,N. Lapentti,sjeng-schalken,S. Schalken,wimbledon,Round of 64,5.0,f,2000,2,03:57:00,317.0,2.0,24.0,28.0,1.0,2.0,266.0,14.0,2.0,100.0,155.0,68.0,100.0,27.0,55.0,2.0,9.0,25.0,163.0,44.0,118.0,19.0,44.0,5.0,8.0,25.0,95.0,155.0,63.0,162.0,158.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,24.0,1.0,273.0,5.0,5.0,118.0,162.0,74.0,118.0,25.0,44.0,3.0,8.0,25.0,189.0,32.0,100.0,28.0,55.0,7.0,9.0,25.0,99.0,162.0,60.0,155.0,159.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
109,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,nicolas-massu,N. Massu,younes-el-aynaoui,Y. El Aynaoui,wimbledon,Round of 64,4.0,f,2000,2,03:31:00,296.0,1.0,22.0,23.0,0.0,2.0,279.0,14.0,6.0,90.0,152.0,67.0,90.0,32.0,62.0,6.0,9.0,22.0,125.0,27.0,104.0,24.0,40.0,3.0,12.0,21.0,99.0,152.0,51.0,144.0,150.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,22.0,2.0,283.0,16.0,4.0,104.0,144.0,77.0,104.0,16.0,40.0,9.0,12.0,21.0,120.0,23.0,90.0,30.0,62.0,3.0,9.0,22.0,93.0,144.0,53.0,152.0,146.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
110,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,nicolas-massu,N. Massu,zeljko-krajan,Z. Krajan,wimbledon,Round of 128,3.0,f,2000,1,01:12:00,121.0,3.0,18.0,3.0,0.0,0.0,310.0,8.0,4.0,28.0,54.0,25.0,28.0,17.0,26.0,4.0,4.0,10.0,255.0,17.0,41.0,22.0,26.0,8.0,14.0,11.0,42.0,54.0,39.0,67.0,81.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,18.0,0.0,158.0,4.0,8.0,41.0,67.0,24.0,41.0,4.0,26.0,6.0,14.0,11.0,46.0,3.0,28.0,9.0,26.0,0.0,4.0,10.0,28.0,67.0,12.0,54.0,40.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
111,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,olivier-mutis,O. Mutis,paradorn-srichaphan,P. Srichaphan,wimbledon,Round of 64,5.0,f,2000,2,03:37:00,355.0,2.0,28.0,26.0,0.0,1.0,247.0,5.0,9.0,96.0,177.0,62.0,96.0,45.0,81.0,13.0,19.0,26.0,171.0,27.0,101.0,45.0,77.0,8.0,14.0,27.0,107.0,177.0,72.0,178.0,179.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,28.0,1.0,251.0,15.0,6.0,101.0,178.0,74.0,101.0,32.0,77.0,6.0,14.0,27.0,134.0,34.0,96.0,36.0,81.0,6.0,19.0,26.0,106.0,178.0,70.0,177.0,176.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
112,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,paradorn-srichaphan,P. Srichaphan,rafael-nadal,R. Nadal,wimbledon,Round of 32,3.0,f,2000,3,01:56:00,182.0,3.0,18.0,10.0,0.0,0.0,284.0,7.0,4.0,53.0,82.0,38.0,53.0,17.0,29.0,1.0,3.0,14.0,193.0,27.0,73.0,20.0,27.0,6.0,15.0,14.0,55.0,82.0,47.0,100.0,102.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,218.0,2.0,3.0,73.0,100.0,46.0,73.0,7.0,27.0,9.0,15.0,14.0,150.0,15.0,53.0,12.0,29.0,2.0,3.0,14.0,53.0,100.0,27.0,82.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
113,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,paul-henri-mathieu,P. Mathieu,scott-draper,S. Draper,wimbledon,Round of 128,4.0,f,2000,1,02:49:00,293.0,1.0,19.0,23.0,0.0,1.0,259.0,8.0,9.0,75.0,143.0,52.0,75.0,37.0,68.0,15.0,18.0,20.0,102.0,27.0,104.0,24.0,46.0,2.0,13.0,21.0,89.0,143.0,51.0,150.0,140.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,19.0,1.0,309.0,32.0,4.0,104.0,150.0,77.0,104.0,22.0,46.0,11.0,13.0,21.0,109.0,23.0,75.0,31.0,68.0,3.0,18.0,20.0,99.0,150.0,54.0,143.0,153.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
114,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,radek-stepanek,R. Stepanek,scott-draper,S. Draper,wimbledon,Round of 64,3.0,f,2000,2,01:41:00,175.0,3.0,19.0,10.0,1.0,1.0,325.0,11.0,2.0,56.0,79.0,44.0,56.0,17.0,23.0,1.0,2.0,14.0,164.0,21.0,55.0,17.0,41.0,5.0,10.0,14.0,61.0,79.0,38.0,96.0,99.0,t,f,35,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,244.0,6.0,4.0,55.0,96.0,34.0,55.0,24.0,41.0,5.0,10.0,14.0,104.0,12.0,56.0,6.0,23.0,1.0,2.0,14.0,58.0,96.0,18.0,79.0,76.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
115,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,raemon-sluiter,R. Sluiter,yevgeny-kafelnikov,Y. Kafelnikov,wimbledon,Round of 128,5.0,f,2000,1,02:41:00,281.0,3.0,24.0,22.0,0.0,0.0,288.0,17.0,6.0,94.0,151.0,65.0,94.0,34.0,57.0,6.0,9.0,23.0,132.0,17.0,74.0,27.0,56.0,4.0,9.0,23.0,99.0,151.0,44.0,130.0,143.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,24.0,0.0,271.0,10.0,7.0,74.0,130.0,57.0,74.0,29.0,56.0,5.0,9.0,23.0,117.0,29.0,94.0,23.0,57.0,3.0,9.0,23.0,86.0,130.0,52.0,151.0,138.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
116,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,rainer-schuettler,R. Schuettler,sjeng-schalken,S. Schalken,wimbledon,Round of 16,3.0,f,2000,4,02:41:00,250.0,0.0,14.0,20.0,0.0,0.0,246.0,4.0,2.0,71.0,131.0,49.0,71.0,27.0,60.0,11.0,15.0,17.0,91.0,28.0,87.0,13.0,32.0,1.0,8.0,17.0,76.0,131.0,41.0,119.0,117.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,0.0,294.0,6.0,6.0,87.0,119.0,59.0,87.0,19.0,32.0,7.0,8.0,17.0,136.0,22.0,71.0,33.0,60.0,4.0,15.0,17.0,78.0,119.0,55.0,131.0,133.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
117,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,rainer-schuettler,R. Schuettler,todd-martin,T. Martin,wimbledon,Round of 32,5.0,f,2000,3,03:30:00,329.0,3.0,30.0,24.0,0.0,1.0,284.0,8.0,1.0,107.0,156.0,83.0,107.0,22.0,49.0,3.0,7.0,27.0,144.0,35.0,112.0,33.0,61.0,7.0,21.0,26.0,105.0,156.0,68.0,173.0,173.0,t,f,9,f,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,30.0,1.0,257.0,13.0,9.0,112.0,173.0,77.0,112.0,28.0,61.0,14.0,21.0,26.0,148.0,24.0,107.0,27.0,49.0,4.0,7.0,27.0,105.0,173.0,51.0,156.0,156.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
118,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,robin-soderling,R. Soderling,tim-henman,T. Henman,wimbledon,Round of 32,3.0,f,2000,3,01:34:00,160.0,0.0,8.0,18.0,0.0,0.0,191.0,5.0,7.0,55.0,93.0,34.0,55.0,10.0,38.0,10.0,17.0,13.0,126.0,12.0,47.0,7.0,20.0,2.0,4.0,13.0,44.0,93.0,19.0,67.0,63.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,303.0,12.0,2.0,47.0,67.0,35.0,47.0,13.0,20.0,2.0,4.0,13.0,206.0,21.0,55.0,28.0,38.0,7.0,17.0,13.0,48.0,67.0,49.0,93.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
119,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,roger-federer,R. Federer,sjeng-schalken,S. Schalken,wimbledon,Quarter-Finals,3.0,f,2000,5,01:38:00,194.0,3.0,18.0,11.0,0.0,0.0,299.0,13.0,5.0,62.0,92.0,50.0,62.0,15.0,30.0,3.0,4.0,15.0,160.0,29.0,74.0,16.0,28.0,4.0,11.0,14.0,65.0,92.0,45.0,102.0,110.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,18.0,0.0,247.0,1.0,2.0,74.0,102.0,45.0,74.0,12.0,28.0,7.0,11.0,14.0,100.0,12.0,62.0,15.0,30.0,1.0,4.0,15.0,57.0,102.0,27.0,92.0,84.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
120,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,roger-federer,R. Federer,stefan-koubek,S. Koubek,wimbledon,Round of 64,3.0,f,2000,2,01:17:00,148.0,3.0,19.0,7.0,0.0,0.0,290.0,6.0,3.0,44.0,73.0,35.0,44.0,16.0,29.0,2.0,3.0,13.0,217.0,25.0,45.0,15.0,30.0,7.0,12.0,13.0,51.0,73.0,40.0,75.0,91.0,t,f,4,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,19.0,0.0,197.0,0.0,3.0,45.0,75.0,20.0,45.0,15.0,30.0,5.0,12.0,13.0,105.0,9.0,44.0,13.0,29.0,1.0,3.0,13.0,35.0,75.0,22.0,73.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
121,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,sebastien-grosjean,S. Grosjean,thomas-enqvist,T. Enqvist,wimbledon,Round of 128,4.0,f,2000,1,02:36:00,245.0,3.0,23.0,19.0,1.0,1.0,327.0,27.0,1.0,73.0,125.0,62.0,73.0,33.0,52.0,8.0,9.0,21.0,99.0,12.0,69.0,24.0,51.0,2.0,8.0,20.0,95.0,125.0,36.0,120.0,131.0,t,f,13,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,23.0,0.0,285.0,11.0,10.0,69.0,120.0,57.0,69.0,27.0,51.0,6.0,8.0,20.0,67.0,11.0,73.0,19.0,52.0,1.0,9.0,21.0,84.0,120.0,30.0,125.0,114.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
122,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,sebastien-grosjean,S. Grosjean,tim-henman,T. Henman,wimbledon,Quarter-Finals,4.0,f,2000,5,03:14:00,262.0,3.0,22.0,19.0,1.0,1.0,270.0,12.0,1.0,69.0,124.0,52.0,69.0,29.0,55.0,6.0,11.0,20.0,183.0,33.0,82.0,26.0,56.0,6.0,9.0,20.0,81.0,124.0,59.0,138.0,140.0,t,f,13,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,22.0,0.0,240.0,2.0,5.0,82.0,138.0,49.0,82.0,30.0,56.0,3.0,9.0,20.0,142.0,17.0,69.0,26.0,55.0,5.0,11.0,20.0,79.0,138.0,43.0,124.0,122.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
123,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,sebastien-grosjean,S. Grosjean,wayne-arthurs,W. Arthurs,wimbledon,Round of 64,4.0,f,2000,2,02:20:00,226.0,3.0,24.0,17.0,0.0,1.0,324.0,13.0,0.0,68.0,119.0,54.0,68.0,38.0,51.0,0.0,0.0,21.0,144.0,10.0,58.0,18.0,49.0,3.0,4.0,19.0,92.0,119.0,28.0,107.0,120.0,t,f,13,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,1.0,294.0,14.0,4.0,58.0,107.0,48.0,58.0,31.0,49.0,1.0,4.0,19.0,46.0,14.0,68.0,13.0,51.0,0.0,0.0,21.0,79.0,107.0,27.0,119.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
124,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,sebastien-grosjean,S. Grosjean,wesley-moodie,W. Moodie,wimbledon,Round of 32,4.0,f,2000,3,02:44:00,272.0,3.0,24.0,17.0,0.0,1.0,316.0,15.0,3.0,65.0,115.0,55.0,65.0,31.0,50.0,3.0,3.0,20.0,123.0,43.0,115.0,19.0,42.0,4.0,19.0,20.0,86.0,115.0,62.0,157.0,148.0,t,f,13,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,24.0,1.0,274.0,8.0,5.0,115.0,157.0,72.0,115.0,23.0,42.0,15.0,19.0,20.0,53.0,10.0,65.0,19.0,50.0,0.0,3.0,20.0,95.0,157.0,29.0,115.0,124.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
125,2003-06-23,2003-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,7229232.0,$,2003,sjeng-schalken,S. Schalken,victor-hanescu,V. Hanescu,wimbledon,Round of 32,3.0,f,2000,3,01:53:00,187.0,3.0,19.0,12.0,1.0,1.0,299.0,6.0,0.0,66.0,95.0,52.0,66.0,15.0,29.0,1.0,2.0,15.0,179.0,19.0,49.0,20.0,43.0,4.0,6.0,15.0,67.0,95.0,39.0,92.0,106.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,242.0,4.0,2.0,49.0,92.0,30.0,49.0,23.0,43.0,2.0,6.0,15.0,125.0,14.0,66.0,14.0,29.0,1.0,2.0,15.0,53.0,92.0,28.0,95.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
