,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
110,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,nikolay-davydenko,N. Davydenko,tomas-zib,T. Zib,us-open,Round of 128,3.0,f,2000,1,01:35:00,148.0,3.0,18.0,6.0,0.0,0.0,317.0,15.0,5.0,46.0,66.0,40.0,46.0,10.0,20.0,2.0,2.0,12.0,203.0,23.0,46.0,19.0,36.0,6.0,12.0,12.0,50.0,66.0,42.0,82.0,92.0,t,f,6,t,USA,0.0,6.0,18.0,0.0,202.0,2.0,3.0,46.0,82.0,23.0,46.0,17.0,36.0,6.0,12.0,12.0,63.0,6.0,46.0,10.0,20.0,0.0,2.0,12.0,40.0,82.0,16.0,66.0,56.0,f,f,f,USA
111,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,olivier-rochus,O. Rochus,robin-vik,R. Vik,us-open,Round of 128,4.0,f,2000,1,02:40:00,251.0,3.0,23.0,13.0,0.0,0.0,247.0,4.0,11.0,76.0,129.0,54.0,76.0,25.0,53.0,8.0,12.0,18.0,201.0,28.0,69.0,32.0,53.0,9.0,18.0,18.0,79.0,129.0,60.0,122.0,139.0,t,f,27,f,USA,1.0,13.0,23.0,0.0,208.0,10.0,8.0,69.0,122.0,41.0,69.0,21.0,53.0,9.0,18.0,18.0,137.0,22.0,76.0,28.0,53.0,4.0,12.0,18.0,62.0,122.0,50.0,129.0,112.0,f,f,t,USA
112,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,olivier-rochus,O. Rochus,roger-federer,R. Federer,us-open,Round of 32,3.0,f,2000,3,01:54:00,192.0,0.0,11.0,19.0,0.0,1.0,249.0,2.0,3.0,62.0,97.0,38.0,62.0,19.0,35.0,4.0,8.0,14.0,126.0,10.0,66.0,16.0,29.0,1.0,2.0,15.0,57.0,97.0,26.0,95.0,83.0,f,f,27,f,USA,3.0,19.0,11.0,1.0,300.0,10.0,2.0,66.0,95.0,56.0,66.0,13.0,29.0,1.0,2.0,15.0,163.0,24.0,62.0,16.0,35.0,4.0,8.0,14.0,69.0,95.0,40.0,97.0,109.0,t,f,t,USA
113,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,oscar-hernandez,O. Hernandez,sebastien-grosjean,S. Grosjean,us-open,Round of 128,3.0,f,2000,1,01:42:00,145.0,0.0,7.0,18.0,0.0,0.0,204.0,2.0,2.0,45.0,77.0,26.0,45.0,12.0,32.0,4.0,10.0,12.0,104.0,6.0,33.0,10.0,35.0,1.0,2.0,13.0,38.0,77.0,16.0,68.0,54.0,f,f,,f,USA,3.0,18.0,7.0,0.0,300.0,6.0,0.0,33.0,68.0,27.0,33.0,25.0,35.0,1.0,2.0,13.0,215.0,19.0,45.0,20.0,32.0,6.0,10.0,12.0,52.0,68.0,39.0,77.0,91.0,t,f,t,USA
114,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,paradorn-srichaphan,P. Srichaphan,younes-el-aynaoui,Y. El Aynaoui,us-open,Round of 128,3.0,f,2000,1,01:40:00,153.0,3.0,18.0,7.0,0.0,0.0,301.0,6.0,4.0,41.0,78.0,32.0,41.0,25.0,37.0,2.0,2.0,13.0,184.0,14.0,44.0,19.0,31.0,5.0,10.0,12.0,57.0,78.0,33.0,75.0,90.0,t,f,,t,USA,0.0,7.0,18.0,0.0,219.0,1.0,6.0,44.0,75.0,30.0,44.0,12.0,31.0,5.0,10.0,12.0,54.0,9.0,41.0,12.0,37.0,0.0,2.0,13.0,42.0,75.0,21.0,78.0,63.0,f,f,f,USA
115,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,paul-capdeville,P. Capdeville,paul-henri-mathieu,P. Mathieu,us-open,Round of 128,4.0,f,2000,1,02:33:00,210.0,3.0,23.0,15.0,0.0,0.0,269.0,14.0,1.0,65.0,118.0,47.0,65.0,27.0,53.0,4.0,8.0,19.0,193.0,18.0,44.0,23.0,48.0,8.0,13.0,19.0,74.0,118.0,41.0,92.0,115.0,t,f,Q,t,USA,1.0,15.0,23.0,0.0,215.0,3.0,4.0,44.0,92.0,26.0,44.0,25.0,48.0,5.0,13.0,19.0,148.0,18.0,65.0,26.0,53.0,4.0,8.0,19.0,51.0,92.0,44.0,118.0,95.0,f,f,f,USA
116,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,peter-luczak,P. Luczak,tommy-haas,T. Haas,us-open,Round of 128,4.0,f,2000,1,02:02:00,193.0,1.0,14.0,21.0,0.0,0.0,231.0,3.0,4.0,65.0,97.0,35.0,65.0,18.0,32.0,1.0,9.0,18.0,138.0,14.0,47.0,20.0,49.0,4.0,9.0,17.0,53.0,97.0,34.0,96.0,87.0,f,f,Q,t,USA,3.0,21.0,14.0,0.0,262.0,12.0,4.0,47.0,96.0,33.0,47.0,29.0,49.0,5.0,9.0,17.0,223.0,30.0,65.0,14.0,32.0,8.0,9.0,18.0,62.0,96.0,44.0,97.0,106.0,t,f,f,USA
117,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,philipp-kohlschreiber,P. Kohlschreiber,tomas-berdych,T. Berdych,us-open,Round of 128,3.0,f,2000,1,02:22:00,218.0,0.0,16.0,20.0,0.0,2.0,269.0,11.0,9.0,59.0,115.0,46.0,59.0,28.0,56.0,6.0,8.0,17.0,166.0,12.0,68.0,15.0,35.0,1.0,1.0,17.0,74.0,115.0,27.0,103.0,101.0,f,f,,f,USA,3.0,20.0,16.0,2.0,317.0,21.0,3.0,68.0,103.0,56.0,68.0,20.0,35.0,0.0,1.0,17.0,108.0,13.0,59.0,28.0,56.0,2.0,8.0,17.0,76.0,103.0,41.0,115.0,117.0,t,f,t,USA
118,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,potito-starace,P. Starace,rainer-schuettler,R. Schuettler,us-open,Round of 128,4.0,f,2000,1,02:35:00,216.0,1.0,17.0,20.0,0.0,1.0,245.0,7.0,8.0,58.0,110.0,43.0,58.0,22.0,52.0,4.0,8.0,18.0,143.0,23.0,63.0,13.0,43.0,3.0,5.0,18.0,65.0,110.0,36.0,106.0,101.0,f,f,,f,USA,3.0,20.0,17.0,1.0,272.0,2.0,5.0,63.0,106.0,40.0,63.0,30.0,43.0,2.0,5.0,18.0,156.0,15.0,58.0,30.0,52.0,4.0,8.0,18.0,70.0,106.0,45.0,110.0,115.0,t,f,t,USA
119,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,rafael-nadal,R. Nadal,scoville-jenkins,S. Jenkins,us-open,Round of 64,3.0,f,2000,2,02:26:00,197.0,3.0,19.0,13.0,0.0,0.0,319.0,4.0,2.0,52.0,80.0,40.0,52.0,23.0,28.0,5.0,6.0,16.0,141.0,23.0,68.0,25.0,49.0,4.0,13.0,16.0,63.0,80.0,48.0,117.0,111.0,t,f,2,t,USA,0.0,13.0,19.0,0.0,245.0,5.0,8.0,68.0,117.0,45.0,68.0,24.0,49.0,9.0,13.0,16.0,64.0,12.0,52.0,5.0,28.0,1.0,6.0,16.0,69.0,117.0,17.0,80.0,86.0,f,f,f,USA
120,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,rainer-schuettler,R. Schuettler,tommy-haas,T. Haas,us-open,Round of 64,3.0,f,2000,2,01:55:00,183.0,0.0,8.0,19.0,0.0,1.0,213.0,10.0,7.0,57.0,108.0,38.0,57.0,19.0,51.0,5.0,11.0,13.0,88.0,6.0,39.0,12.0,36.0,1.0,3.0,13.0,57.0,108.0,18.0,75.0,75.0,f,f,,f,USA,3.0,19.0,8.0,1.0,309.0,15.0,2.0,39.0,75.0,33.0,39.0,24.0,36.0,2.0,3.0,13.0,197.0,19.0,57.0,32.0,51.0,6.0,11.0,13.0,57.0,75.0,51.0,108.0,108.0,t,f,t,USA
121,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,rajeev-ram,R. Ram,stan-wawrinka,S. Wawrinka,us-open,Round of 128,5.0,f,2000,1,03:54:00,340.0,2.0,28.0,28.0,1.0,2.0,280.0,15.0,7.0,109.0,186.0,84.0,109.0,39.0,77.0,7.0,11.0,27.0,138.0,17.0,89.0,31.0,65.0,4.0,7.0,27.0,123.0,186.0,48.0,154.0,171.0,f,f,WC,t,USA,3.0,28.0,28.0,1.0,295.0,25.0,6.0,89.0,154.0,72.0,89.0,34.0,65.0,3.0,7.0,27.0,122.0,25.0,109.0,38.0,77.0,4.0,11.0,27.0,106.0,154.0,63.0,186.0,169.0,t,f,f,USA
122,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,ricardo-mello,R. Mello,tomas-berdych,T. Berdych,us-open,Round of 64,3.0,f,2000,2,01:29:00,145.0,0.0,5.0,18.0,0.0,0.0,190.0,2.0,4.0,42.0,71.0,24.0,42.0,9.0,29.0,4.0,10.0,11.0,51.0,4.0,33.0,16.0,41.0,0.0,4.0,12.0,33.0,71.0,20.0,74.0,53.0,f,f,,f,USA,3.0,18.0,5.0,0.0,304.0,13.0,3.0,33.0,74.0,29.0,33.0,25.0,41.0,4.0,4.0,12.0,226.0,18.0,42.0,20.0,29.0,6.0,10.0,11.0,54.0,74.0,38.0,71.0,92.0,t,f,t,USA
123,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,richard-gasquet,R. Gasquet,robby-ginepri,R. Ginepri,us-open,Round of 16,5.0,f,2000,4,02:57:00,302.0,2.0,20.0,27.0,1.0,1.0,266.0,4.0,5.0,115.0,161.0,69.0,115.0,29.0,46.0,10.0,16.0,23.0,114.0,22.0,91.0,21.0,50.0,2.0,5.0,23.0,98.0,161.0,43.0,141.0,141.0,f,f,13,f,USA,3.0,27.0,20.0,0.0,303.0,15.0,2.0,91.0,141.0,69.0,91.0,29.0,50.0,3.0,5.0,23.0,141.0,46.0,115.0,17.0,46.0,6.0,16.0,23.0,98.0,141.0,63.0,161.0,161.0,t,f,t,USA
124,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,robby-ginepri,R. Ginepri,tommy-haas,T. Haas,us-open,Round of 32,5.0,f,2000,3,03:18:00,313.0,3.0,27.0,25.0,0.0,1.0,275.0,20.0,4.0,92.0,163.0,66.0,92.0,36.0,71.0,9.0,14.0,26.0,144.0,24.0,80.0,31.0,70.0,6.0,13.0,25.0,102.0,163.0,55.0,150.0,157.0,t,f,,t,USA,2.0,25.0,27.0,1.0,257.0,9.0,7.0,80.0,150.0,56.0,80.0,39.0,70.0,7.0,13.0,25.0,132.0,26.0,92.0,35.0,71.0,5.0,14.0,26.0,95.0,150.0,61.0,163.0,156.0,f,f,f,USA
125,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,sebastien-grosjean,S. Grosjean,thomas-johansson,T. Johansson,us-open,Round of 64,4.0,f,2000,2,02:20:00,193.0,3.0,22.0,13.0,0.0,0.0,303.0,10.0,1.0,50.0,98.0,41.0,50.0,32.0,48.0,2.0,3.0,18.0,190.0,18.0,55.0,18.0,40.0,5.0,6.0,17.0,73.0,98.0,36.0,95.0,109.0,t,f,,t,USA,1.0,13.0,22.0,0.0,248.0,2.0,4.0,55.0,95.0,37.0,55.0,22.0,40.0,1.0,6.0,17.0,89.0,9.0,50.0,16.0,48.0,1.0,3.0,18.0,59.0,95.0,25.0,98.0,84.0,f,f,f,USA
126,2005-08-29,2005-09-11,USA,Hard,7950000.0,$,2005,sebastien-grosjean,S. Grosjean,tommy-robredo,T. Robredo,us-open,Round of 32,4.0,f,2000,3,03:21:00,296.0,1.0,22.0,26.0,1.0,2.0,269.0,7.0,2.0,73.0,145.0,57.0,73.0,39.0,72.0,4.0,8.0,23.0,99.0,27.0,100.0,20.0,51.0,2.0,8.0,23.0,96.0,145.0,47.0,151.0,143.0,f,f,,f,USA,3.0,26.0,22.0,1.0,293.0,7.0,5.0,100.0,151.0,73.0,100.0,31.0,51.0,6.0,8.0,23.0,135.0,16.0,73.0,33.0,72.0,4.0,8.0,23.0,104.0,151.0,49.0,145.0,153.0,t,f,t,USA
