start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,mario-ancic,M. Ancic,sargis-sargsian,S. Sargsian,roland-garros,Round of 128,4.0,f,2000,1,03:40:00,306.0,3.0,23.0,20.0,1.0,1.0,246.0,20.0,7.0,101.0,178.0,72.0,101.0,30.0,77.0,15.0,22.0,21.0,197.0,28.0,79.0,28.0,49.0,8.0,12.0,21.0,102.0,178.0,56.0,128.0,158.0,t,f,,t,France,1.0,20.0,23.0,0.0,227.0,0.0,4.0,79.0,128.0,51.0,79.0,21.0,49.0,4.0,12.0,21.0,155.0,29.0,101.0,47.0,77.0,7.0,22.0,21.0,72.0,128.0,76.0,178.0,148.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,martin-verkerk,M. Verkerk,victor-hanescu,V. Hanescu,roland-garros,Round of 64,5.0,f,2000,2,02:40:00,241.0,3.0,22.0,15.0,0.0,0.0,274.0,17.0,14.0,71.0,120.0,56.0,71.0,24.0,49.0,2.0,5.0,19.0,175.0,26.0,76.0,26.0,45.0,6.0,12.0,18.0,80.0,120.0,52.0,121.0,132.0,t,t,19,f,France,2.0,15.0,22.0,0.0,242.0,10.0,5.0,76.0,121.0,50.0,76.0,19.0,45.0,6.0,12.0,18.0,147.0,15.0,71.0,25.0,49.0,3.0,5.0,19.0,69.0,121.0,40.0,120.0,109.0,f,t,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,michael-llodra,M. Llodra,tim-henman,T. Henman,roland-garros,Round of 16,5.0,f,2000,4,04:11:00,377.0,2.0,27.0,31.0,1.0,1.0,260.0,12.0,4.0,105.0,188.0,70.0,105.0,45.0,83.0,8.0,15.0,28.0,124.0,29.0,113.0,38.0,76.0,5.0,16.0,29.0,115.0,188.0,67.0,189.0,182.0,f,f,WC,t,France,3.0,31.0,27.0,0.0,264.0,6.0,8.0,113.0,189.0,84.0,113.0,38.0,76.0,11.0,16.0,29.0,151.0,35.0,105.0,38.0,83.0,7.0,15.0,28.0,122.0,189.0,73.0,188.0,195.0,t,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,mikhail-youzhny,M. Youzhny,nicolas-escude,N. Escude,roland-garros,Round of 32,4.0,f,2000,3,02:57:00,250.0,1.0,16.0,25.0,1.0,1.0,210.0,3.0,7.0,69.0,118.0,42.0,69.0,22.0,49.0,11.0,21.0,20.0,149.0,17.0,70.0,36.0,62.0,5.0,12.0,20.0,64.0,118.0,53.0,132.0,117.0,f,f,,f,France,3.0,25.0,16.0,0.0,248.0,6.0,4.0,70.0,132.0,53.0,70.0,26.0,62.0,7.0,12.0,20.0,192.0,27.0,69.0,27.0,49.0,10.0,21.0,20.0,79.0,132.0,54.0,118.0,133.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,nicolas-escude,N. Escude,wayne-arthurs,W. Arthurs,roland-garros,Round of 128,3.0,f,2000,1,01:55:00,172.0,3.0,19.0,10.0,1.0,1.0,307.0,12.0,6.0,43.0,86.0,35.0,43.0,30.0,43.0,2.0,2.0,14.0,149.0,6.0,36.0,27.0,50.0,4.0,8.0,14.0,65.0,86.0,33.0,86.0,98.0,t,f,,t,France,0.0,10.0,19.0,0.0,238.0,7.0,11.0,36.0,86.0,30.0,36.0,23.0,50.0,4.0,8.0,14.0,49.0,8.0,43.0,13.0,43.0,0.0,2.0,14.0,53.0,86.0,21.0,86.0,74.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,nicolas-kiefer,N. Kiefer,roger-federer,R. Federer,roland-garros,Round of 64,3.0,f,2000,2,02:31:00,235.0,0.0,13.0,19.0,0.0,1.0,219.0,2.0,6.0,56.0,109.0,39.0,56.0,21.0,53.0,7.0,13.0,16.0,122.0,14.0,67.0,36.0,59.0,3.0,15.0,15.0,60.0,109.0,50.0,126.0,110.0,f,f,,f,France,3.0,19.0,13.0,1.0,244.0,5.0,12.0,67.0,126.0,53.0,67.0,23.0,59.0,12.0,15.0,15.0,173.0,17.0,56.0,32.0,53.0,6.0,13.0,16.0,76.0,126.0,49.0,109.0,125.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,nicolas-kiefer,N. Kiefer,thierry-ascione,T. Ascione,roland-garros,Round of 128,3.0,f,2000,1,01:44:00,158.0,3.0,18.0,7.0,0.0,0.0,263.0,7.0,6.0,48.0,92.0,34.0,48.0,24.0,44.0,4.0,6.0,13.0,261.0,21.0,41.0,13.0,25.0,7.0,7.0,12.0,58.0,92.0,34.0,66.0,92.0,t,f,,t,France,0.0,7.0,18.0,0.0,195.0,0.0,5.0,41.0,66.0,20.0,41.0,12.0,25.0,0.0,7.0,12.0,122.0,14.0,48.0,20.0,44.0,2.0,6.0,13.0,32.0,66.0,34.0,92.0,66.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,nicolas-massu,N. Massu,tommy-robredo,T. Robredo,roland-garros,Round of 32,3.0,f,2000,3,01:37:00,129.0,0.0,4.0,18.0,0.0,0.0,176.0,2.0,2.0,37.0,68.0,19.0,37.0,11.0,31.0,6.0,13.0,11.0,49.0,5.0,30.0,10.0,31.0,0.0,2.0,11.0,30.0,68.0,15.0,61.0,45.0,f,f,11,f,France,3.0,18.0,4.0,0.0,303.0,5.0,2.0,30.0,61.0,25.0,30.0,21.0,31.0,2.0,2.0,11.0,231.0,18.0,37.0,20.0,31.0,7.0,13.0,11.0,46.0,61.0,38.0,68.0,84.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,nicolas-massu,N. Massu,vladimir-voltchkov,V. Voltchkov,roland-garros,Round of 64,3.0,f,2000,2,01:35:00,131.0,3.0,18.0,4.0,0.0,0.0,327.0,6.0,0.0,31.0,53.0,28.0,31.0,16.0,22.0,0.0,0.0,11.0,223.0,21.0,47.0,20.0,31.0,7.0,14.0,11.0,44.0,53.0,41.0,78.0,85.0,t,f,11,t,France,0.0,4.0,18.0,0.0,188.0,3.0,1.0,47.0,78.0,26.0,47.0,11.0,31.0,7.0,14.0,11.0,37.0,3.0,31.0,6.0,22.0,0.0,0.0,11.0,37.0,78.0,9.0,53.0,46.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,olivier-mutis,O. Mutis,robby-ginepri,R. Ginepri,roland-garros,Round of 128,3.0,f,2000,1,01:48:00,189.0,3.0,18.0,8.0,0.0,0.0,247.0,4.0,3.0,56.0,105.0,36.0,56.0,26.0,49.0,10.0,13.0,13.0,243.0,22.0,47.0,23.0,37.0,8.0,11.0,13.0,62.0,105.0,45.0,84.0,107.0,t,f,,t,France,0.0,8.0,18.0,0.0,185.0,4.0,4.0,47.0,84.0,25.0,47.0,14.0,37.0,3.0,11.0,13.0,129.0,20.0,56.0,23.0,49.0,3.0,13.0,13.0,39.0,84.0,43.0,105.0,82.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,paradorn-srichaphan,P. Srichaphan,tomas-berdych,T. Berdych,roland-garros,Round of 128,4.0,f,2000,1,02:15:00,225.0,3.0,21.0,14.0,0.0,0.0,272.0,4.0,4.0,76.0,123.0,51.0,76.0,28.0,47.0,9.0,12.0,18.0,205.0,15.0,54.0,27.0,48.0,6.0,7.0,17.0,79.0,123.0,42.0,102.0,121.0,t,f,13,t,France,1.0,14.0,21.0,0.0,231.0,4.0,6.0,54.0,102.0,39.0,54.0,21.0,48.0,1.0,7.0,17.0,114.0,25.0,76.0,19.0,47.0,3.0,12.0,18.0,60.0,102.0,44.0,123.0,104.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,potito-starace,P. Starace,sebastien-grosjean,S. Grosjean,roland-garros,Round of 64,3.0,f,2000,2,02:39:00,238.0,3.0,19.0,13.0,1.0,1.0,258.0,1.0,5.0,89.0,111.0,59.0,89.0,9.0,22.0,7.0,11.0,16.0,172.0,26.0,67.0,32.0,60.0,6.0,15.0,15.0,68.0,111.0,58.0,127.0,126.0,t,f,Q,t,France,0.0,13.0,19.0,0.0,223.0,5.0,3.0,67.0,127.0,41.0,67.0,28.0,60.0,9.0,15.0,15.0,154.0,30.0,89.0,13.0,22.0,4.0,11.0,16.0,69.0,127.0,43.0,111.0,112.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,radek-stepanek,R. Stepanek,vladimir-voltchkov,V. Voltchkov,roland-garros,Round of 128,5.0,f,2000,1,04:03:00,360.0,2.0,27.0,28.0,0.0,0.0,253.0,13.0,9.0,90.0,159.0,64.0,90.0,35.0,69.0,5.0,13.0,27.0,153.0,42.0,126.0,43.0,75.0,8.0,23.0,28.0,99.0,159.0,85.0,201.0,184.0,f,f,,f,France,3.0,28.0,27.0,0.0,246.0,9.0,7.0,126.0,201.0,84.0,126.0,32.0,75.0,15.0,23.0,28.0,169.0,26.0,90.0,34.0,69.0,8.0,13.0,27.0,116.0,201.0,60.0,159.0,176.0,t,f,t,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,raemon-sluiter,R. Sluiter,ricardo-mello,R. Mello,roland-garros,Round of 128,4.0,f,2000,1,02:12:00,203.0,3.0,22.0,13.0,0.0,0.0,285.0,14.0,3.0,52.0,95.0,45.0,52.0,21.0,43.0,0.0,3.0,18.0,192.0,22.0,66.0,27.0,42.0,7.0,13.0,17.0,66.0,95.0,49.0,108.0,115.0,t,f,,t,France,1.0,13.0,22.0,0.0,220.0,6.0,8.0,66.0,108.0,44.0,66.0,15.0,42.0,6.0,13.0,17.0,180.0,7.0,52.0,22.0,43.0,3.0,3.0,18.0,59.0,108.0,29.0,95.0,88.0,f,f,f,France
2004-05-24,2004-06-06,France,Clay,7462318.0,$,2004,rainer-schuettler,R. Schuettler,xavier-malisse,X. Malisse,roland-garros,Round of 128,3.0,f,2000,1,02:26:00,218.0,0.0,13.0,19.0,0.0,0.0,236.0,0.0,2.0,80.0,112.0,49.0,80.0,14.0,32.0,11.0,17.0,16.0,131.0,19.0,58.0,20.0,48.0,3.0,8.0,16.0,63.0,112.0,39.0,106.0,102.0,f,f,7,f,France,3.0,19.0,13.0,0.0,263.0,2.0,0.0,58.0,106.0,39.0,58.0,28.0,48.0,5.0,8.0,16.0,167.0,31.0,80.0,18.0,32.0,6.0,17.0,16.0,67.0,106.0,49.0,112.0,116.0,t,f,t,France
