start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,feliciano-lopez,F. Lopez,jerzy-janowicz,J. Janowicz,australian-open,Round of 32,3.0,f,2000,3,02:33:00,238.0,3.0,20.0,16.0,2.0,2.0,300.0,19.0,4.0,64.0,123.0,51.0,64.0,35.0,59.0,10.0,11.0,17.0,114.0,19.0,73.0,22.0,42.0,2.0,8.0,17.0,86.0,123.0,41.0,115.0,127.0,t,f,12,t,Australia,0.0,16.0,20.0,0.0,279.0,11.0,5.0,73.0,115.0,54.0,73.0,20.0,42.0,6.0,8.0,17.0,75.0,13.0,64.0,24.0,59.0,1.0,11.0,17.0,74.0,115.0,37.0,123.0,111.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,feliciano-lopez,F. Lopez,milos-raonic,M. Raonic,australian-open,Round of 16,5.0,f,2000,4,03:05:00,313.0,2.0,23.0,28.0,1.0,1.0,291.0,21.0,5.0,107.0,169.0,78.0,107.0,32.0,62.0,10.0,13.0,24.0,98.0,22.0,107.0,15.0,37.0,1.0,3.0,26.0,110.0,169.0,37.0,144.0,147.0,f,f,12,f,Australia,3.0,28.0,23.0,0.0,335.0,30.0,3.0,107.0,144.0,85.0,107.0,22.0,37.0,2.0,3.0,26.0,110.0,29.0,107.0,30.0,62.0,3.0,13.0,24.0,107.0,144.0,59.0,169.0,166.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,fernando-verdasco,F. Verdasco,go-soeda,G. Soeda,australian-open,Round of 64,3.0,f,2000,2,01:56:00,187.0,3.0,19.0,11.0,1.0,1.0,306.0,15.0,4.0,62.0,95.0,49.0,62.0,19.0,33.0,5.0,6.0,15.0,158.0,17.0,56.0,20.0,36.0,4.0,9.0,14.0,68.0,95.0,37.0,92.0,105.0,t,f,31,t,Australia,0.0,11.0,19.0,0.0,249.0,3.0,0.0,56.0,92.0,39.0,56.0,16.0,36.0,5.0,9.0,14.0,86.0,13.0,62.0,14.0,33.0,1.0,6.0,15.0,55.0,92.0,27.0,95.0,82.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,fernando-verdasco,F. Verdasco,james-ward,J. Ward,australian-open,Round of 128,4.0,f,2000,1,02:42:00,244.0,3.0,21.0,15.0,1.0,1.0,270.0,13.0,6.0,82.0,123.0,63.0,82.0,15.0,41.0,6.0,9.0,17.0,172.0,26.0,75.0,28.0,46.0,6.0,14.0,18.0,78.0,123.0,54.0,121.0,132.0,t,f,31,f,Australia,1.0,15.0,21.0,0.0,234.0,6.0,4.0,75.0,121.0,49.0,75.0,18.0,46.0,8.0,14.0,18.0,136.0,19.0,82.0,26.0,41.0,3.0,9.0,17.0,67.0,121.0,45.0,123.0,112.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,fernando-verdasco,F. Verdasco,novak-djokovic,N. Djokovic,australian-open,Round of 32,3.0,f,2000,3,02:21:00,214.0,0.0,13.0,19.0,0.0,1.0,271.0,16.0,5.0,76.0,123.0,58.0,76.0,17.0,47.0,12.0,14.0,15.0,50.0,12.0,66.0,8.0,25.0,0.0,3.0,16.0,75.0,123.0,20.0,91.0,95.0,f,f,31,f,Australia,3.0,19.0,13.0,1.0,334.0,11.0,0.0,66.0,91.0,54.0,66.0,17.0,25.0,3.0,3.0,16.0,115.0,18.0,76.0,30.0,47.0,2.0,14.0,15.0,71.0,91.0,48.0,123.0,119.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,filip-krajinovic,F. Krajinovic,sam-groth,S. Groth,australian-open,Round of 128,3.0,f,2000,1,01:51:00,190.0,0.0,13.0,19.0,0.0,1.0,285.0,5.0,0.0,60.0,94.0,39.0,60.0,22.0,34.0,7.0,9.0,15.0,62.0,11.0,68.0,13.0,28.0,0.0,1.0,16.0,61.0,94.0,24.0,96.0,85.0,f,f,,f,Australia,3.0,19.0,13.0,1.0,329.0,24.0,4.0,68.0,96.0,57.0,68.0,15.0,28.0,1.0,1.0,16.0,105.0,21.0,60.0,12.0,34.0,2.0,9.0,15.0,72.0,96.0,33.0,94.0,105.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gael-monfils,G. Monfils,jerzy-janowicz,J. Janowicz,australian-open,Round of 64,5.0,f,2000,2,03:07:00,297.0,2.0,23.0,25.0,1.0,1.0,272.0,20.0,4.0,103.0,154.0,79.0,103.0,19.0,51.0,11.0,17.0,24.0,139.0,27.0,99.0,26.0,44.0,4.0,11.0,23.0,98.0,154.0,53.0,143.0,151.0,f,f,17,f,Australia,3.0,25.0,23.0,0.0,270.0,14.0,9.0,99.0,143.0,72.0,99.0,18.0,44.0,7.0,11.0,23.0,146.0,24.0,103.0,32.0,51.0,6.0,17.0,24.0,90.0,143.0,56.0,154.0,146.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gael-monfils,G. Monfils,lucas-pouille,L. Pouille,australian-open,Round of 128,5.0,f,2000,1,02:48:00,293.0,3.0,27.0,22.0,0.0,1.0,302.0,22.0,7.0,100.0,149.0,80.0,100.0,24.0,49.0,9.0,11.0,24.0,135.0,24.0,82.0,27.0,62.0,5.0,12.0,24.0,104.0,149.0,51.0,144.0,155.0,t,f,17,f,Australia,2.0,22.0,27.0,1.0,263.0,6.0,6.0,82.0,144.0,58.0,82.0,35.0,62.0,7.0,12.0,24.0,97.0,20.0,100.0,25.0,49.0,2.0,11.0,24.0,93.0,144.0,45.0,149.0,138.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gastao-elias,G. Elias,peter-torebko,P. Torebko,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:07:00,209.0,1.0,15.0,14.0,0.0,1.0,245.0,7.0,6.0,63.0,117.0,42.0,63.0,27.0,54.0,9.0,13.0,15.0,148.0,15.0,51.0,23.0,41.0,4.0,12.0,13.0,69.0,117.0,38.0,92.0,107.0,f,f,25,t,Australia,2.0,14.0,15.0,1.0,235.0,1.0,5.0,51.0,92.0,36.0,51.0,18.0,41.0,8.0,12.0,13.0,140.0,21.0,63.0,27.0,54.0,4.0,13.0,15.0,54.0,92.0,48.0,117.0,102.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gavin-van-peperzeel,G. Van Peperzeel,maxime-authom,M. Authom,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:54:00,90.0,0.0,5.0,12.0,0.0,0.0,228.0,4.0,2.0,31.0,52.0,21.0,31.0,9.0,21.0,2.0,6.0,9.0,36.0,2.0,23.0,4.0,15.0,0.0,0.0,8.0,30.0,52.0,6.0,38.0,36.0,f,f,WC,f,Australia,2.0,12.0,5.0,0.0,327.0,4.0,2.0,23.0,38.0,21.0,23.0,11.0,15.0,0.0,0.0,8.0,200.0,10.0,31.0,12.0,21.0,4.0,6.0,9.0,32.0,38.0,22.0,52.0,54.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gerald-melzer,G. Melzer,yannick-mertens,Y. Mertens,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:21:00,230.0,2.0,18.0,16.0,0.0,0.0,276.0,6.0,5.0,83.0,123.0,56.0,83.0,21.0,40.0,9.0,11.0,17.0,124.0,24.0,74.0,15.0,33.0,3.0,10.0,17.0,77.0,123.0,39.0,107.0,116.0,t,f,,f,Australia,1.0,16.0,18.0,0.0,274.0,6.0,6.0,74.0,107.0,50.0,74.0,18.0,33.0,7.0,10.0,17.0,110.0,27.0,83.0,19.0,40.0,2.0,11.0,17.0,68.0,107.0,46.0,123.0,114.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gianni-mina,G. Mina,jozef-kovalik,J. Kovalik,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:24:00,131.0,0.0,7.0,12.0,0.0,0.0,263.0,3.0,2.0,36.0,59.0,26.0,36.0,12.0,23.0,2.0,4.0,9.0,64.0,5.0,33.0,19.0,39.0,0.0,4.0,10.0,38.0,59.0,24.0,72.0,62.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,282.0,6.0,6.0,33.0,72.0,28.0,33.0,20.0,39.0,4.0,4.0,10.0,148.0,10.0,36.0,11.0,23.0,2.0,4.0,9.0,48.0,72.0,21.0,59.0,69.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gilles-muller,G. Muller,john-isner,J. Isner,australian-open,Round of 32,3.0,f,2000,3,02:12:00,210.0,3.0,20.0,16.0,2.0,2.0,345.0,23.0,3.0,59.0,97.0,53.0,59.0,28.0,38.0,1.0,1.0,17.0,93.0,18.0,87.0,13.0,26.0,1.0,6.0,17.0,81.0,97.0,31.0,113.0,112.0,t,f,,t,Australia,0.0,16.0,20.0,0.0,328.0,30.0,2.0,87.0,113.0,69.0,87.0,13.0,26.0,5.0,6.0,17.0,36.0,6.0,59.0,10.0,38.0,0.0,1.0,17.0,82.0,113.0,16.0,97.0,98.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gilles-muller,G. Muller,novak-djokovic,N. Djokovic,australian-open,Round of 16,3.0,f,2000,4,02:08:00,197.0,0.0,14.0,20.0,0.0,0.0,277.0,8.0,0.0,65.0,105.0,47.0,65.0,21.0,40.0,8.0,11.0,17.0,51.0,12.0,65.0,9.0,27.0,0.0,4.0,17.0,68.0,105.0,21.0,92.0,89.0,f,f,,f,Australia,3.0,20.0,14.0,0.0,329.0,13.0,4.0,65.0,92.0,53.0,65.0,18.0,27.0,4.0,4.0,17.0,120.0,18.0,65.0,19.0,40.0,3.0,11.0,17.0,71.0,92.0,37.0,105.0,108.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gilles-muller,G. Muller,pablo-carreno-busta,P. Carreno Busta,australian-open,Round of 128,3.0,f,2000,1,02:23:00,234.0,3.0,20.0,16.0,2.0,2.0,326.0,29.0,3.0,70.0,113.0,62.0,70.0,21.0,43.0,9.0,9.0,17.0,94.0,22.0,85.0,18.0,36.0,1.0,8.0,17.0,83.0,113.0,40.0,121.0,123.0,t,f,,t,Australia,0.0,16.0,20.0,0.0,294.0,7.0,1.0,85.0,121.0,63.0,85.0,18.0,36.0,7.0,8.0,17.0,62.0,8.0,70.0,22.0,43.0,0.0,9.0,17.0,81.0,121.0,30.0,113.0,111.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gilles-muller,G. Muller,roberto-bautista-agut,R. Bautista Agut,australian-open,Round of 64,4.0,f,2000,2,02:33:00,228.0,3.0,21.0,18.0,1.0,1.0,304.0,27.0,6.0,77.0,121.0,63.0,77.0,21.0,44.0,6.0,8.0,19.0,123.0,13.0,69.0,15.0,38.0,3.0,6.0,19.0,84.0,121.0,28.0,107.0,112.0,t,f,,t,Australia,1.0,18.0,21.0,0.0,302.0,15.0,3.0,69.0,107.0,56.0,69.0,23.0,38.0,3.0,6.0,19.0,105.0,14.0,77.0,23.0,44.0,2.0,8.0,19.0,79.0,107.0,37.0,121.0,116.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gilles-simon,G. Simon,marcel-granollers,M. Granollers,australian-open,Round of 64,3.0,f,2000,2,02:16:00,182.0,3.0,19.0,12.0,1.0,1.0,286.0,5.0,2.0,59.0,87.0,49.0,59.0,13.0,28.0,0.0,2.0,15.0,162.0,18.0,54.0,19.0,41.0,5.0,10.0,15.0,62.0,87.0,37.0,95.0,99.0,t,f,18,t,Australia,0.0,12.0,19.0,0.0,248.0,6.0,2.0,54.0,95.0,36.0,54.0,22.0,41.0,5.0,10.0,15.0,184.0,10.0,59.0,15.0,28.0,2.0,2.0,15.0,58.0,95.0,25.0,87.0,83.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gilles-simon,G. Simon,robin-haase,R. Haase,australian-open,Round of 128,3.0,f,2000,1,01:22:00,140.0,3.0,18.0,8.0,0.0,0.0,305.0,5.0,2.0,35.0,64.0,30.0,35.0,20.0,29.0,2.0,3.0,13.0,226.0,14.0,45.0,23.0,31.0,6.0,8.0,13.0,50.0,64.0,37.0,76.0,87.0,t,f,18,t,Australia,0.0,8.0,18.0,0.0,214.0,10.0,3.0,45.0,76.0,31.0,45.0,8.0,31.0,2.0,8.0,13.0,85.0,5.0,35.0,9.0,29.0,1.0,3.0,13.0,39.0,76.0,14.0,64.0,53.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,gonzalo-lama,G. Lama,yoshihito-nishioka,Y. Nishioka,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:48:00,81.0,0.0,3.0,12.0,0.0,0.0,167.0,1.0,1.0,25.0,42.0,11.0,25.0,6.0,17.0,7.0,12.0,7.0,114.0,5.0,27.0,4.0,12.0,1.0,2.0,8.0,17.0,42.0,9.0,39.0,26.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,311.0,8.0,1.0,27.0,39.0,22.0,27.0,8.0,12.0,1.0,2.0,8.0,234.0,14.0,25.0,11.0,17.0,5.0,12.0,7.0,30.0,39.0,25.0,42.0,55.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,grigor-dimitrov,G. Dimitrov,lukas-lacko,L. Lacko,australian-open,Round of 64,4.0,f,2000,2,02:49:00,266.0,3.0,24.0,16.0,0.0,1.0,291.0,14.0,4.0,66.0,118.0,57.0,66.0,28.0,52.0,4.0,7.0,20.0,161.0,37.0,92.0,28.0,56.0,7.0,20.0,19.0,85.0,118.0,65.0,148.0,150.0,t,f,10,t,Australia,1.0,16.0,24.0,1.0,241.0,8.0,2.0,92.0,148.0,55.0,92.0,28.0,56.0,13.0,20.0,19.0,118.0,9.0,66.0,24.0,52.0,3.0,7.0,20.0,83.0,148.0,33.0,118.0,116.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,grigor-dimitrov,G. Dimitrov,marcos-baghdatis,M. Baghdatis,australian-open,Round of 32,5.0,f,2000,3,03:28:00,309.0,3.0,25.0,21.0,0.0,0.0,276.0,6.0,9.0,98.0,155.0,73.0,98.0,29.0,57.0,8.0,10.0,23.0,116.0,32.0,92.0,26.0,62.0,4.0,18.0,23.0,102.0,155.0,58.0,154.0,160.0,t,f,10,f,Australia,2.0,21.0,25.0,0.0,271.0,16.0,10.0,92.0,154.0,60.0,92.0,36.0,62.0,14.0,18.0,23.0,103.0,25.0,98.0,28.0,57.0,2.0,10.0,23.0,96.0,154.0,53.0,155.0,149.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,guilherme-clezar,G. Clezar,jan-mertl,J. Mertl,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:18:00,205.0,1.0,13.0,19.0,1.0,2.0,246.0,6.0,5.0,70.0,109.0,47.0,70.0,16.0,39.0,7.0,11.0,15.0,103.0,12.0,64.0,17.0,32.0,1.0,4.0,15.0,63.0,109.0,29.0,96.0,92.0,f,f,,f,Australia,2.0,19.0,13.0,1.0,299.0,14.0,3.0,64.0,96.0,52.0,64.0,15.0,32.0,3.0,4.0,15.0,154.0,23.0,70.0,23.0,39.0,4.0,11.0,15.0,67.0,96.0,46.0,109.0,113.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,peter-gojowczyk,P. Gojowczyk,australian-open,Round of 128,4.0,f,2000,1,02:23:00,217.0,3.0,20.0,16.0,0.0,1.0,272.0,6.0,5.0,63.0,108.0,49.0,63.0,21.0,45.0,4.0,6.0,17.0,150.0,15.0,56.0,27.0,53.0,5.0,11.0,18.0,70.0,108.0,42.0,109.0,112.0,t,t,,f,Australia,1.0,16.0,20.0,1.0,251.0,11.0,5.0,56.0,109.0,41.0,56.0,26.0,53.0,6.0,11.0,18.0,119.0,14.0,63.0,24.0,45.0,2.0,6.0,17.0,67.0,109.0,38.0,108.0,105.0,f,t,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,stan-wawrinka,S. Wawrinka,australian-open,Round of 16,4.0,f,2000,4,03:01:00,276.0,1.0,22.0,24.0,0.0,2.0,265.0,5.0,4.0,86.0,142.0,60.0,86.0,29.0,56.0,9.0,13.0,22.0,135.0,20.0,86.0,24.0,48.0,4.0,9.0,22.0,89.0,142.0,44.0,134.0,133.0,f,f,,f,Australia,3.0,24.0,22.0,2.0,285.0,16.0,3.0,86.0,134.0,66.0,86.0,24.0,48.0,5.0,9.0,22.0,127.0,26.0,86.0,27.0,56.0,4.0,13.0,22.0,90.0,134.0,53.0,142.0,143.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,guillermo-garcia-lopez,G. Garcia-Lopez,vasek-pospisil,V. Pospisil,australian-open,Round of 32,3.0,f,2000,3,02:00:00,167.0,3.0,18.0,10.0,0.0,0.0,268.0,3.0,4.0,38.0,92.0,27.0,38.0,35.0,54.0,5.0,6.0,14.0,191.0,15.0,47.0,17.0,28.0,5.0,8.0,14.0,62.0,92.0,32.0,75.0,94.0,t,f,,t,Australia,0.0,10.0,18.0,0.0,238.0,7.0,3.0,47.0,75.0,32.0,47.0,11.0,28.0,3.0,8.0,14.0,88.0,11.0,38.0,19.0,54.0,1.0,6.0,14.0,43.0,75.0,30.0,92.0,73.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,hans-podlipnik-castillo,H. Podlipnik-Castillo,marton-fucsovics,M. Fucsovics,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,105.0,0.0,7.0,12.0,0.0,0.0,265.0,0.0,0.0,39.0,57.0,23.0,39.0,11.0,18.0,2.0,4.0,9.0,32.0,4.0,33.0,3.0,15.0,0.0,1.0,10.0,34.0,57.0,7.0,48.0,41.0,f,f,,f,Australia,2.0,12.0,7.0,0.0,339.0,2.0,0.0,33.0,48.0,29.0,33.0,12.0,15.0,1.0,1.0,10.0,152.0,16.0,39.0,7.0,18.0,2.0,4.0,9.0,41.0,48.0,23.0,57.0,64.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,hiroki-moriya,H. Moriya,jerzy-janowicz,J. Janowicz,australian-open,Round of 128,4.0,f,2000,1,02:56:00,276.0,1.0,20.0,22.0,0.0,1.0,234.0,3.0,6.0,82.0,142.0,51.0,82.0,28.0,60.0,9.0,15.0,20.0,169.0,25.0,84.0,28.0,50.0,6.0,11.0,21.0,79.0,142.0,53.0,134.0,132.0,f,f,LL,f,Australia,3.0,22.0,20.0,1.0,260.0,25.0,13.0,84.0,134.0,59.0,84.0,22.0,50.0,5.0,11.0,21.0,161.0,31.0,82.0,32.0,60.0,6.0,15.0,20.0,81.0,134.0,63.0,142.0,144.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,hiroki-moriya,H. Moriya,robby-ginepri,R. Ginepri,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:52:00,163.0,2.0,16.0,10.0,0.0,0.0,242.0,3.0,4.0,42.0,81.0,31.0,42.0,16.0,39.0,4.0,7.0,13.0,214.0,20.0,46.0,18.0,36.0,6.0,8.0,13.0,47.0,81.0,38.0,82.0,85.0,t,f,28,f,Australia,1.0,10.0,16.0,0.0,213.0,1.0,4.0,46.0,82.0,26.0,46.0,18.0,36.0,2.0,8.0,13.0,151.0,11.0,42.0,23.0,39.0,3.0,7.0,13.0,44.0,82.0,34.0,81.0,78.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,hiroki-moriya,H. Moriya,ruben-bemelmans,R. Bemelmans,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:00:00,96.0,0.0,4.0,12.0,0.0,0.0,213.0,2.0,1.0,34.0,55.0,21.0,34.0,8.0,21.0,3.0,7.0,8.0,53.0,3.0,32.0,4.0,9.0,0.0,1.0,8.0,29.0,55.0,7.0,41.0,36.0,f,f,28,f,Australia,2.0,12.0,4.0,0.0,334.0,10.0,1.0,32.0,41.0,29.0,32.0,5.0,9.0,1.0,1.0,8.0,207.0,13.0,34.0,13.0,21.0,4.0,7.0,8.0,34.0,41.0,26.0,55.0,60.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,horacio-zeballos,H. Zeballos,marius-copil,M. Copil,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:36:00,145.0,0.0,9.0,13.0,0.0,0.0,249.0,4.0,2.0,49.0,77.0,32.0,49.0,13.0,28.0,6.0,9.0,11.0,88.0,5.0,37.0,15.0,31.0,1.0,6.0,11.0,45.0,77.0,20.0,68.0,65.0,f,f,11,f,Australia,2.0,13.0,9.0,0.0,294.0,13.0,1.0,37.0,68.0,32.0,37.0,16.0,31.0,5.0,6.0,11.0,149.0,17.0,49.0,15.0,28.0,3.0,9.0,11.0,48.0,68.0,32.0,77.0,80.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,hyeon-chung,H. Chung,nils-langer,N. Langer,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:48:00,76.0,2.0,12.0,1.0,0.0,0.0,306.0,2.0,1.0,27.0,42.0,20.0,27.0,10.0,15.0,1.0,1.0,7.0,285.0,9.0,13.0,13.0,21.0,5.0,7.0,6.0,30.0,42.0,22.0,34.0,52.0,t,f,,t,Australia,0.0,1.0,12.0,0.0,121.0,0.0,2.0,13.0,34.0,4.0,13.0,8.0,21.0,2.0,7.0,6.0,59.0,7.0,27.0,5.0,15.0,0.0,1.0,7.0,12.0,34.0,12.0,42.0,24.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,hyeon-chung,H. Chung,pierre-hugues-herbert,P. Herbert,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:00:00,106.0,2.0,12.0,6.0,0.0,0.0,280.0,2.0,2.0,34.0,46.0,27.0,34.0,6.0,12.0,1.0,3.0,9.0,224.0,11.0,34.0,21.0,26.0,5.0,9.0,9.0,33.0,46.0,32.0,60.0,65.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,189.0,8.0,7.0,34.0,60.0,23.0,34.0,5.0,26.0,4.0,9.0,9.0,160.0,7.0,34.0,6.0,12.0,2.0,3.0,9.0,28.0,60.0,13.0,46.0,41.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,igor-sijsling,I. Sijsling,ricardas-berankis,R. Berankis,australian-open,Round of 128,5.0,f,2000,1,03:18:00,349.0,2.0,27.0,27.0,1.0,2.0,276.0,14.0,6.0,106.0,176.0,76.0,106.0,39.0,70.0,9.0,14.0,26.0,129.0,27.0,108.0,32.0,65.0,5.0,14.0,26.0,115.0,176.0,59.0,173.0,174.0,f,f,,t,Australia,3.0,27.0,27.0,1.0,271.0,7.0,4.0,108.0,173.0,81.0,108.0,33.0,65.0,9.0,14.0,26.0,127.0,30.0,106.0,31.0,70.0,5.0,14.0,26.0,114.0,173.0,61.0,176.0,175.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,ilija-bozoljac,I. Bozoljac,laurent-lokoli,L. Lokoli,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:24:00,139.0,0.0,9.0,13.0,0.0,1.0,289.0,6.0,2.0,52.0,69.0,35.0,52.0,9.0,17.0,3.0,4.0,10.0,54.0,9.0,43.0,9.0,27.0,0.0,3.0,11.0,44.0,69.0,18.0,70.0,62.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,311.0,5.0,1.0,43.0,70.0,34.0,43.0,18.0,27.0,3.0,3.0,11.0,115.0,17.0,52.0,8.0,17.0,1.0,4.0,10.0,52.0,70.0,25.0,69.0,77.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,illya-marchenko,I. Marchenko,lukasz-kubot,L. Kubot,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:12:00,97.0,2.0,12.0,4.0,0.0,0.0,301.0,6.0,2.0,30.0,48.0,27.0,30.0,8.0,18.0,1.0,1.0,8.0,210.0,11.0,29.0,13.0,20.0,4.0,7.0,8.0,35.0,48.0,24.0,49.0,59.0,t,f,26,t,Australia,0.0,4.0,12.0,0.0,205.0,3.0,4.0,29.0,49.0,18.0,29.0,7.0,20.0,3.0,7.0,8.0,66.0,3.0,30.0,10.0,18.0,0.0,1.0,8.0,25.0,49.0,13.0,48.0,38.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,illya-marchenko,I. Marchenko,marton-fucsovics,M. Fucsovics,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:39:00,220.0,2.0,18.0,17.0,0.0,0.0,246.0,3.0,8.0,67.0,120.0,51.0,67.0,22.0,53.0,12.0,16.0,18.0,155.0,21.0,66.0,17.0,34.0,4.0,8.0,17.0,73.0,120.0,38.0,100.0,111.0,t,f,26,f,Australia,1.0,17.0,18.0,0.0,257.0,3.0,6.0,66.0,100.0,45.0,66.0,17.0,34.0,4.0,8.0,17.0,129.0,16.0,67.0,31.0,53.0,4.0,16.0,18.0,62.0,100.0,47.0,120.0,109.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,illya-marchenko,I. Marchenko,milos-raonic,M. Raonic,australian-open,Round of 128,3.0,f,2000,1,02:06:00,188.0,0.0,15.0,20.0,0.0,2.0,282.0,5.0,7.0,51.0,96.0,42.0,51.0,25.0,45.0,1.0,2.0,16.0,48.0,6.0,69.0,9.0,23.0,0.0,1.0,17.0,67.0,96.0,15.0,92.0,82.0,f,f,Q,f,Australia,3.0,20.0,15.0,2.0,352.0,28.0,3.0,69.0,92.0,63.0,69.0,14.0,23.0,1.0,1.0,17.0,118.0,9.0,51.0,20.0,45.0,1.0,2.0,16.0,77.0,92.0,29.0,96.0,106.0,t,f,t,Australia
