,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,evgeny-donskoy,E. Donskoy,ruben-bemelmans,R. Bemelmans,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:18:00,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
95,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,fabio-fognini,F. Fognini,michael-llodra,M. Llodra,wimbledon,Round of 128,4.0,f,2000,1,02:22:00,256.0,3.0,22.0,18.0,0.0,0.0,284.0,7.0,1.0,92.0,139.0,60.0,92.0,29.0,47.0,7.0,10.0,20.0,150.0,25.0,84.0,15.0,33.0,5.0,10.0,20.0,89.0,139.0,40.0,117.0,129.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,22.0,0.0,285.0,16.0,3.0,84.0,117.0,59.0,84.0,18.0,33.0,5.0,10.0,20.0,118.0,32.0,92.0,18.0,47.0,3.0,10.0,20.0,77.0,117.0,50.0,139.0,127.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
96,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,fabio-fognini,F. Fognini,roger-federer,R. Federer,wimbledon,Round of 64,3.0,f,2000,2,01:14:00,133.0,0.0,6.0,18.0,0.0,0.0,221.0,1.0,0.0,54.0,73.0,29.0,54.0,8.0,19.0,2.0,8.0,12.0,52.0,4.0,41.0,8.0,19.0,0.0,0.0,12.0,37.0,73.0,12.0,60.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,327.0,13.0,2.0,41.0,60.0,37.0,41.0,11.0,19.0,0.0,0.0,12.0,229.0,25.0,54.0,11.0,19.0,6.0,8.0,12.0,48.0,60.0,36.0,73.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
97,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,farrukh-dustov,F. Dustov,josselin-ouanna,J. Ouanna,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:09:00,0.0,2.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
98,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,farrukh-dustov,F. Dustov,ruben-bemelmans,R. Bemelmans,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:38:00,0.0,1.0,16.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
99,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,feliciano-lopez,F. Lopez,jarkko-nieminen,J. Nieminen,wimbledon,Round of 128,4.0,f,2000,1,02:59:00,298.0,1.0,22.0,23.0,0.0,2.0,305.0,28.0,6.0,88.0,154.0,73.0,88.0,32.0,66.0,8.0,9.0,22.0,106.0,25.0,97.0,20.0,47.0,1.0,3.0,21.0,105.0,154.0,45.0,144.0,150.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,22.0,2.0,302.0,9.0,0.0,97.0,144.0,72.0,97.0,27.0,47.0,2.0,3.0,21.0,84.0,15.0,88.0,34.0,66.0,1.0,9.0,22.0,99.0,144.0,49.0,154.0,148.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
100,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,fernando-verdasco,F. Verdasco,grega-zemlja,G. Zemlja,wimbledon,Round of 64,4.0,f,2000,2,02:55:00,269.0,3.0,23.0,21.0,2.0,2.0,313.0,22.0,5.0,84.0,128.0,66.0,84.0,27.0,44.0,3.0,5.0,21.0,110.0,20.0,81.0,28.0,60.0,2.0,7.0,21.0,93.0,128.0,48.0,141.0,141.0,t,f,17,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,23.0,0.0,279.0,12.0,8.0,81.0,141.0,61.0,81.0,32.0,60.0,5.0,7.0,21.0,109.0,18.0,84.0,17.0,44.0,2.0,5.0,21.0,93.0,141.0,35.0,128.0,128.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
101,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,fernando-verdasco,F. Verdasco,jimmy-wang,J. Wang,wimbledon,Round of 128,3.0,f,2000,1,02:21:00,212.0,3.0,20.0,15.0,1.0,1.0,283.0,12.0,6.0,70.0,111.0,53.0,70.0,23.0,41.0,6.0,9.0,17.0,161.0,18.0,63.0,22.0,38.0,5.0,11.0,17.0,76.0,111.0,40.0,101.0,116.0,t,f,17,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,241.0,0.0,4.0,63.0,101.0,45.0,63.0,16.0,38.0,6.0,11.0,17.0,118.0,17.0,70.0,18.0,41.0,3.0,9.0,17.0,61.0,101.0,35.0,111.0,96.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
102,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,fernando-verdasco,F. Verdasco,xavier-malisse,X. Malisse,wimbledon,Round of 32,5.0,f,2000,3,03:10:00,296.0,2.0,22.0,24.0,0.0,1.0,282.0,21.0,8.0,109.0,161.0,80.0,109.0,24.0,52.0,13.0,17.0,23.0,124.0,21.0,74.0,20.0,61.0,3.0,6.0,22.0,104.0,161.0,41.0,135.0,145.0,f,f,17,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,22.0,1.0,288.0,8.0,0.0,74.0,135.0,53.0,74.0,41.0,61.0,3.0,6.0,22.0,122.0,29.0,109.0,28.0,52.0,4.0,17.0,23.0,94.0,135.0,57.0,161.0,151.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
103,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,filip-krajinovic,F. Krajinovic,wayne-odesnik,W. Odesnik,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:27:00,0.0,1.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
104,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,filippo-volandri,F. Volandri,jeremy-chardy,J. Chardy,wimbledon,Round of 128,3.0,f,2000,1,00:55:00,97.0,0.0,1.0,13.0,0.0,0.0,152.0,2.0,0.0,45.0,57.0,22.0,45.0,1.0,12.0,5.0,11.0,7.0,52.0,6.0,26.0,4.0,14.0,0.0,1.0,7.0,23.0,57.0,10.0,40.0,33.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,3.0,13.0,1.0,0.0,318.0,5.0,0.0,26.0,40.0,20.0,26.0,10.0,14.0,1.0,1.0,7.0,283.0,23.0,45.0,11.0,12.0,6.0,11.0,7.0,30.0,40.0,34.0,57.0,64.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
105,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,flavio-cipolla,F. Cipolla,inigo-cervantes,I. Cervantes,wimbledon,Round of 128,5.0,f,2000,1,03:32:00,276.0,2.0,19.0,26.0,1.0,1.0,231.0,1.0,4.0,93.0,143.0,58.0,93.0,22.0,50.0,3.0,11.0,22.0,161.0,21.0,73.0,28.0,60.0,4.0,6.0,22.0,80.0,143.0,49.0,133.0,129.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,19.0,0.0,265.0,7.0,2.0,73.0,133.0,52.0,73.0,32.0,60.0,2.0,6.0,22.0,203.0,35.0,93.0,28.0,50.0,8.0,11.0,22.0,84.0,133.0,63.0,143.0,147.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
106,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,florent-serra,F. Serra,kei-nishikori,K. Nishikori,wimbledon,Round of 64,3.0,f,2000,2,01:45:00,165.0,0.0,10.0,19.0,0.0,0.0,199.0,4.0,3.0,53.0,92.0,31.0,53.0,14.0,39.0,5.0,13.0,15.0,158.0,7.0,36.0,16.0,37.0,3.0,4.0,14.0,45.0,92.0,23.0,73.0,68.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,265.0,6.0,6.0,36.0,73.0,29.0,36.0,21.0,37.0,1.0,4.0,14.0,221.0,22.0,53.0,25.0,39.0,8.0,13.0,15.0,50.0,73.0,47.0,92.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
107,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,florent-serra,F. Serra,matteo-viola,M. Viola,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:47:00,0.0,3.0,29.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,22,f,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
108,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,florent-serra,F. Serra,romain-jouan,R. Jouan,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:40:00,0.0,2.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
109,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,florian-mayer,F. Mayer,jerzy-janowicz,J. Janowicz,wimbledon,Round of 32,5.0,f,2000,3,03:15:00,319.0,3.0,25.0,26.0,1.0,1.0,297.0,8.0,2.0,126.0,168.0,89.0,126.0,24.0,42.0,7.0,10.0,25.0,105.0,21.0,90.0,25.0,61.0,2.0,6.0,25.0,113.0,168.0,46.0,151.0,159.0,t,f,31,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,25.0,0.0,302.0,20.0,6.0,90.0,151.0,69.0,90.0,36.0,61.0,4.0,6.0,25.0,114.0,37.0,126.0,18.0,42.0,3.0,10.0,25.0,105.0,151.0,55.0,168.0,160.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
110,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,florian-mayer,F. Mayer,novak-djokovic,N. Djokovic,wimbledon,Quarter-Finals,3.0,f,2000,5,01:45:00,161.0,0.0,9.0,18.0,0.0,0.0,225.0,2.0,1.0,44.0,77.0,27.0,44.0,15.0,33.0,4.0,9.0,13.0,85.0,13.0,55.0,12.0,29.0,1.0,8.0,14.0,42.0,77.0,25.0,84.0,67.0,f,f,31,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,296.0,7.0,3.0,55.0,84.0,42.0,55.0,17.0,29.0,7.0,8.0,14.0,188.0,17.0,44.0,18.0,33.0,5.0,9.0,13.0,59.0,84.0,35.0,77.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
111,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,florian-mayer,F. Mayer,philipp-petzschner,P. Petzschner,wimbledon,Round of 64,5.0,f,2000,2,02:41:00,293.0,3.0,24.0,22.0,0.0,0.0,275.0,7.0,3.0,92.0,149.0,65.0,92.0,32.0,57.0,11.0,15.0,23.0,134.0,29.0,89.0,24.0,55.0,5.0,14.0,23.0,97.0,149.0,53.0,144.0,150.0,t,f,31,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,24.0,0.0,275.0,15.0,3.0,89.0,144.0,60.0,89.0,31.0,55.0,9.0,14.0,23.0,117.0,27.0,92.0,25.0,57.0,4.0,15.0,23.0,91.0,144.0,52.0,149.0,143.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
112,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,florian-mayer,F. Mayer,richard-gasquet,R. Gasquet,wimbledon,Round of 16,4.0,f,2000,4,01:52:00,189.0,3.0,21.0,12.0,0.0,0.0,318.0,14.0,0.0,49.0,81.0,40.0,49.0,22.0,32.0,0.0,1.0,16.0,183.0,27.0,82.0,17.0,26.0,6.0,12.0,17.0,62.0,81.0,44.0,108.0,106.0,t,f,31,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,21.0,0.0,247.0,7.0,2.0,82.0,108.0,55.0,82.0,9.0,26.0,6.0,12.0,17.0,155.0,9.0,49.0,10.0,32.0,1.0,1.0,16.0,64.0,108.0,19.0,81.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
113,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,franko-skugor,F. Skugor,kamil-capkovic,K. Capkovic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:44:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
114,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,fred-gil,F. Gil,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:02:00,0.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
115,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,gastao-elias,G. Elias,simon-greul,S. Greul,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:27:00,0.0,0.0,8.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
116,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,george-morgan,G. Morgan,inigo-cervantes,I. Cervantes,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:55:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
117,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,gianluca-naso,G. Naso,yuichi-sugita,Y. Sugita,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:30:00,0.0,1.0,11.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
118,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,gilles-muller,G. Muller,julien-benneteau,J. Benneteau,wimbledon,Round of 128,3.0,f,2000,1,02:04:00,194.0,0.0,13.0,20.0,0.0,1.0,282.0,16.0,1.0,72.0,92.0,53.0,72.0,8.0,20.0,5.0,9.0,16.0,88.0,14.0,76.0,13.0,26.0,1.0,7.0,16.0,61.0,92.0,27.0,102.0,88.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,13.0,1.0,312.0,15.0,3.0,76.0,102.0,62.0,76.0,13.0,26.0,6.0,7.0,16.0,155.0,19.0,72.0,12.0,20.0,4.0,9.0,16.0,75.0,102.0,31.0,92.0,106.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
119,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,gilles-simon,G. Simon,paul-henri-mathieu,P. Mathieu,wimbledon,Round of 128,2.0,f,2000,1,01:24:00,122.0,2.0,11.0,7.0,0.0,0.0,274.0,7.0,4.0,39.0,63.0,31.0,39.0,10.0,24.0,5.0,6.0,9.0,145.0,5.0,28.0,19.0,31.0,3.0,9.0,9.0,41.0,63.0,24.0,59.0,65.0,t,t,13,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,11.0,0.0,235.0,3.0,2.0,28.0,59.0,23.0,28.0,12.0,31.0,6.0,9.0,9.0,107.0,8.0,39.0,14.0,24.0,1.0,6.0,9.0,35.0,59.0,22.0,63.0,57.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
120,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,gilles-simon,G. Simon,xavier-malisse,X. Malisse,wimbledon,Round of 64,3.0,f,2000,2,02:30:00,217.0,0.0,14.0,19.0,0.0,1.0,238.0,7.0,3.0,67.0,113.0,47.0,67.0,17.0,46.0,9.0,14.0,16.0,144.0,13.0,62.0,23.0,42.0,3.0,6.0,16.0,64.0,113.0,36.0,104.0,100.0,f,f,13,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,275.0,10.0,0.0,62.0,104.0,49.0,62.0,19.0,42.0,3.0,6.0,16.0,160.0,20.0,67.0,29.0,46.0,5.0,14.0,16.0,68.0,104.0,49.0,113.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
121,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,go-soeda,G. Soeda,igor-kunitsyn,I. Kunitsyn,wimbledon,Round of 128,3.0,f,2000,1,01:43:00,147.0,3.0,18.0,6.0,0.0,0.0,275.0,9.0,6.0,33.0,75.0,23.0,33.0,28.0,42.0,2.0,3.0,12.0,229.0,26.0,53.0,13.0,19.0,7.0,13.0,12.0,51.0,75.0,39.0,72.0,90.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,201.0,3.0,0.0,53.0,72.0,27.0,53.0,6.0,19.0,6.0,13.0,12.0,104.0,10.0,33.0,14.0,42.0,1.0,3.0,12.0,33.0,72.0,24.0,75.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
122,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,go-soeda,G. Soeda,juan-martin-del-potro,J. del Potro,wimbledon,Round of 64,4.0,f,2000,2,02:07:00,183.0,1.0,15.0,19.0,0.0,0.0,265.0,4.0,2.0,46.0,87.0,37.0,46.0,22.0,41.0,1.0,5.0,17.0,175.0,18.0,62.0,12.0,34.0,2.0,2.0,17.0,59.0,87.0,30.0,96.0,89.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,15.0,0.0,296.0,12.0,5.0,62.0,96.0,44.0,62.0,22.0,34.0,0.0,2.0,17.0,169.0,9.0,46.0,19.0,41.0,4.0,5.0,17.0,66.0,96.0,28.0,87.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
123,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,grega-zemlja,G. Zemlja,josh-goodall,J. Goodall,wimbledon,Round of 128,4.0,f,2000,1,02:22:00,241.0,3.0,22.0,20.0,1.0,1.0,319.0,19.0,4.0,72.0,107.0,56.0,72.0,24.0,35.0,2.0,4.0,20.0,112.0,19.0,74.0,27.0,60.0,3.0,11.0,21.0,80.0,107.0,46.0,134.0,126.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,22.0,0.0,284.0,21.0,6.0,74.0,134.0,55.0,74.0,33.0,60.0,8.0,11.0,21.0,113.0,16.0,72.0,11.0,35.0,2.0,4.0,20.0,88.0,134.0,27.0,107.0,115.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
124,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,gregoire-burquier,G. Burquier,simone-bolelli,S. Bolelli,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:41:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
125,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,grigor-dimitrov,G. Dimitrov,kevin-anderson,K. Anderson,wimbledon,Round of 128,4.0,f,2000,1,03:29:00,324.0,3.0,26.0,21.0,1.0,2.0,319.0,24.0,0.0,105.0,167.0,84.0,105.0,32.0,62.0,11.0,11.0,23.0,114.0,33.0,117.0,19.0,40.0,2.0,7.0,22.0,116.0,167.0,52.0,157.0,168.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,26.0,1.0,306.0,20.0,4.0,117.0,157.0,84.0,117.0,21.0,40.0,5.0,7.0,22.0,68.0,21.0,105.0,30.0,62.0,0.0,11.0,23.0,105.0,157.0,51.0,167.0,156.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
