,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
110,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,nikolay-davydenko,N. Davydenko,olivier-rochus,O. Rochus,roland-garros,Round of 64,4.0,f,2000,2,03:06:00,250.0,3.0,22.0,16.0,0.0,0.0,232.0,5.0,6.0,76.0,123.0,48.0,76.0,21.0,47.0,9.0,16.0,19.0,213.0,27.0,67.0,37.0,60.0,10.0,17.0,19.0,69.0,123.0,64.0,127.0,133.0,t,f,12,f,France,1.0,16.0,22.0,0.0,187.0,1.0,12.0,67.0,127.0,40.0,67.0,23.0,60.0,7.0,17.0,19.0,172.0,28.0,76.0,26.0,47.0,7.0,16.0,19.0,63.0,127.0,54.0,123.0,117.0,f,f,t,France
111,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,nikolay-davydenko,N. Davydenko,sasa-tuksar,S. Tuksar,roland-garros,Round of 128,3.0,f,2000,1,01:48:00,163.0,3.0,18.0,9.0,0.0,0.0,265.0,7.0,3.0,57.0,86.0,41.0,57.0,13.0,29.0,6.0,9.0,14.0,221.0,21.0,39.0,19.0,38.0,7.0,11.0,13.0,54.0,86.0,40.0,77.0,94.0,t,f,12,t,France,0.0,9.0,18.0,0.0,194.0,3.0,2.0,39.0,77.0,18.0,39.0,19.0,38.0,4.0,11.0,13.0,137.0,16.0,57.0,16.0,29.0,3.0,9.0,14.0,37.0,77.0,32.0,86.0,69.0,f,f,f,France
112,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,nikolay-davydenko,N. Davydenko,tommy-haas,T. Haas,roland-garros,Round of 32,3.0,f,2000,3,01:51:00,157.0,3.0,19.0,5.0,0.0,0.0,287.0,2.0,1.0,60.0,86.0,40.0,60.0,15.0,26.0,3.0,4.0,12.0,255.0,17.0,36.0,24.0,35.0,8.0,11.0,12.0,55.0,86.0,41.0,71.0,96.0,t,f,12,t,France,0.0,5.0,19.0,0.0,167.0,2.0,3.0,36.0,71.0,19.0,36.0,11.0,35.0,3.0,11.0,12.0,108.0,20.0,60.0,11.0,26.0,1.0,4.0,12.0,30.0,71.0,31.0,86.0,61.0,f,f,f,France
113,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,nikolay-davydenko,N. Davydenko,tommy-robredo,T. Robredo,roland-garros,Quarter-Finals,5.0,f,2000,5,03:18:00,298.0,3.0,25.0,19.0,0.0,0.0,251.0,4.0,6.0,109.0,141.0,66.0,109.0,15.0,32.0,6.0,13.0,22.0,182.0,40.0,101.0,35.0,56.0,10.0,29.0,22.0,81.0,141.0,75.0,157.0,156.0,t,f,12,f,France,2.0,19.0,25.0,0.0,216.0,1.0,1.0,101.0,157.0,61.0,101.0,21.0,56.0,19.0,29.0,22.0,177.0,43.0,109.0,17.0,32.0,7.0,13.0,22.0,82.0,157.0,60.0,141.0,142.0,f,f,t,France
114,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,novak-djokovic,N. Djokovic,robby-ginepri,R. Ginepri,roland-garros,Round of 128,3.0,f,2000,1,01:18:00,138.0,3.0,18.0,3.0,0.0,0.0,298.0,6.0,2.0,39.0,58.0,29.0,39.0,12.0,19.0,1.0,2.0,10.0,257.0,23.0,45.0,24.0,35.0,9.0,16.0,11.0,41.0,58.0,47.0,80.0,88.0,t,f,Q,t,France,0.0,3.0,18.0,0.0,154.0,4.0,4.0,45.0,80.0,22.0,45.0,11.0,35.0,7.0,16.0,11.0,123.0,10.0,39.0,7.0,19.0,1.0,2.0,10.0,33.0,80.0,17.0,58.0,50.0,f,f,f,France
115,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,paradorn-srichaphan,P. Srichaphan,radek-stepanek,R. Stepanek,roland-garros,Round of 128,4.0,f,2000,1,02:08:00,200.0,1.0,11.0,21.0,0.0,0.0,202.0,4.0,5.0,57.0,107.0,33.0,57.0,21.0,50.0,7.0,15.0,16.0,148.0,22.0,66.0,10.0,27.0,3.0,5.0,16.0,54.0,107.0,32.0,93.0,86.0,f,f,,t,France,3.0,21.0,11.0,0.0,285.0,4.0,1.0,66.0,93.0,44.0,66.0,17.0,27.0,2.0,5.0,16.0,203.0,24.0,57.0,29.0,50.0,8.0,15.0,16.0,61.0,93.0,53.0,107.0,114.0,t,f,f,France
116,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,peter-luczak,P. Luczak,tommy-robredo,T. Robredo,roland-garros,Round of 128,4.0,f,2000,1,02:43:00,260.0,1.0,15.0,22.0,0.0,0.0,248.0,1.0,3.0,96.0,144.0,57.0,96.0,25.0,48.0,18.0,23.0,18.0,105.0,18.0,67.0,19.0,49.0,2.0,7.0,19.0,82.0,144.0,37.0,116.0,119.0,f,f,WC,t,France,3.0,22.0,15.0,0.0,283.0,6.0,4.0,67.0,116.0,49.0,67.0,30.0,49.0,5.0,7.0,19.0,138.0,39.0,96.0,23.0,48.0,5.0,23.0,18.0,79.0,116.0,62.0,144.0,141.0,t,f,f,France
117,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,peter-wessels,P. Wessels,ricardo-mello,R. Mello,roland-garros,Round of 128,3.0,f,2000,1,01:31:00,155.0,3.0,18.0,8.0,0.0,0.0,272.0,6.0,4.0,43.0,76.0,35.0,43.0,16.0,33.0,0.0,2.0,13.0,216.0,20.0,54.0,18.0,25.0,7.0,13.0,13.0,51.0,76.0,38.0,79.0,89.0,t,f,,t,France,0.0,8.0,18.0,0.0,202.0,2.0,5.0,54.0,79.0,34.0,54.0,7.0,25.0,6.0,13.0,13.0,186.0,8.0,43.0,17.0,33.0,2.0,2.0,13.0,41.0,79.0,25.0,76.0,66.0,f,f,f,France
118,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,peter-wessels,P. Wessels,richard-gasquet,R. Gasquet,roland-garros,Round of 64,3.0,f,2000,2,01:49:00,182.0,0.0,10.0,19.0,0.0,1.0,237.0,8.0,3.0,55.0,91.0,37.0,55.0,13.0,36.0,11.0,15.0,13.0,81.0,13.0,54.0,14.0,37.0,1.0,8.0,15.0,50.0,91.0,27.0,91.0,77.0,f,f,,f,France,3.0,19.0,10.0,1.0,292.0,8.0,6.0,54.0,91.0,41.0,54.0,23.0,37.0,7.0,8.0,15.0,154.0,18.0,55.0,23.0,36.0,4.0,15.0,13.0,64.0,91.0,41.0,91.0,105.0,t,f,t,France
119,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,radek-stepanek,R. Stepanek,sebastien-grosjean,S. Grosjean,roland-garros,Round of 32,5.0,f,2000,3,04:01:00,313.0,2.0,20.0,25.0,0.0,0.0,257.0,4.0,4.0,87.0,147.0,64.0,87.0,28.0,60.0,13.0,18.0,22.0,107.0,19.0,73.0,42.0,93.0,3.0,13.0,23.0,92.0,147.0,61.0,166.0,153.0,f,f,16,f,France,3.0,25.0,20.0,0.0,269.0,12.0,2.0,73.0,166.0,54.0,73.0,51.0,93.0,10.0,13.0,23.0,129.0,23.0,87.0,32.0,60.0,5.0,18.0,22.0,105.0,166.0,55.0,147.0,160.0,t,f,t,France
120,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,rafael-nadal,R. Nadal,richard-gasquet,R. Gasquet,roland-garros,Round of 32,3.0,f,2000,3,01:49:00,144.0,3.0,18.0,9.0,0.0,0.0,288.0,3.0,0.0,47.0,71.0,32.0,47.0,16.0,24.0,1.0,3.0,13.0,224.0,22.0,46.0,15.0,27.0,7.0,10.0,14.0,48.0,71.0,37.0,73.0,85.0,t,f,4,t,France,0.0,9.0,18.0,0.0,207.0,2.0,4.0,46.0,73.0,24.0,46.0,12.0,27.0,3.0,10.0,14.0,147.0,15.0,47.0,8.0,24.0,2.0,3.0,13.0,36.0,73.0,23.0,71.0,59.0,f,f,f,France
121,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,rafael-nadal,R. Nadal,roger-federer,R. Federer,roland-garros,Semi-Finals,4.0,f,2000,6,02:47:00,239.0,3.0,22.0,16.0,0.0,0.0,250.0,2.0,4.0,88.0,120.0,54.0,88.0,16.0,32.0,6.0,12.0,19.0,214.0,27.0,74.0,28.0,45.0,9.0,13.0,19.0,70.0,120.0,55.0,119.0,125.0,t,f,4,t,France,1.0,16.0,22.0,0.0,214.0,3.0,5.0,74.0,119.0,47.0,74.0,17.0,45.0,4.0,13.0,19.0,170.0,34.0,88.0,16.0,32.0,6.0,12.0,19.0,64.0,119.0,50.0,120.0,114.0,f,f,f,France
122,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,rafael-nadal,R. Nadal,sebastien-grosjean,S. Grosjean,roland-garros,Round of 16,4.0,f,2000,4,03:11:00,220.0,3.0,21.0,13.0,0.0,0.0,272.0,0.0,2.0,73.0,106.0,50.0,73.0,18.0,33.0,5.0,8.0,17.0,194.0,28.0,70.0,24.0,44.0,7.0,12.0,17.0,68.0,106.0,52.0,114.0,120.0,t,f,4,t,France,1.0,13.0,21.0,0.0,224.0,2.0,2.0,70.0,114.0,42.0,70.0,20.0,44.0,5.0,12.0,17.0,132.0,23.0,73.0,15.0,33.0,3.0,8.0,17.0,62.0,114.0,38.0,106.0,100.0,f,f,f,France
123,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,rafael-nadal,R. Nadal,xavier-malisse,X. Malisse,roland-garros,Round of 64,3.0,f,2000,2,01:51:00,147.0,3.0,18.0,8.0,0.0,0.0,278.0,0.0,2.0,33.0,65.0,26.0,33.0,21.0,32.0,0.0,2.0,13.0,209.0,18.0,46.0,24.0,36.0,7.0,14.0,13.0,47.0,65.0,42.0,82.0,89.0,t,f,4,t,France,0.0,8.0,18.0,0.0,195.0,2.0,3.0,46.0,82.0,28.0,46.0,12.0,36.0,7.0,14.0,13.0,170.0,7.0,33.0,11.0,32.0,2.0,2.0,13.0,40.0,82.0,18.0,65.0,58.0,f,f,f,France
124,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,roger-federer,R. Federer,victor-hanescu,V. Hanescu,roland-garros,Quarter-Finals,3.0,f,2000,5,02:04:00,202.0,3.0,19.0,11.0,1.0,1.0,271.0,7.0,7.0,43.0,92.0,35.0,43.0,28.0,49.0,1.0,3.0,15.0,163.0,32.0,78.0,18.0,32.0,5.0,16.0,14.0,63.0,92.0,50.0,110.0,113.0,t,f,1,t,France,0.0,11.0,19.0,0.0,237.0,2.0,3.0,78.0,110.0,46.0,78.0,14.0,32.0,11.0,16.0,14.0,142.0,8.0,43.0,21.0,49.0,2.0,3.0,15.0,60.0,110.0,29.0,92.0,89.0,f,f,f,France
125,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,scott-draper,S. Draper,thomas-johansson,T. Johansson,roland-garros,Round of 128,5.0,f,2000,1,02:32:00,260.0,2.0,15.0,27.0,1.0,1.0,228.0,12.0,5.0,66.0,134.0,41.0,66.0,34.0,68.0,6.0,14.0,20.0,124.0,19.0,76.0,20.0,50.0,2.0,4.0,21.0,75.0,134.0,39.0,126.0,114.0,f,f,,t,France,3.0,27.0,15.0,0.0,292.0,12.0,5.0,76.0,126.0,57.0,76.0,30.0,50.0,2.0,4.0,21.0,185.0,25.0,66.0,34.0,68.0,8.0,14.0,20.0,87.0,126.0,59.0,134.0,146.0,t,f,f,France
126,2005-05-23,2005-06-05,France,Clay,7992394.0,$,2005,tommy-haas,T. Haas,vincent-spadea,V. Spadea,roland-garros,Round of 64,2.0,f,2000,2,01:16:00,126.0,2.0,12.0,7.0,0.0,0.0,266.0,8.0,4.0,32.0,59.0,23.0,32.0,15.0,27.0,0.0,2.0,10.0,243.0,15.0,35.0,18.0,32.0,4.0,4.0,9.0,38.0,59.0,33.0,67.0,71.0,t,t,21,t,France,0.0,7.0,12.0,0.0,202.0,0.0,6.0,35.0,67.0,20.0,35.0,14.0,32.0,0.0,4.0,9.0,192.0,9.0,32.0,12.0,27.0,2.0,2.0,10.0,34.0,67.0,21.0,59.0,55.0,f,t,f,France
