,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
94,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dominik-koepfer,D. Koepfer,norbert-gombos,N. Gombos,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:07:00,303.0,2.0,24.0,23.0,0.0,0.0,249.0,7.0,6.0,86.0,149.0,59.0,86.0,30.0,63.0,9.0,15.0,23.0,151.0,24.0,88.0,38.0,66.0,7.0,19.0,24.0,89.0,149.0,62.0,154.0,151.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,24.0,0.0,242.0,10.0,10.0,88.0,154.0,64.0,88.0,28.0,66.0,12.0,19.0,24.0,149.0,27.0,86.0,33.0,63.0,6.0,15.0,23.0,92.0,154.0,60.0,149.0,152.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
95,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dominik-koepfer,D. Koepfer,tatsuma-ito,T. Ito,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:24:00,132.0,2.0,12.0,7.0,0.0,0.0,269.0,8.0,5.0,32.0,58.0,22.0,32.0,16.0,26.0,1.0,3.0,10.0,161.0,18.0,40.0,16.0,34.0,4.0,16.0,9.0,38.0,58.0,34.0,74.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,219.0,2.0,0.0,40.0,74.0,22.0,40.0,18.0,34.0,12.0,16.0,9.0,156.0,10.0,32.0,10.0,26.0,2.0,3.0,10.0,40.0,74.0,20.0,58.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
96,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,donald-young,D. Young,max-purcell,M. Purcell,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:01:00,114.0,2.0,12.0,5.0,0.0,0.0,304.0,11.0,3.0,26.0,52.0,20.0,26.0,18.0,26.0,3.0,3.0,9.0,171.0,9.0,35.0,19.0,27.0,3.0,8.0,8.0,38.0,52.0,28.0,62.0,66.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,226.0,6.0,2.0,35.0,62.0,26.0,35.0,8.0,27.0,5.0,8.0,8.0,54.0,6.0,26.0,8.0,26.0,0.0,3.0,9.0,34.0,62.0,14.0,52.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
97,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dudi-sela,D. Sela,rafael-nadal,R. Nadal,wimbledon,Round of 128,3.0,f,2000,1,01:50:00,160.0,0.0,8.0,18.0,0.0,0.0,213.0,5.0,4.0,48.0,84.0,30.0,48.0,14.0,36.0,8.0,14.0,13.0,98.0,12.0,56.0,9.0,20.0,1.0,4.0,13.0,44.0,84.0,21.0,76.0,65.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,299.0,3.0,4.0,56.0,76.0,44.0,56.0,11.0,20.0,3.0,4.0,13.0,188.0,18.0,48.0,22.0,36.0,6.0,14.0,13.0,55.0,76.0,40.0,84.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
98,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dusan-lajovic,D. Lajovic,roger-federer,R. Federer,wimbledon,Round of 128,3.0,f,2000,1,01:19:00,147.0,0.0,8.0,18.0,0.0,0.0,229.0,0.0,1.0,59.0,84.0,35.0,59.0,10.0,25.0,6.0,11.0,13.0,48.0,4.0,45.0,7.0,18.0,0.0,0.0,13.0,45.0,84.0,11.0,63.0,56.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,330.0,8.0,1.0,45.0,63.0,41.0,45.0,11.0,18.0,0.0,0.0,13.0,184.0,24.0,59.0,15.0,25.0,5.0,11.0,13.0,52.0,63.0,39.0,84.0,91.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
99,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,dustin-brown,D. Brown,stefan-kozlov,S. Kozlov,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:50:00,93.0,0.0,4.0,12.0,0.0,0.0,155.0,2.0,3.0,27.0,47.0,12.0,27.0,6.0,20.0,3.0,9.0,8.0,154.0,6.0,31.0,9.0,15.0,2.0,4.0,8.0,18.0,47.0,15.0,46.0,33.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,260.0,2.0,5.0,31.0,46.0,25.0,31.0,6.0,15.0,2.0,4.0,8.0,268.0,15.0,27.0,14.0,20.0,6.0,9.0,8.0,31.0,46.0,29.0,47.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
100,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,elias-ymer,E. Ymer,stefano-napolitano,S. Napolitano,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:43:00,149.0,0.0,10.0,13.0,0.0,1.0,267.0,9.0,3.0,45.0,77.0,35.0,45.0,14.0,32.0,4.0,6.0,11.0,110.0,4.0,41.0,18.0,31.0,1.0,3.0,11.0,49.0,77.0,22.0,72.0,71.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,280.0,4.0,3.0,41.0,72.0,37.0,41.0,13.0,31.0,2.0,3.0,11.0,129.0,10.0,45.0,18.0,32.0,2.0,6.0,11.0,50.0,72.0,28.0,77.0,78.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
101,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,enrique-lopez-perez,E. Lopez Perez,miomir-kecmanovic,M. Kecmanovic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:01:00,105.0,2.0,12.0,7.0,0.0,0.0,316.0,7.0,2.0,40.0,59.0,30.0,40.0,13.0,19.0,0.0,0.0,10.0,150.0,6.0,21.0,8.0,25.0,2.0,3.0,9.0,43.0,59.0,14.0,46.0,57.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,263.0,4.0,3.0,21.0,46.0,15.0,21.0,17.0,25.0,1.0,3.0,9.0,57.0,10.0,40.0,6.0,19.0,0.0,0.0,10.0,32.0,46.0,16.0,59.0,48.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
102,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,enrique-lopez-perez,E. Lopez Perez,ruben-bemelmans,R. Bemelmans,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:57:00,95.0,0.0,6.0,12.0,0.0,0.0,240.0,3.0,3.0,37.0,54.0,26.0,37.0,6.0,17.0,2.0,5.0,9.0,35.0,1.0,28.0,4.0,13.0,0.0,0.0,9.0,32.0,54.0,5.0,41.0,37.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,338.0,5.0,0.0,28.0,41.0,27.0,28.0,9.0,13.0,0.0,0.0,9.0,188.0,11.0,37.0,11.0,17.0,3.0,5.0,9.0,36.0,41.0,22.0,54.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
103,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,ernests-gulbis,E. Gulbis,filip-peliwo,F. Peliwo,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:08:00,110.0,2.0,13.0,7.0,0.0,0.0,336.0,13.0,1.0,32.0,48.0,30.0,32.0,10.0,16.0,0.0,0.0,10.0,164.0,12.0,33.0,14.0,29.0,3.0,6.0,10.0,40.0,48.0,26.0,62.0,66.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,237.0,2.0,4.0,33.0,62.0,21.0,33.0,15.0,29.0,3.0,6.0,10.0,44.0,2.0,32.0,6.0,16.0,0.0,0.0,10.0,36.0,62.0,8.0,48.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
104,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,ernests-gulbis,E. Gulbis,jay-clarke,J. Clarke,wimbledon,Round of 128,5.0,f,2000,1,03:16:00,282.0,3.0,26.0,25.0,1.0,1.0,300.0,19.0,7.0,80.0,140.0,62.0,80.0,39.0,60.0,3.0,6.0,26.0,106.0,12.0,82.0,26.0,60.0,2.0,5.0,24.0,101.0,140.0,38.0,142.0,139.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,26.0,0.0,291.0,6.0,6.0,82.0,142.0,70.0,82.0,34.0,60.0,3.0,5.0,24.0,119.0,18.0,80.0,21.0,60.0,3.0,6.0,26.0,104.0,142.0,39.0,140.0,143.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
105,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,ernests-gulbis,E. Gulbis,kei-nishikori,K. Nishikori,wimbledon,Round of 16,4.0,f,2000,4,03:28:00,279.0,1.0,19.0,24.0,0.0,2.0,298.0,18.0,4.0,79.0,132.0,60.0,79.0,31.0,53.0,6.0,8.0,20.0,85.0,20.0,96.0,24.0,51.0,1.0,8.0,21.0,91.0,132.0,44.0,147.0,135.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,19.0,2.0,292.0,7.0,7.0,96.0,147.0,76.0,96.0,27.0,51.0,7.0,8.0,21.0,101.0,19.0,79.0,22.0,53.0,2.0,8.0,20.0,103.0,147.0,41.0,132.0,144.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
106,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,ernests-gulbis,E. Gulbis,lorenzo-sonego,L. Sonego,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:47:00,221.0,3.0,21.0,15.0,0.0,0.0,275.0,2.0,6.0,57.0,102.0,48.0,57.0,23.0,45.0,2.0,4.0,18.0,148.0,34.0,83.0,15.0,36.0,5.0,13.0,18.0,71.0,102.0,49.0,119.0,120.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,21.0,0.0,263.0,6.0,2.0,83.0,119.0,49.0,83.0,21.0,36.0,8.0,13.0,18.0,126.0,9.0,57.0,22.0,45.0,2.0,4.0,18.0,70.0,119.0,31.0,102.0,101.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
107,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,ernests-gulbis,E. Gulbis,zdenek-kolar,Z. Kolar,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:54:00,175.0,2.0,16.0,12.0,0.0,0.0,289.0,12.0,8.0,55.0,89.0,41.0,55.0,19.0,34.0,4.0,5.0,14.0,145.0,18.0,58.0,14.0,28.0,3.0,7.0,14.0,60.0,89.0,32.0,86.0,92.0,t,f,27,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,266.0,3.0,1.0,58.0,86.0,40.0,58.0,14.0,28.0,4.0,7.0,14.0,96.0,14.0,55.0,15.0,34.0,1.0,5.0,14.0,54.0,86.0,29.0,89.0,83.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
108,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,evgeny-donskoy,E. Donskoy,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 128,3.0,f,2000,1,02:00:00,190.0,0.0,11.0,19.0,0.0,0.0,234.0,6.0,5.0,60.0,109.0,33.0,60.0,28.0,49.0,14.0,19.0,15.0,91.0,7.0,46.0,13.0,35.0,1.0,3.0,15.0,61.0,109.0,20.0,81.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,0.0,307.0,11.0,2.0,46.0,81.0,39.0,46.0,22.0,35.0,2.0,3.0,15.0,147.0,27.0,60.0,21.0,49.0,5.0,19.0,15.0,61.0,81.0,48.0,109.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
109,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,fabio-fognini,F. Fognini,jiri-vesely,J. Vesely,wimbledon,Round of 32,4.0,f,2000,3,02:54:00,262.0,1.0,17.0,22.0,0.0,1.0,264.0,5.0,4.0,86.0,130.0,64.0,86.0,17.0,44.0,3.0,6.0,19.0,79.0,25.0,98.0,14.0,34.0,1.0,14.0,19.0,81.0,130.0,39.0,132.0,120.0,f,f,19,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,17.0,1.0,316.0,17.0,2.0,98.0,132.0,73.0,98.0,20.0,34.0,13.0,14.0,19.0,152.0,22.0,86.0,27.0,44.0,3.0,6.0,19.0,93.0,132.0,49.0,130.0,142.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
110,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,fabio-fognini,F. Fognini,simone-bolelli,S. Bolelli,wimbledon,Round of 64,3.0,f,2000,2,01:58:00,188.0,3.0,18.0,8.0,0.0,0.0,271.0,5.0,4.0,49.0,92.0,34.0,49.0,24.0,43.0,6.0,7.0,13.0,192.0,26.0,68.0,21.0,28.0,6.0,18.0,13.0,58.0,92.0,47.0,96.0,105.0,t,f,19,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,212.0,3.0,2.0,68.0,96.0,42.0,68.0,7.0,28.0,12.0,18.0,13.0,96.0,15.0,49.0,19.0,43.0,1.0,7.0,13.0,49.0,96.0,34.0,92.0,83.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
111,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,fabio-fognini,F. Fognini,taro-daniel,T. Daniel,wimbledon,Round of 128,4.0,f,2000,1,02:04:00,197.0,3.0,21.0,15.0,0.0,0.0,271.0,7.0,8.0,52.0,96.0,44.0,52.0,22.0,44.0,0.0,3.0,18.0,180.0,23.0,64.0,19.0,37.0,6.0,10.0,18.0,66.0,96.0,42.0,101.0,108.0,t,f,19,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,21.0,0.0,243.0,4.0,3.0,64.0,101.0,41.0,64.0,18.0,37.0,4.0,10.0,18.0,181.0,8.0,52.0,22.0,44.0,3.0,3.0,18.0,59.0,101.0,30.0,96.0,89.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
112,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,facundo-bagnis,F. Bagnis,viktor-galovic,V. Galovic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:02:00,115.0,0.0,7.0,13.0,0.0,0.0,253.0,4.0,1.0,41.0,58.0,28.0,41.0,7.0,17.0,4.0,7.0,10.0,63.0,6.0,38.0,9.0,19.0,0.0,3.0,10.0,35.0,58.0,15.0,57.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,308.0,6.0,2.0,38.0,57.0,32.0,38.0,10.0,19.0,3.0,3.0,10.0,164.0,13.0,41.0,10.0,17.0,3.0,7.0,10.0,42.0,57.0,23.0,58.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
113,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,federico-delbonis,F. Delbonis,feliciano-lopez,F. Lopez,wimbledon,Round of 128,3.0,f,2000,1,01:29:00,138.0,0.0,9.0,18.0,0.0,0.0,232.0,3.0,4.0,41.0,72.0,26.0,41.0,16.0,31.0,3.0,8.0,13.0,106.0,3.0,42.0,10.0,24.0,1.0,2.0,14.0,42.0,72.0,13.0,66.0,55.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,324.0,18.0,1.0,42.0,66.0,39.0,42.0,14.0,24.0,1.0,2.0,14.0,186.0,15.0,41.0,15.0,31.0,5.0,8.0,13.0,53.0,66.0,30.0,72.0,83.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
114,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,feliciano-lopez,F. Lopez,juan-martin-del-potro,J. del Potro,wimbledon,Round of 64,3.0,f,2000,2,01:35:00,139.0,0.0,7.0,18.0,0.0,0.0,213.0,10.0,5.0,43.0,86.0,28.0,43.0,17.0,43.0,5.0,11.0,13.0,22.0,1.0,32.0,4.0,21.0,0.0,0.0,12.0,45.0,86.0,5.0,53.0,50.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,350.0,13.0,1.0,32.0,53.0,31.0,32.0,17.0,21.0,0.0,0.0,12.0,196.0,15.0,43.0,26.0,43.0,6.0,11.0,13.0,48.0,53.0,41.0,86.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
115,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,fernando-verdasco,F. Verdasco,frances-tiafoe,F. Tiafoe,wimbledon,Round of 128,4.0,f,2000,1,02:41:00,284.0,1.0,21.0,23.0,0.0,2.0,308.0,22.0,5.0,77.0,129.0,60.0,77.0,33.0,52.0,2.0,4.0,21.0,89.0,31.0,99.0,20.0,56.0,2.0,15.0,21.0,93.0,129.0,51.0,155.0,144.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,21.0,2.0,293.0,10.0,4.0,99.0,155.0,68.0,99.0,36.0,56.0,13.0,15.0,21.0,118.0,17.0,77.0,19.0,52.0,2.0,4.0,21.0,104.0,155.0,36.0,129.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
116,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,filip-krajinovic,F. Krajinovic,nicolas-jarry,N. Jarry,wimbledon,Round of 128,4.0,f,2000,1,02:34:00,252.0,1.0,19.0,22.0,0.0,1.0,272.0,9.0,5.0,73.0,132.0,56.0,73.0,30.0,59.0,7.0,10.0,20.0,98.0,18.0,80.0,17.0,40.0,2.0,9.0,20.0,86.0,132.0,35.0,120.0,121.0,f,f,28,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,1.0,310.0,20.0,3.0,80.0,120.0,62.0,80.0,23.0,40.0,7.0,9.0,20.0,117.0,17.0,73.0,29.0,59.0,3.0,10.0,20.0,85.0,120.0,46.0,132.0,131.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
117,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,florian-mayer,F. Mayer,jiri-vesely,J. Vesely,wimbledon,Round of 128,4.0,f,2000,1,02:43:00,278.0,1.0,17.0,23.0,0.0,1.0,259.0,7.0,5.0,85.0,141.0,62.0,85.0,26.0,56.0,18.0,22.0,19.0,98.0,28.0,99.0,16.0,38.0,2.0,11.0,20.0,88.0,141.0,44.0,137.0,132.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,17.0,1.0,302.0,13.0,3.0,99.0,137.0,71.0,99.0,22.0,38.0,9.0,11.0,20.0,120.0,23.0,85.0,30.0,56.0,4.0,22.0,19.0,93.0,137.0,53.0,141.0,146.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
118,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,frances-tiafoe,F. Tiafoe,julien-benneteau,J. Benneteau,wimbledon,Round of 64,4.0,f,2000,2,02:17:00,203.0,3.0,22.0,15.0,0.0,0.0,307.0,22.0,2.0,53.0,98.0,45.0,53.0,27.0,45.0,2.0,4.0,18.0,208.0,23.0,66.0,22.0,39.0,6.0,7.0,19.0,72.0,98.0,45.0,105.0,117.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,22.0,0.0,244.0,13.0,9.0,66.0,105.0,43.0,66.0,17.0,39.0,1.0,7.0,19.0,116.0,8.0,53.0,18.0,45.0,2.0,4.0,18.0,60.0,105.0,26.0,98.0,86.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
119,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,frances-tiafoe,F. Tiafoe,karen-khachanov,K. Khachanov,wimbledon,Round of 32,5.0,f,2000,3,02:57:00,298.0,2.0,21.0,27.0,0.0,1.0,253.0,11.0,10.0,92.0,161.0,67.0,92.0,30.0,69.0,7.0,12.0,24.0,120.0,18.0,94.0,23.0,43.0,2.0,5.0,23.0,97.0,161.0,41.0,137.0,138.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,21.0,1.0,312.0,33.0,9.0,94.0,137.0,76.0,94.0,20.0,43.0,3.0,5.0,23.0,146.0,25.0,92.0,39.0,69.0,5.0,12.0,24.0,96.0,137.0,64.0,161.0,160.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
120,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gael-monfils,G. Monfils,kevin-anderson,K. Anderson,wimbledon,Round of 16,4.0,f,2000,4,03:29:00,323.0,1.0,25.0,26.0,0.0,3.0,285.0,9.0,4.0,116.0,165.0,88.0,116.0,23.0,49.0,9.0,12.0,24.0,159.0,19.0,103.0,25.0,55.0,4.0,5.0,24.0,111.0,165.0,44.0,158.0,155.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,25.0,3.0,299.0,20.0,6.0,103.0,158.0,84.0,103.0,30.0,55.0,1.0,5.0,24.0,114.0,28.0,116.0,26.0,49.0,3.0,12.0,24.0,114.0,158.0,54.0,165.0,168.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
121,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gael-monfils,G. Monfils,paolo-lorenzi,P. Lorenzi,wimbledon,Round of 64,4.0,f,2000,2,02:53:00,270.0,3.0,23.0,21.0,2.0,2.0,280.0,12.0,3.0,81.0,131.0,61.0,81.0,27.0,50.0,3.0,7.0,21.0,127.0,26.0,78.0,24.0,61.0,4.0,11.0,21.0,88.0,131.0,50.0,139.0,138.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,23.0,0.0,268.0,7.0,3.0,78.0,139.0,52.0,78.0,37.0,61.0,7.0,11.0,21.0,147.0,20.0,81.0,23.0,50.0,4.0,7.0,21.0,89.0,139.0,43.0,131.0,132.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
122,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gael-monfils,G. Monfils,richard-gasquet,R. Gasquet,wimbledon,Round of 128,3.0,f,2000,1,02:21:00,226.0,3.0,20.0,15.0,1.0,1.0,284.0,11.0,10.0,67.0,116.0,56.0,67.0,23.0,49.0,6.0,7.0,17.0,143.0,18.0,59.0,23.0,51.0,3.0,6.0,17.0,79.0,116.0,41.0,110.0,120.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,260.0,5.0,5.0,59.0,110.0,41.0,59.0,28.0,51.0,3.0,6.0,17.0,88.0,11.0,67.0,26.0,49.0,1.0,7.0,17.0,69.0,110.0,37.0,116.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
123,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gael-monfils,G. Monfils,sam-querrey,S. Querrey,wimbledon,Round of 32,4.0,f,2000,3,02:08:00,221.0,3.0,23.0,17.0,0.0,0.0,326.0,18.0,2.0,83.0,109.0,64.0,83.0,16.0,26.0,1.0,2.0,20.0,136.0,17.0,69.0,20.0,43.0,4.0,9.0,20.0,80.0,109.0,37.0,112.0,117.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,23.0,0.0,290.0,22.0,2.0,69.0,112.0,52.0,69.0,23.0,43.0,5.0,9.0,20.0,116.0,19.0,83.0,10.0,26.0,1.0,2.0,20.0,75.0,112.0,29.0,109.0,104.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
124,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gastao-elias,G. Elias,guillermo-garcia-lopez,G. Garcia-Lopez,wimbledon,Round of 128,3.0,f,2000,1,02:01:00,178.0,0.0,8.0,18.0,0.0,0.0,209.0,5.0,4.0,42.0,84.0,23.0,42.0,21.0,42.0,6.0,12.0,13.0,95.0,12.0,57.0,21.0,37.0,1.0,10.0,13.0,44.0,84.0,33.0,94.0,77.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,270.0,0.0,5.0,57.0,94.0,45.0,57.0,16.0,37.0,9.0,10.0,13.0,191.0,19.0,42.0,21.0,42.0,6.0,12.0,13.0,61.0,94.0,40.0,84.0,101.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
125,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,george-loffhagen,G. Loffhagen,jurgen-zopp,J. Zopp,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,114.0,0.0,6.0,13.0,0.0,1.0,213.0,1.0,4.0,36.0,58.0,26.0,36.0,6.0,22.0,0.0,4.0,9.0,129.0,6.0,34.0,11.0,22.0,1.0,2.0,9.0,32.0,58.0,17.0,56.0,49.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,6.0,1.0,282.0,5.0,4.0,34.0,56.0,28.0,34.0,11.0,22.0,1.0,2.0,9.0,245.0,10.0,36.0,16.0,22.0,4.0,4.0,9.0,39.0,56.0,26.0,58.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
