start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,michael-mmoh,M. Mmoh,ramkumar-ramanathan,R. Ramanathan,miami,1st Round Qualifying,2.0,f,1000,-1,01:57:00,159.0,2.0,13.0,10.0,1.0,1.0,308.0,7.0,3.0,53.0,72.0,41.0,53.0,12.0,19.0,6.0,7.0,11.0,127.0,14.0,52.0,20.0,35.0,2.0,8.0,11.0,53.0,72.0,34.0,87.0,87.0,t,f,,t,USA,0.0,10.0,13.0,0.0,259.0,7.0,5.0,52.0,87.0,38.0,52.0,15.0,35.0,6.0,8.0,11.0,83.0,12.0,53.0,7.0,19.0,1.0,7.0,11.0,53.0,87.0,19.0,72.0,72.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,michael-mmoh,M. Mmoh,roberto-bautista-agut,R. Bautista Agut,miami,Round of 64,3.0,f,1000,2,02:45:00,219.0,2.0,15.0,16.0,1.0,1.0,226.0,4.0,7.0,80.0,122.0,48.0,80.0,18.0,42.0,12.0,18.0,15.0,172.0,17.0,58.0,21.0,39.0,5.0,9.0,15.0,66.0,122.0,38.0,97.0,104.0,t,f,Q,t,USA,1.0,16.0,15.0,0.0,247.0,6.0,2.0,58.0,97.0,41.0,58.0,18.0,39.0,4.0,9.0,15.0,170.0,32.0,80.0,24.0,42.0,6.0,18.0,15.0,59.0,97.0,56.0,122.0,115.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,mikael-ymer,M. Ymer,milos-raonic,M. Raonic,miami,Round of 64,2.0,f,1000,2,01:07:00,109.0,0.0,6.0,12.0,0.0,0.0,234.0,4.0,5.0,32.0,57.0,22.0,32.0,11.0,25.0,1.0,4.0,9.0,53.0,8.0,36.0,5.0,16.0,0.0,2.0,9.0,33.0,57.0,13.0,52.0,46.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,330.0,16.0,2.0,36.0,52.0,28.0,36.0,11.0,16.0,2.0,2.0,9.0,195.0,10.0,32.0,14.0,25.0,3.0,4.0,9.0,39.0,52.0,24.0,57.0,63.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,mirza-basic,M. Basic,yuki-bhambri,Y. Bhambri,miami,Round of 128,2.0,f,1000,1,01:33:00,145.0,0.0,8.0,13.0,0.0,0.0,213.0,0.0,4.0,45.0,79.0,25.0,45.0,17.0,34.0,8.0,13.0,11.0,120.0,19.0,45.0,6.0,21.0,2.0,7.0,10.0,42.0,79.0,25.0,66.0,67.0,f,f,LL,f,USA,2.0,13.0,8.0,0.0,277.0,2.0,2.0,45.0,66.0,26.0,45.0,15.0,21.0,5.0,7.0,10.0,177.0,20.0,45.0,17.0,34.0,5.0,13.0,11.0,41.0,66.0,37.0,79.0,78.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,nikoloz-basilashvili,N. Basilashvili,thomas-fabbiano,T. Fabbiano,miami,Round of 128,3.0,f,1000,1,01:45:00,172.0,2.0,14.0,13.0,0.0,0.0,246.0,2.0,6.0,43.0,78.0,35.0,43.0,15.0,35.0,2.0,6.0,14.0,161.0,24.0,64.0,16.0,30.0,4.0,10.0,13.0,50.0,78.0,40.0,94.0,90.0,t,f,,f,USA,1.0,13.0,14.0,0.0,247.0,1.0,1.0,64.0,94.0,40.0,64.0,14.0,30.0,6.0,10.0,13.0,171.0,8.0,43.0,20.0,35.0,4.0,6.0,14.0,54.0,94.0,28.0,78.0,82.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,norbert-gombos,N. Gombos,ricardas-berankis,R. Berankis,miami,1st Round Qualifying,2.0,f,1000,-1,01:22:00,132.0,0.0,6.0,13.0,0.0,1.0,186.0,3.0,11.0,42.0,74.0,26.0,42.0,10.0,32.0,10.0,15.0,9.0,142.0,11.0,41.0,9.0,17.0,2.0,5.0,9.0,36.0,74.0,20.0,58.0,56.0,f,f,,f,USA,2.0,13.0,6.0,1.0,270.0,5.0,3.0,41.0,58.0,30.0,41.0,8.0,17.0,3.0,5.0,9.0,195.0,16.0,42.0,22.0,32.0,5.0,15.0,9.0,38.0,58.0,38.0,74.0,76.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,pablo-carreno-busta,P. Carreno Busta,steve-johnson,S. Johnson,miami,Round of 32,2.0,f,1000,3,01:18:00,116.0,2.0,12.0,8.0,0.0,0.0,299.0,4.0,2.0,37.0,56.0,29.0,37.0,12.0,19.0,3.0,4.0,10.0,168.0,8.0,27.0,16.0,33.0,3.0,5.0,10.0,41.0,56.0,24.0,60.0,65.0,t,f,16,t,USA,0.0,8.0,12.0,0.0,235.0,2.0,4.0,27.0,60.0,19.0,27.0,17.0,33.0,2.0,5.0,10.0,94.0,8.0,37.0,7.0,19.0,1.0,4.0,10.0,36.0,60.0,15.0,56.0,51.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,patrick-kypson,P. Kypson,tim-smyczek,T. Smyczek,miami,1st Round Qualifying,2.0,f,1000,-1,01:23:00,123.0,2.0,12.0,7.0,0.0,0.0,252.0,2.0,1.0,35.0,65.0,21.0,35.0,18.0,30.0,8.0,10.0,9.0,189.0,15.0,32.0,13.0,26.0,5.0,12.0,10.0,39.0,65.0,28.0,58.0,67.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,209.0,3.0,2.0,32.0,58.0,17.0,32.0,13.0,26.0,7.0,12.0,10.0,122.0,14.0,35.0,12.0,30.0,2.0,10.0,9.0,30.0,58.0,26.0,65.0,56.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,peter-polansky,P. Polansky,reilly-opelka,R. Opelka,miami,1st Round Qualifying,2.0,f,1000,-1,01:30:00,141.0,2.0,13.0,9.0,1.0,1.0,281.0,5.0,2.0,36.0,66.0,27.0,36.0,20.0,30.0,3.0,5.0,11.0,161.0,10.0,42.0,21.0,33.0,3.0,7.0,10.0,47.0,66.0,31.0,75.0,78.0,t,f,21,t,USA,0.0,9.0,13.0,0.0,246.0,16.0,8.0,42.0,75.0,32.0,42.0,12.0,33.0,4.0,7.0,10.0,116.0,9.0,36.0,10.0,30.0,2.0,5.0,11.0,44.0,75.0,19.0,66.0,63.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,peter-polansky,P. Polansky,rogerio-dutra-silva,R. Dutra Silva,miami,2nd Round Qualifying,3.0,f,1000,0,02:42:00,216.0,1.0,14.0,18.0,1.0,1.0,251.0,8.0,2.0,55.0,102.0,40.0,55.0,21.0,47.0,5.0,9.0,15.0,121.0,18.0,72.0,23.0,42.0,2.0,7.0,16.0,61.0,102.0,41.0,114.0,102.0,f,f,21,f,USA,2.0,18.0,14.0,0.0,267.0,6.0,9.0,72.0,114.0,54.0,72.0,19.0,42.0,5.0,7.0,16.0,152.0,15.0,55.0,26.0,47.0,4.0,9.0,15.0,73.0,114.0,41.0,102.0,114.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,pierre-hugues-herbert,P. Herbert,taylor-fritz,T. Fritz,miami,Round of 128,2.0,f,1000,1,01:36:00,155.0,2.0,13.0,10.0,1.0,1.0,283.0,3.0,4.0,56.0,81.0,43.0,56.0,12.0,25.0,4.0,5.0,11.0,163.0,15.0,45.0,13.0,29.0,2.0,3.0,11.0,55.0,81.0,28.0,74.0,83.0,t,f,,t,USA,0.0,10.0,13.0,0.0,266.0,4.0,2.0,45.0,74.0,30.0,45.0,16.0,29.0,1.0,3.0,11.0,104.0,13.0,56.0,13.0,25.0,1.0,5.0,11.0,46.0,74.0,26.0,81.0,72.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,radu-albot,R. Albot,ricardas-berankis,R. Berankis,miami,Round of 128,3.0,f,1000,1,02:13:00,208.0,2.0,17.0,13.0,1.0,1.0,263.0,5.0,3.0,61.0,96.0,43.0,61.0,19.0,35.0,4.0,8.0,15.0,163.0,27.0,75.0,22.0,37.0,5.0,15.0,14.0,62.0,96.0,49.0,112.0,111.0,t,f,,t,USA,1.0,13.0,17.0,0.0,237.0,2.0,1.0,75.0,112.0,48.0,75.0,15.0,37.0,10.0,15.0,14.0,152.0,18.0,61.0,16.0,35.0,4.0,8.0,15.0,63.0,112.0,34.0,96.0,97.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,radu-albot,R. Albot,sam-querrey,S. Querrey,miami,Round of 64,2.0,f,1000,2,01:09:00,115.0,0.0,7.0,13.0,0.0,1.0,266.0,0.0,3.0,42.0,52.0,26.0,42.0,6.0,10.0,0.0,3.0,9.0,99.0,6.0,29.0,12.0,34.0,1.0,3.0,10.0,32.0,52.0,18.0,63.0,50.0,f,f,,f,USA,2.0,13.0,7.0,1.0,287.0,8.0,1.0,29.0,63.0,23.0,29.0,22.0,34.0,2.0,3.0,10.0,211.0,16.0,42.0,4.0,10.0,3.0,3.0,9.0,45.0,63.0,20.0,52.0,65.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,renzo-olivo,R. Olivo,yuki-bhambri,Y. Bhambri,miami,1st Round Qualifying,2.0,f,1000,-1,01:17:00,112.0,0.0,5.0,12.0,0.0,0.0,217.0,0.0,6.0,30.0,56.0,17.0,30.0,13.0,26.0,3.0,6.0,8.0,61.0,10.0,39.0,6.0,17.0,0.0,1.0,9.0,30.0,56.0,16.0,56.0,46.0,f,f,,f,USA,2.0,12.0,5.0,0.0,305.0,0.0,4.0,39.0,56.0,29.0,39.0,11.0,17.0,1.0,1.0,9.0,180.0,13.0,30.0,13.0,26.0,3.0,6.0,8.0,40.0,56.0,26.0,56.0,66.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,ricardas-berankis,R. Berankis,sergiy-stakhovsky,S. Stakhovsky,miami,2nd Round Qualifying,3.0,f,1000,0,01:46:00,164.0,2.0,15.0,9.0,0.0,0.0,291.0,2.0,3.0,64.0,92.0,43.0,64.0,18.0,28.0,8.0,9.0,12.0,226.0,19.0,50.0,12.0,22.0,4.0,4.0,12.0,61.0,92.0,31.0,72.0,92.0,t,f,6,f,USA,1.0,9.0,15.0,0.0,246.0,5.0,1.0,50.0,72.0,31.0,50.0,10.0,22.0,0.0,4.0,12.0,88.0,21.0,64.0,10.0,28.0,1.0,9.0,12.0,41.0,72.0,31.0,92.0,72.0,f,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,robin-haase,R. Haase,yuichi-sugita,Y. Sugita,miami,Round of 128,3.0,f,1000,1,01:52:00,179.0,2.0,15.0,11.0,0.0,0.0,267.0,8.0,6.0,46.0,89.0,39.0,46.0,19.0,43.0,8.0,10.0,13.0,160.0,18.0,54.0,22.0,36.0,4.0,11.0,13.0,58.0,89.0,40.0,90.0,98.0,t,f,,t,USA,1.0,11.0,15.0,0.0,229.0,1.0,7.0,54.0,90.0,36.0,54.0,14.0,36.0,7.0,11.0,13.0,106.0,7.0,46.0,24.0,43.0,2.0,10.0,13.0,50.0,90.0,31.0,89.0,81.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,roger-federer,R. Federer,thanasi-kokkinakis,T. Kokkinakis,miami,Round of 64,3.0,f,1000,2,02:21:00,194.0,1.0,15.0,16.0,0.0,1.0,301.0,9.0,3.0,55.0,84.0,45.0,55.0,16.0,29.0,2.0,3.0,15.0,94.0,13.0,57.0,24.0,53.0,1.0,5.0,15.0,61.0,84.0,37.0,110.0,98.0,f,f,1,t,USA,2.0,16.0,15.0,1.0,277.0,7.0,7.0,57.0,110.0,44.0,57.0,29.0,53.0,4.0,5.0,15.0,102.0,10.0,55.0,13.0,29.0,1.0,3.0,15.0,73.0,110.0,23.0,84.0,96.0,t,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,steve-johnson,S. Johnson,victor-estrella-burgos,V. Estrella Burgos,miami,Round of 128,2.0,f,1000,1,01:21:00,120.0,2.0,12.0,6.0,0.0,0.0,282.0,6.0,3.0,30.0,55.0,24.0,30.0,14.0,25.0,3.0,4.0,9.0,176.0,15.0,39.0,14.0,26.0,4.0,10.0,9.0,38.0,55.0,29.0,65.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,221.0,4.0,6.0,39.0,65.0,24.0,39.0,12.0,26.0,6.0,10.0,9.0,100.0,6.0,30.0,11.0,25.0,1.0,4.0,9.0,36.0,65.0,17.0,55.0,53.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,taro-daniel,T. Daniel,thanasi-kokkinakis,T. Kokkinakis,miami,2nd Round Qualifying,2.0,f,1000,0,02:03:00,152.0,0.0,10.0,14.0,0.0,0.0,262.0,3.0,3.0,37.0,74.0,29.0,37.0,19.0,37.0,4.0,6.0,12.0,65.0,7.0,46.0,16.0,32.0,0.0,4.0,12.0,48.0,74.0,23.0,78.0,71.0,f,f,8,f,USA,2.0,14.0,10.0,0.0,302.0,13.0,5.0,46.0,78.0,39.0,46.0,16.0,32.0,4.0,4.0,12.0,120.0,8.0,37.0,18.0,37.0,2.0,6.0,12.0,55.0,78.0,26.0,74.0,81.0,t,f,t,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,thanasi-kokkinakis,T. Kokkinakis,thiago-monteiro,T. Monteiro,miami,1st Round Qualifying,2.0,f,1000,-1,01:18:00,100.0,2.0,12.0,5.0,0.0,0.0,284.0,4.0,0.0,24.0,42.0,18.0,24.0,11.0,18.0,0.0,1.0,8.0,201.0,14.0,31.0,16.0,27.0,5.0,12.0,9.0,29.0,42.0,30.0,58.0,59.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,193.0,3.0,3.0,31.0,58.0,17.0,31.0,11.0,27.0,7.0,12.0,9.0,176.0,6.0,24.0,7.0,18.0,1.0,1.0,8.0,28.0,58.0,13.0,42.0,41.0,f,f,f,USA
2018-03-21,2018-04-01,USA,Hard,7972535.0,$,2018,tomas-berdych,T. Berdych,yoshihito-nishioka,Y. Nishioka,miami,Round of 64,2.0,f,1000,2,01:18:00,130.0,2.0,12.0,5.0,0.0,0.0,304.0,4.0,2.0,28.0,48.0,25.0,28.0,11.0,20.0,0.0,0.0,9.0,162.0,14.0,44.0,25.0,38.0,3.0,11.0,8.0,36.0,48.0,39.0,82.0,75.0,t,f,10,t,USA,0.0,5.0,12.0,0.0,212.0,0.0,6.0,44.0,82.0,30.0,44.0,13.0,38.0,8.0,11.0,8.0,56.0,3.0,28.0,9.0,20.0,0.0,0.0,9.0,43.0,82.0,12.0,48.0,55.0,f,f,f,USA
