start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,michael-berrer,M. Berrer,rik-de-voest,R. De Voest,indian-wells,Round of 128,2.0,f,1000,1,01:44:00,158.0,0.0,11.0,14.0,0.0,1.0,249.0,3.0,6.0,48.0,83.0,31.0,48.0,19.0,35.0,8.0,11.0,12.0,139.0,17.0,53.0,9.0,22.0,2.0,4.0,12.0,50.0,83.0,26.0,75.0,76.0,f,f,,f,USA,2.0,14.0,11.0,1.0,279.0,1.0,3.0,53.0,75.0,36.0,53.0,13.0,22.0,2.0,4.0,12.0,133.0,17.0,48.0,16.0,35.0,3.0,11.0,12.0,49.0,75.0,33.0,83.0,82.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,mischa-zverev,M. Zverev,scoville-jenkins,S. Jenkins,indian-wells,1st Round Qualifying,3.0,f,1000,-1,01:28:00,160.0,1.0,11.0,16.0,0.0,0.0,264.0,8.0,3.0,58.0,88.0,39.0,58.0,15.0,30.0,9.0,12.0,13.0,172.0,8.0,52.0,10.0,20.0,1.0,1.0,14.0,54.0,88.0,18.0,72.0,72.0,f,f,4,t,USA,2.0,16.0,11.0,0.0,306.0,10.0,3.0,52.0,72.0,44.0,52.0,10.0,20.0,0.0,1.0,14.0,131.0,19.0,58.0,15.0,30.0,3.0,12.0,13.0,54.0,72.0,34.0,88.0,88.0,t,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,nicolas-almagro,N. Almagro,nicolas-mahut,N. Mahut,indian-wells,Round of 64,2.0,f,1000,2,01:48:00,149.0,0.0,8.0,13.0,0.0,1.0,248.0,8.0,9.0,37.0,81.0,25.0,37.0,24.0,44.0,4.0,6.0,10.0,64.0,12.0,42.0,9.0,26.0,0.0,4.0,10.0,49.0,81.0,21.0,68.0,70.0,f,f,25,f,USA,2.0,13.0,8.0,1.0,303.0,5.0,0.0,42.0,68.0,30.0,42.0,17.0,26.0,4.0,4.0,10.0,130.0,12.0,37.0,20.0,44.0,2.0,6.0,10.0,47.0,68.0,32.0,81.0,79.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,nicolas-mahut,N. Mahut,roger-federer,R. Federer,indian-wells,Round of 32,2.0,f,1000,3,00:53:00,82.0,0.0,2.0,12.0,0.0,0.0,165.0,0.0,5.0,30.0,50.0,14.0,30.0,7.0,20.0,3.0,8.0,7.0,42.0,1.0,24.0,3.0,8.0,0.0,0.0,7.0,21.0,50.0,4.0,32.0,25.0,f,f,,f,USA,2.0,12.0,2.0,0.0,342.0,9.0,1.0,24.0,32.0,23.0,24.0,5.0,8.0,0.0,0.0,7.0,252.0,16.0,30.0,13.0,20.0,5.0,8.0,7.0,28.0,32.0,29.0,50.0,57.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,nicolas-massu,N. Massu,tommy-robredo,T. Robredo,indian-wells,Round of 64,3.0,f,1000,2,03:05:00,241.0,1.0,17.0,18.0,0.0,1.0,269.0,1.0,2.0,73.0,115.0,50.0,73.0,24.0,42.0,8.0,11.0,17.0,147.0,35.0,93.0,14.0,33.0,3.0,6.0,17.0,74.0,115.0,49.0,126.0,123.0,f,f,,f,USA,2.0,18.0,17.0,1.0,274.0,0.0,2.0,93.0,126.0,58.0,93.0,19.0,33.0,3.0,6.0,17.0,119.0,23.0,73.0,18.0,42.0,3.0,11.0,17.0,77.0,126.0,41.0,115.0,118.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,novak-djokovic,N. Djokovic,philipp-kohlschreiber,P. Kohlschreiber,indian-wells,Round of 32,2.0,f,1000,3,01:09:00,95.0,2.0,12.0,5.0,0.0,0.0,312.0,3.0,3.0,33.0,49.0,25.0,33.0,11.0,16.0,0.0,0.0,9.0,167.0,10.0,22.0,10.0,24.0,3.0,7.0,8.0,36.0,49.0,20.0,46.0,56.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,223.0,2.0,2.0,22.0,46.0,12.0,22.0,14.0,24.0,4.0,7.0,8.0,55.0,8.0,33.0,5.0,16.0,0.0,0.0,9.0,26.0,46.0,13.0,49.0,39.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,indian-wells,Semi-Finals,2.0,f,1000,6,01:28:00,101.0,2.0,12.0,5.0,0.0,0.0,297.0,8.0,0.0,31.0,50.0,25.0,31.0,11.0,19.0,2.0,3.0,9.0,209.0,13.0,31.0,12.0,20.0,4.0,7.0,8.0,36.0,50.0,25.0,51.0,61.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,209.0,2.0,2.0,31.0,51.0,18.0,31.0,8.0,20.0,3.0,7.0,8.0,105.0,6.0,31.0,8.0,19.0,1.0,3.0,9.0,26.0,51.0,14.0,50.0,40.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,novak-djokovic,N. Djokovic,stan-wawrinka,S. Wawrinka,indian-wells,Quarter-Finals,2.0,f,1000,5,02:06:00,153.0,2.0,13.0,8.0,1.0,1.0,258.0,7.0,1.0,43.0,66.0,32.0,43.0,10.0,23.0,3.0,6.0,10.0,179.0,26.0,53.0,16.0,34.0,5.0,15.0,10.0,42.0,66.0,42.0,87.0,84.0,t,f,3,t,USA,0.0,8.0,13.0,0.0,215.0,1.0,1.0,53.0,87.0,27.0,53.0,18.0,34.0,10.0,15.0,10.0,163.0,11.0,43.0,13.0,23.0,3.0,6.0,10.0,45.0,87.0,24.0,66.0,69.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,peter-luczak,P. Luczak,wesley-moodie,W. Moodie,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:28:00,149.0,0.0,10.0,13.0,0.0,1.0,303.0,2.0,0.0,47.0,69.0,37.0,47.0,14.0,22.0,6.0,7.0,11.0,71.0,16.0,57.0,10.0,23.0,0.0,3.0,11.0,51.0,69.0,26.0,80.0,77.0,f,f,1,f,USA,2.0,13.0,10.0,1.0,315.0,17.0,2.0,57.0,80.0,41.0,57.0,13.0,23.0,3.0,3.0,11.0,80.0,10.0,47.0,8.0,22.0,1.0,7.0,11.0,54.0,80.0,18.0,69.0,72.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,philipp-kohlschreiber,P. Kohlschreiber,xavier-malisse,X. Malisse,indian-wells,Round of 64,3.0,f,1000,2,02:07:00,194.0,2.0,17.0,13.0,0.0,0.0,302.0,8.0,1.0,59.0,91.0,42.0,59.0,21.0,32.0,4.0,5.0,15.0,134.0,19.0,68.0,22.0,35.0,3.0,13.0,15.0,63.0,91.0,41.0,103.0,104.0,t,f,27,t,USA,1.0,13.0,17.0,0.0,262.0,11.0,4.0,68.0,103.0,49.0,68.0,13.0,35.0,10.0,13.0,15.0,89.0,17.0,59.0,11.0,32.0,1.0,5.0,15.0,62.0,103.0,28.0,91.0,90.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,rafael-nadal,R. Nadal,santiago-giraldo,S. Giraldo,indian-wells,Round of 64,2.0,f,1000,2,01:06:00,95.0,2.0,12.0,6.0,0.0,0.0,301.0,0.0,1.0,33.0,46.0,24.0,33.0,9.0,13.0,1.0,2.0,9.0,241.0,14.0,27.0,10.0,22.0,4.0,4.0,9.0,33.0,46.0,24.0,49.0,57.0,t,f,2,t,USA,0.0,6.0,12.0,0.0,209.0,0.0,4.0,27.0,49.0,13.0,27.0,12.0,22.0,0.0,4.0,9.0,119.0,9.0,33.0,4.0,13.0,1.0,2.0,9.0,25.0,49.0,13.0,46.0,38.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,rainer-schuettler,R. Schuettler,santiago-giraldo,S. Giraldo,indian-wells,2nd Round Qualifying,2.0,f,1000,0,01:56:00,175.0,0.0,10.0,14.0,0.0,0.0,246.0,4.0,3.0,49.0,84.0,34.0,49.0,15.0,35.0,6.0,9.0,12.0,94.0,15.0,54.0,18.0,37.0,1.0,11.0,12.0,49.0,84.0,33.0,91.0,82.0,f,f,6,f,USA,2.0,14.0,10.0,0.0,273.0,1.0,1.0,54.0,91.0,39.0,54.0,19.0,37.0,10.0,11.0,12.0,146.0,15.0,49.0,20.0,35.0,3.0,9.0,12.0,58.0,91.0,35.0,84.0,93.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,richard-gasquet,R. Gasquet,robin-soderling,R. Soderling,indian-wells,Round of 64,2.0,f,1000,2,00:52:00,92.0,2.0,12.0,5.0,0.0,0.0,311.0,7.0,1.0,29.0,50.0,26.0,29.0,12.0,21.0,1.0,1.0,9.0,199.0,8.0,26.0,9.0,16.0,3.0,4.0,8.0,38.0,50.0,17.0,42.0,55.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,236.0,3.0,4.0,26.0,42.0,18.0,26.0,7.0,16.0,1.0,4.0,8.0,53.0,3.0,29.0,9.0,21.0,0.0,1.0,9.0,25.0,42.0,12.0,50.0,37.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,robby-ginepri,R. Ginepri,vincent-spadea,V. Spadea,indian-wells,Round of 128,2.0,f,1000,1,01:04:00,93.0,2.0,12.0,2.0,0.0,0.0,301.0,3.0,1.0,33.0,46.0,24.0,33.0,7.0,13.0,0.0,0.0,7.0,244.0,10.0,21.0,16.0,26.0,5.0,8.0,7.0,31.0,46.0,26.0,47.0,57.0,t,f,WC,t,USA,0.0,2.0,12.0,0.0,163.0,1.0,1.0,21.0,47.0,11.0,21.0,10.0,26.0,3.0,8.0,7.0,73.0,9.0,33.0,6.0,13.0,0.0,0.0,7.0,21.0,47.0,15.0,46.0,36.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,robin-soderling,R. Soderling,sebastien-grosjean,S. Grosjean,indian-wells,Round of 128,2.0,f,1000,1,01:27:00,135.0,2.0,12.0,6.0,0.0,0.0,262.0,7.0,5.0,26.0,60.0,19.0,26.0,19.0,34.0,2.0,3.0,9.0,167.0,8.0,34.0,26.0,41.0,4.0,11.0,9.0,38.0,60.0,34.0,75.0,72.0,t,f,,t,USA,0.0,6.0,12.0,0.0,217.0,5.0,1.0,34.0,75.0,26.0,34.0,15.0,41.0,7.0,11.0,9.0,115.0,7.0,26.0,15.0,34.0,1.0,3.0,9.0,41.0,75.0,22.0,60.0,63.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,roger-federer,,tommy-haas,,indian-wells,Quarter-Finals,1.0,f,1000,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,roman-borvanov,R. Borvanov,yen-hsun-lu,Y. Lu,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:03:00,97.0,0.0,3.0,12.0,0.0,0.0,188.0,2.0,3.0,34.0,55.0,16.0,34.0,9.0,21.0,3.0,8.0,8.0,63.0,3.0,24.0,9.0,18.0,0.0,1.0,7.0,25.0,55.0,12.0,42.0,37.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,294.0,4.0,5.0,24.0,42.0,21.0,24.0,9.0,18.0,1.0,1.0,7.0,235.0,18.0,34.0,12.0,21.0,5.0,8.0,8.0,30.0,42.0,30.0,55.0,60.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,ryan-thacher,R. Thacher,stephane-bohli,S. Bohli,indian-wells,1st Round Qualifying,2.0,f,1000,-1,01:42:00,153.0,0.0,10.0,13.0,0.0,1.0,226.0,10.0,5.0,39.0,81.0,26.0,39.0,18.0,42.0,4.0,8.0,11.0,152.0,11.0,44.0,14.0,28.0,3.0,6.0,11.0,44.0,81.0,25.0,72.0,69.0,f,f,WC,f,USA,2.0,13.0,10.0,1.0,262.0,5.0,1.0,44.0,72.0,33.0,44.0,14.0,28.0,3.0,6.0,11.0,176.0,13.0,39.0,24.0,42.0,4.0,8.0,11.0,47.0,72.0,37.0,81.0,84.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,santiago-giraldo,S. Giraldo,werner-eschauer,W. Eschauer,indian-wells,Round of 128,2.0,f,1000,1,01:39:00,143.0,2.0,13.0,10.0,1.0,1.0,290.0,3.0,1.0,43.0,75.0,31.0,43.0,22.0,32.0,3.0,4.0,11.0,140.0,9.0,30.0,16.0,38.0,2.0,4.0,11.0,53.0,75.0,25.0,68.0,78.0,t,f,Q,t,USA,0.0,10.0,13.0,0.0,260.0,10.0,3.0,30.0,68.0,21.0,30.0,22.0,38.0,2.0,4.0,11.0,93.0,12.0,43.0,10.0,32.0,1.0,4.0,11.0,43.0,68.0,22.0,75.0,65.0,f,f,f,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,stan-wawrinka,S. Wawrinka,tomas-berdych,T. Berdych,indian-wells,Round of 64,3.0,f,1000,2,02:26:00,191.0,2.0,15.0,16.0,1.0,1.0,236.0,4.0,4.0,63.0,101.0,45.0,63.0,14.0,38.0,5.0,10.0,15.0,181.0,22.0,61.0,15.0,29.0,4.0,6.0,15.0,59.0,101.0,37.0,90.0,96.0,t,f,,f,USA,1.0,16.0,15.0,0.0,254.0,7.0,6.0,61.0,90.0,39.0,61.0,14.0,29.0,2.0,6.0,15.0,175.0,18.0,63.0,24.0,38.0,5.0,10.0,15.0,53.0,90.0,42.0,101.0,95.0,f,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,stephane-bohli,S. Bohli,yen-hsun-lu,Y. Lu,indian-wells,2nd Round Qualifying,3.0,f,1000,0,01:52:00,168.0,1.0,12.0,15.0,0.0,0.0,254.0,10.0,4.0,56.0,95.0,36.0,56.0,21.0,39.0,6.0,10.0,14.0,126.0,7.0,38.0,15.0,35.0,2.0,4.0,13.0,57.0,95.0,22.0,73.0,79.0,f,f,22,f,USA,2.0,15.0,12.0,0.0,274.0,3.0,4.0,38.0,73.0,31.0,38.0,20.0,35.0,2.0,4.0,13.0,150.0,20.0,56.0,18.0,39.0,4.0,10.0,14.0,51.0,73.0,38.0,95.0,89.0,t,f,t,USA
2008-03-13,2008-03-23,USA,Hard,3339000.0,$,2008,thomas-johansson,T. Johansson,yen-hsun-lu,Y. Lu,indian-wells,Round of 128,3.0,f,1000,1,02:35:00,229.0,2.0,18.0,15.0,0.0,1.0,268.0,8.0,5.0,70.0,106.0,50.0,70.0,17.0,36.0,6.0,9.0,16.0,162.0,23.0,79.0,28.0,44.0,5.0,13.0,16.0,67.0,106.0,51.0,123.0,118.0,t,f,,t,USA,1.0,15.0,18.0,1.0,232.0,5.0,12.0,79.0,123.0,56.0,79.0,16.0,44.0,8.0,13.0,16.0,133.0,20.0,70.0,19.0,36.0,3.0,9.0,16.0,72.0,123.0,39.0,106.0,111.0,f,f,f,USA
