,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
143,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ivo-minar,I. Minar,potito-starace,P. Starace,roland-garros,Round of 128,4.0,f,2000,1,02:27:00,251.0,1.0,17.0,23.0,0.0,1.0,275.0,8.0,2.0,67.0,114.0,53.0,67.0,22.0,47.0,2.0,5.0,19.0,84.0,36.0,104.0,9.0,33.0,1.0,6.0,20.0,75.0,114.0,45.0,137.0,120.0,f,f,Q,t,France,3.0,23.0,17.0,1.0,308.0,0.0,1.0,104.0,137.0,68.0,104.0,24.0,33.0,5.0,6.0,20.0,149.0,14.0,67.0,25.0,47.0,3.0,5.0,19.0,92.0,137.0,39.0,114.0,131.0,t,f,f,France
144,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ivo-minar,,zack-fleishman,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,13.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,12.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
145,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jan-hajek,J. Hajek,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 32,2.0,f,2000,3,00:58:00,90.0,0.0,4.0,12.0,0.0,0.0,194.0,0.0,1.0,27.0,42.0,11.0,27.0,8.0,15.0,1.0,6.0,8.0,98.0,1.0,21.0,15.0,27.0,1.0,4.0,8.0,19.0,42.0,16.0,48.0,35.0,f,t,,f,France,2.0,12.0,4.0,0.0,272.0,7.0,5.0,21.0,48.0,20.0,21.0,12.0,27.0,3.0,4.0,8.0,251.0,16.0,27.0,7.0,15.0,5.0,6.0,8.0,32.0,48.0,23.0,42.0,55.0,t,t,t,France
146,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jan-hajek,J. Hajek,thomas-johansson,T. Johansson,roland-garros,Round of 128,3.0,f,2000,1,02:23:00,261.0,3.0,21.0,17.0,2.0,2.0,296.0,20.0,5.0,69.0,115.0,53.0,69.0,28.0,46.0,4.0,7.0,18.0,128.0,34.0,92.0,24.0,54.0,4.0,16.0,18.0,81.0,115.0,58.0,146.0,139.0,t,f,,t,France,0.0,17.0,21.0,0.0,266.0,8.0,1.0,92.0,146.0,58.0,92.0,30.0,54.0,12.0,16.0,18.0,121.0,16.0,69.0,18.0,46.0,3.0,7.0,18.0,88.0,146.0,34.0,115.0,122.0,f,f,f,France
147,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jan-hernych,J. Hernych,mikhail-youzhny,M. Youzhny,roland-garros,Round of 128,1.0,f,2000,1,00:08:00,9.0,1.0,0.0,0.0,0.0,0.0,140.0,0.0,1.0,5.0,9.0,3.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,f,t,,t,France,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,2.0,5.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,5.0,t,t,f,France
148,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,janko-tipsarevic,J. Tipsarevic,marat-safin,M. Safin,roland-garros,Round of 64,3.0,f,2000,2,02:38:00,208.0,3.0,19.0,13.0,0.0,0.0,256.0,3.0,0.0,53.0,106.0,32.0,53.0,33.0,53.0,9.0,12.0,16.0,185.0,20.0,57.0,26.0,45.0,6.0,11.0,16.0,65.0,106.0,46.0,102.0,111.0,t,f,,t,France,0.0,13.0,19.0,0.0,225.0,5.0,5.0,57.0,102.0,37.0,57.0,19.0,45.0,5.0,11.0,16.0,121.0,21.0,53.0,20.0,53.0,3.0,12.0,16.0,56.0,102.0,41.0,106.0,97.0,f,f,f,France
149,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,janko-tipsarevic,J. Tipsarevic,tommy-robredo,T. Robredo,roland-garros,Round of 32,3.0,f,2000,3,01:42:00,152.0,0.0,7.0,18.0,0.0,0.0,221.0,3.0,0.0,49.0,80.0,28.0,49.0,13.0,31.0,1.0,6.0,12.0,50.0,12.0,47.0,6.0,25.0,0.0,0.0,13.0,41.0,80.0,18.0,72.0,59.0,f,f,,f,France,3.0,18.0,7.0,0.0,318.0,3.0,0.0,47.0,72.0,35.0,47.0,19.0,25.0,0.0,0.0,13.0,225.0,21.0,49.0,18.0,31.0,5.0,6.0,12.0,54.0,72.0,39.0,80.0,93.0,t,f,t,France
150,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jan-mertl,,laurent-recouderc,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
151,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jarkko-nieminen,J. Nieminen,lleyton-hewitt,L. Hewitt,roland-garros,Round of 32,4.0,f,2000,3,02:58:00,240.0,1.0,16.0,20.0,0.0,0.0,253.0,4.0,3.0,68.0,113.0,47.0,68.0,23.0,45.0,6.0,11.0,18.0,127.0,9.0,66.0,39.0,61.0,3.0,9.0,18.0,70.0,113.0,48.0,127.0,118.0,f,f,20,t,France,3.0,20.0,16.0,0.0,264.0,11.0,4.0,66.0,127.0,57.0,66.0,22.0,61.0,6.0,9.0,18.0,152.0,21.0,68.0,22.0,45.0,5.0,11.0,18.0,79.0,127.0,43.0,113.0,122.0,t,f,f,France
152,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jarkko-nieminen,J. Nieminen,mathieu-montcourt,M. Montcourt,roland-garros,Round of 64,3.0,f,2000,2,01:29:00,135.0,3.0,18.0,6.0,0.0,0.0,298.0,1.0,1.0,44.0,65.0,34.0,44.0,13.0,21.0,1.0,2.0,12.0,228.0,24.0,47.0,14.0,23.0,7.0,12.0,12.0,47.0,65.0,38.0,70.0,85.0,t,f,20,t,France,0.0,6.0,18.0,0.0,199.0,4.0,1.0,47.0,70.0,23.0,47.0,9.0,23.0,5.0,12.0,12.0,119.0,10.0,44.0,8.0,21.0,1.0,2.0,12.0,32.0,70.0,18.0,65.0,50.0,f,f,f,France
153,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jean-christophe-faurel,,pablo-cuevas,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,1.0,15.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,France,2.0,18.0,15.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
154,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jeremy-chardy,,juan-pablo-brzezicki,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,16.0,18.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,France,2.0,18.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
155,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jesse-witten,,lukas-dlouhy,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,13.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,15.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
156,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jonas-bjorkman,J. Bjorkman,oscar-hernandez,O. Hernandez,roland-garros,Round of 32,4.0,f,2000,3,02:34:00,225.0,3.0,24.0,11.0,0.0,1.0,278.0,6.0,2.0,70.0,121.0,50.0,70.0,29.0,51.0,8.0,10.0,17.0,226.0,28.0,65.0,24.0,39.0,9.0,13.0,17.0,79.0,121.0,52.0,104.0,131.0,t,f,,f,France,1.0,11.0,24.0,1.0,201.0,3.0,7.0,65.0,104.0,37.0,65.0,15.0,39.0,4.0,13.0,17.0,103.0,20.0,70.0,22.0,51.0,2.0,10.0,17.0,52.0,104.0,42.0,121.0,94.0,f,f,t,France
157,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jonas-bjorkman,J. Bjorkman,peter-luczak,P. Luczak,roland-garros,Round of 128,5.0,f,2000,1,03:16:00,308.0,3.0,29.0,21.0,0.0,1.0,297.0,20.0,1.0,96.0,149.0,73.0,96.0,27.0,53.0,8.0,11.0,24.0,171.0,35.0,106.0,28.0,53.0,8.0,15.0,25.0,100.0,149.0,63.0,159.0,163.0,t,f,,f,France,2.0,21.0,29.0,1.0,259.0,14.0,4.0,106.0,159.0,71.0,106.0,25.0,53.0,7.0,15.0,25.0,112.0,23.0,96.0,26.0,53.0,3.0,11.0,24.0,96.0,159.0,49.0,149.0,145.0,f,f,t,France
158,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jonathan-eysseric,J. Eysseric,olivier-patience,O. Patience,roland-garros,Round of 128,4.0,f,2000,1,02:02:00,206.0,1.0,13.0,21.0,0.0,0.0,216.0,5.0,8.0,53.0,102.0,36.0,53.0,20.0,49.0,4.0,11.0,17.0,150.0,20.0,76.0,16.0,28.0,3.0,6.0,17.0,56.0,102.0,36.0,104.0,92.0,f,f,WC,f,France,3.0,21.0,13.0,0.0,275.0,6.0,3.0,76.0,104.0,56.0,76.0,12.0,28.0,3.0,6.0,17.0,196.0,17.0,53.0,29.0,49.0,7.0,11.0,17.0,68.0,104.0,46.0,102.0,114.0,t,f,t,France
159,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jonathan-marray,,oliver-marach,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,3.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
160,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,jose-acasuso,J. Acasuso,jurgen-melzer,J. Melzer,roland-garros,Round of 128,3.0,f,2000,1,02:06:00,195.0,0.0,13.0,19.0,0.0,0.0,249.0,2.0,2.0,47.0,94.0,30.0,47.0,28.0,47.0,7.0,11.0,16.0,90.0,16.0,66.0,16.0,35.0,1.0,7.0,16.0,58.0,94.0,32.0,101.0,90.0,f,f,,f,France,3.0,19.0,13.0,0.0,294.0,6.0,0.0,66.0,101.0,50.0,66.0,19.0,35.0,6.0,7.0,16.0,137.0,17.0,47.0,19.0,47.0,4.0,11.0,16.0,69.0,101.0,36.0,94.0,105.0,t,f,t,France
161,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-carlos-ferrero,J. Ferrero,mikhail-youzhny,M. Youzhny,roland-garros,Round of 32,4.0,f,2000,3,03:27:00,280.0,1.0,17.0,25.0,1.0,2.0,222.0,2.0,1.0,91.0,143.0,53.0,91.0,23.0,52.0,9.0,18.0,20.0,160.0,24.0,86.0,26.0,51.0,5.0,9.0,20.0,76.0,143.0,50.0,137.0,126.0,f,f,17,t,France,3.0,25.0,17.0,1.0,270.0,12.0,1.0,86.0,137.0,62.0,86.0,25.0,51.0,4.0,9.0,20.0,193.0,38.0,91.0,29.0,52.0,9.0,18.0,20.0,87.0,137.0,67.0,143.0,154.0,t,f,f,France
162,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-carlos-ferrero,J. Ferrero,stefan-koubek,S. Koubek,roland-garros,Round of 64,3.0,f,2000,2,02:21:00,205.0,3.0,19.0,12.0,0.0,0.0,251.0,5.0,1.0,68.0,97.0,40.0,68.0,15.0,29.0,4.0,9.0,15.0,208.0,33.0,73.0,21.0,35.0,9.0,19.0,16.0,55.0,97.0,54.0,108.0,109.0,t,f,17,t,France,0.0,12.0,19.0,0.0,208.0,7.0,5.0,73.0,108.0,40.0,73.0,14.0,35.0,10.0,19.0,16.0,178.0,28.0,68.0,14.0,29.0,5.0,9.0,15.0,54.0,108.0,42.0,97.0,96.0,f,f,f,France
163,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,roland-garros,Round of 128,3.0,f,2000,1,02:19:00,173.0,0.0,10.0,19.0,0.0,0.0,215.0,0.0,3.0,67.0,95.0,34.0,67.0,14.0,28.0,12.0,20.0,15.0,126.0,12.0,49.0,14.0,29.0,3.0,9.0,14.0,48.0,95.0,26.0,78.0,74.0,f,f,,f,France,3.0,19.0,10.0,0.0,268.0,1.0,2.0,49.0,78.0,37.0,49.0,15.0,29.0,6.0,9.0,14.0,192.0,33.0,67.0,14.0,28.0,8.0,20.0,15.0,52.0,78.0,47.0,95.0,99.0,t,f,t,France
164,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-monaco,J. Monaco,jurgen-melzer,J. Melzer,roland-garros,Round of 64,3.0,f,2000,2,01:30:00,139.0,3.0,18.0,7.0,0.0,0.0,307.0,6.0,0.0,30.0,70.0,25.0,30.0,30.0,40.0,4.0,4.0,13.0,202.0,18.0,48.0,11.0,21.0,5.0,7.0,12.0,55.0,70.0,29.0,69.0,84.0,t,f,,t,France,0.0,7.0,18.0,0.0,240.0,2.0,1.0,48.0,69.0,30.0,48.0,10.0,21.0,2.0,7.0,12.0,42.0,5.0,30.0,10.0,40.0,0.0,4.0,13.0,40.0,69.0,15.0,70.0,55.0,f,f,f,France
165,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-pablo-brzezicki,,martin-klizan,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,17.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,24,t,France,1.0,11.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
166,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-pablo-brzezicki,,paolo-lorenzi,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,24,t,France,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
167,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-pablo-brzezicki,J. Brzezicki,robert-kendrick,R. Kendrick,roland-garros,Round of 128,4.0,f,2000,1,02:03:00,189.0,3.0,21.0,10.0,0.0,0.0,275.0,3.0,0.0,53.0,89.0,37.0,53.0,22.0,36.0,2.0,5.0,16.0,212.0,29.0,55.0,24.0,45.0,8.0,15.0,15.0,59.0,89.0,53.0,100.0,112.0,t,f,Q,t,France,1.0,10.0,21.0,0.0,196.0,7.0,6.0,55.0,100.0,26.0,55.0,21.0,45.0,7.0,15.0,15.0,147.0,16.0,53.0,14.0,36.0,3.0,5.0,16.0,47.0,100.0,30.0,89.0,77.0,f,f,f,France
168,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-pablo-guzman,,kenneth-carlsen,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,France,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
169,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-pablo-guzman,,laurent-recouderc,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,1.0,17.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,7,f,France,2.0,19.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
170,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-pablo-guzman,J. Guzman,oscar-hernandez,O. Hernandez,roland-garros,Round of 128,3.0,f,2000,1,01:41:00,157.0,0.0,8.0,19.0,0.0,1.0,213.0,3.0,3.0,50.0,84.0,34.0,50.0,11.0,34.0,1.0,7.0,13.0,159.0,12.0,52.0,6.0,21.0,1.0,1.0,13.0,45.0,84.0,18.0,73.0,63.0,f,f,LL,f,France,3.0,19.0,8.0,1.0,314.0,4.0,1.0,52.0,73.0,40.0,52.0,15.0,21.0,0.0,1.0,13.0,232.0,16.0,50.0,23.0,34.0,6.0,7.0,13.0,55.0,73.0,39.0,84.0,94.0,t,f,t,France
171,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,juan-pablo-guzman,,simon-stadler,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,7,t,France,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
172,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,julien-jeanpierre,,pablo-cuevas,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,6.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
173,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,julio-silva,,paul-capdeville,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
174,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,julio-silva,,viktor-troicki,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,17.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,14.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
175,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,justin-gimelstob,J. Gimelstob,nicolas-almagro,N. Almagro,roland-garros,Round of 128,3.0,f,2000,1,01:53:00,185.0,0.0,12.0,18.0,0.0,0.0,256.0,4.0,3.0,72.0,103.0,43.0,72.0,16.0,31.0,9.0,13.0,15.0,165.0,10.0,43.0,14.0,39.0,1.0,1.0,15.0,59.0,103.0,24.0,82.0,83.0,f,f,PR,f,France,3.0,18.0,12.0,0.0,302.0,18.0,2.0,43.0,82.0,33.0,43.0,25.0,39.0,0.0,1.0,15.0,145.0,29.0,72.0,15.0,31.0,4.0,13.0,15.0,58.0,82.0,44.0,103.0,102.0,t,f,t,France
176,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,konstantinos-economidis,,marc-lopez,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,2.0,16.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,30,t,France,1.0,13.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
177,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,konstantinos-economidis,,simone-vagnozzi,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,30,f,France,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
178,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,konstantinos-economidis,K. Economidis,tommy-robredo,T. Robredo,roland-garros,Round of 64,3.0,f,2000,2,02:13:00,204.0,0.0,13.0,19.0,0.0,0.0,222.0,0.0,6.0,69.0,111.0,49.0,69.0,14.0,42.0,8.0,14.0,16.0,134.0,20.0,59.0,11.0,34.0,3.0,6.0,16.0,63.0,111.0,31.0,93.0,94.0,f,f,Q,f,France,3.0,19.0,13.0,0.0,280.0,3.0,1.0,59.0,93.0,39.0,59.0,23.0,34.0,3.0,6.0,16.0,176.0,20.0,69.0,28.0,42.0,6.0,14.0,16.0,62.0,93.0,48.0,111.0,110.0,t,f,t,France
179,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,kristian-pless,K. Pless,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 64,3.0,f,2000,2,01:54:00,189.0,0.0,12.0,19.0,0.0,0.0,238.0,0.0,3.0,66.0,97.0,39.0,66.0,15.0,31.0,7.0,12.0,15.0,115.0,11.0,40.0,18.0,52.0,2.0,5.0,16.0,54.0,97.0,29.0,92.0,83.0,f,f,,f,France,3.0,19.0,12.0,0.0,272.0,7.0,3.0,40.0,92.0,29.0,40.0,34.0,52.0,3.0,5.0,16.0,168.0,27.0,66.0,16.0,31.0,5.0,12.0,15.0,63.0,92.0,43.0,97.0,106.0,t,f,t,France
180,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,kristian-pless,K. Pless,yen-hsun-lu,Y. Lu,roland-garros,Round of 128,3.0,f,2000,1,01:43:00,171.0,3.0,19.0,11.0,1.0,1.0,325.0,6.0,3.0,55.0,78.0,44.0,55.0,18.0,23.0,2.0,3.0,15.0,164.0,20.0,53.0,23.0,40.0,4.0,10.0,14.0,62.0,78.0,43.0,93.0,105.0,t,f,,t,France,0.0,11.0,19.0,0.0,231.0,3.0,5.0,53.0,93.0,33.0,53.0,17.0,40.0,6.0,10.0,14.0,81.0,11.0,55.0,5.0,23.0,1.0,3.0,15.0,50.0,93.0,16.0,78.0,66.0,f,f,f,France
181,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,kristof-vliegen,K. Vliegen,richard-gasquet,R. Gasquet,roland-garros,Round of 64,3.0,f,2000,2,02:16:00,189.0,3.0,19.0,10.0,1.0,1.0,271.0,6.0,1.0,64.0,99.0,42.0,64.0,20.0,35.0,5.0,8.0,14.0,211.0,23.0,55.0,24.0,35.0,7.0,14.0,14.0,62.0,99.0,47.0,90.0,109.0,t,f,,t,France,0.0,10.0,19.0,0.0,202.0,5.0,3.0,55.0,90.0,32.0,55.0,11.0,35.0,7.0,14.0,14.0,136.0,22.0,64.0,15.0,35.0,3.0,8.0,14.0,43.0,90.0,37.0,99.0,80.0,f,f,f,France
182,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,lamine-ouahab,,viktor-troicki,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,11.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,16.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
183,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,laurent-recouderc,L. Recouderc,novak-djokovic,N. Djokovic,roland-garros,Round of 64,4.0,f,2000,2,02:15:00,209.0,1.0,13.0,21.0,0.0,0.0,228.0,0.0,0.0,58.0,108.0,38.0,58.0,22.0,50.0,5.0,11.0,17.0,131.0,19.0,68.0,14.0,33.0,2.0,4.0,17.0,60.0,108.0,33.0,101.0,93.0,f,f,Q,f,France,3.0,21.0,13.0,0.0,289.0,5.0,1.0,68.0,101.0,49.0,68.0,19.0,33.0,2.0,4.0,17.0,180.0,20.0,58.0,28.0,50.0,6.0,11.0,17.0,68.0,101.0,48.0,108.0,116.0,t,f,t,France
184,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,laurent-recouderc,,raemon-sluiter,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,France,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
185,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,laurent-recouderc,L. Recouderc,sam-querrey,S. Querrey,roland-garros,Round of 128,5.0,f,2000,1,02:54:00,303.0,3.0,27.0,22.0,1.0,2.0,280.0,2.0,2.0,88.0,150.0,61.0,88.0,41.0,62.0,12.0,15.0,23.0,131.0,18.0,87.0,35.0,66.0,6.0,19.0,24.0,102.0,150.0,53.0,153.0,155.0,t,f,Q,t,France,2.0,22.0,27.0,1.0,263.0,13.0,8.0,87.0,153.0,69.0,87.0,31.0,66.0,13.0,19.0,24.0,98.0,27.0,88.0,21.0,62.0,3.0,15.0,23.0,100.0,153.0,48.0,150.0,148.0,f,f,f,France
186,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,leonardo-mayer,,younes-el-aynaoui,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
187,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,lleyton-hewitt,L. Hewitt,max-mirnyi,M. Mirnyi,roland-garros,Round of 128,3.0,f,2000,1,01:44:00,158.0,3.0,18.0,7.0,0.0,0.0,313.0,4.0,2.0,49.0,72.0,36.0,49.0,16.0,23.0,6.0,6.0,12.0,202.0,19.0,48.0,23.0,38.0,6.0,11.0,13.0,52.0,72.0,42.0,86.0,94.0,t,f,14,t,France,0.0,7.0,18.0,0.0,205.0,4.0,7.0,48.0,86.0,29.0,48.0,15.0,38.0,5.0,11.0,13.0,57.0,13.0,49.0,7.0,23.0,0.0,6.0,12.0,44.0,86.0,20.0,72.0,64.0,f,f,f,France
188,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,lleyton-hewitt,L. Hewitt,rafael-nadal,R. Nadal,roland-garros,Round of 16,3.0,f,2000,4,02:21:00,169.0,0.0,10.0,19.0,0.0,1.0,219.0,8.0,3.0,47.0,82.0,31.0,47.0,12.0,35.0,3.0,9.0,14.0,126.0,14.0,62.0,14.0,25.0,2.0,6.0,14.0,43.0,82.0,28.0,87.0,71.0,f,f,14,f,France,3.0,19.0,10.0,1.0,280.0,4.0,1.0,62.0,87.0,48.0,62.0,11.0,25.0,4.0,6.0,14.0,209.0,16.0,47.0,23.0,35.0,6.0,9.0,14.0,59.0,87.0,39.0,82.0,98.0,t,f,t,France
