start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,michael-llodra,M. Llodra,olivier-rochus,O. Rochus,australian-open,Round of 128,3.0,f,2000,1,01:36:00,151.0,0.0,8.0,18.0,0.0,0.0,235.0,9.0,2.0,45.0,78.0,30.0,45.0,14.0,33.0,2.0,7.0,13.0,45.0,14.0,48.0,4.0,25.0,0.0,3.0,13.0,44.0,78.0,18.0,73.0,62.0,f,f,WC,f,Australia,3.0,18.0,8.0,0.0,323.0,2.0,0.0,48.0,73.0,34.0,48.0,21.0,25.0,3.0,3.0,13.0,200.0,15.0,45.0,19.0,33.0,5.0,7.0,13.0,55.0,73.0,34.0,78.0,89.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,mikhail-youzhny,M. Youzhny,xavier-malisse,X. Malisse,australian-open,Round of 128,4.0,f,2000,1,02:49:00,252.0,1.0,18.0,24.0,0.0,0.0,208.0,3.0,9.0,63.0,127.0,40.0,63.0,28.0,64.0,10.0,19.0,21.0,149.0,15.0,61.0,32.0,64.0,6.0,13.0,21.0,68.0,127.0,47.0,125.0,115.0,f,f,,f,Australia,3.0,24.0,18.0,0.0,250.0,7.0,2.0,61.0,125.0,46.0,61.0,32.0,64.0,7.0,13.0,21.0,182.0,23.0,63.0,36.0,64.0,9.0,19.0,21.0,78.0,125.0,59.0,127.0,137.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,nathan-healey,N. Healey,nikolay-davydenko,N. Davydenko,australian-open,Round of 32,4.0,f,2000,3,02:59:00,260.0,1.0,18.0,24.0,0.0,0.0,260.0,17.0,6.0,90.0,146.0,63.0,90.0,23.0,56.0,13.0,18.0,21.0,97.0,22.0,86.0,8.0,28.0,2.0,6.0,21.0,86.0,146.0,30.0,114.0,116.0,f,f,WC,f,Australia,3.0,24.0,18.0,0.0,312.0,4.0,2.0,86.0,114.0,64.0,86.0,20.0,28.0,4.0,6.0,21.0,140.0,27.0,90.0,33.0,56.0,5.0,18.0,21.0,84.0,114.0,60.0,146.0,144.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,nicolas-kiefer,N. Kiefer,paradorn-srichaphan,P. Srichaphan,australian-open,Round of 128,5.0,f,2000,1,03:50:00,308.0,3.0,29.0,22.0,1.0,2.0,253.0,11.0,6.0,74.0,158.0,53.0,74.0,48.0,84.0,6.0,13.0,25.0,201.0,31.0,72.0,42.0,78.0,10.0,16.0,24.0,101.0,158.0,73.0,150.0,174.0,t,f,21,f,Australia,2.0,22.0,29.0,1.0,202.0,6.0,13.0,72.0,150.0,41.0,72.0,36.0,78.0,6.0,16.0,24.0,153.0,21.0,74.0,36.0,84.0,7.0,13.0,25.0,77.0,150.0,57.0,158.0,134.0,f,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,nicolas-kiefer,N. Kiefer,roger-federer,R. Federer,australian-open,Semi-Finals,4.0,f,2000,6,02:40:00,228.0,1.0,12.0,23.0,0.0,0.0,231.0,14.0,7.0,62.0,122.0,44.0,62.0,23.0,60.0,13.0,19.0,17.0,92.0,20.0,70.0,12.0,36.0,1.0,4.0,18.0,67.0,122.0,32.0,106.0,99.0,f,f,21,f,Australia,3.0,23.0,12.0,0.0,300.0,7.0,5.0,70.0,106.0,50.0,70.0,24.0,36.0,3.0,4.0,18.0,158.0,18.0,62.0,37.0,60.0,6.0,19.0,17.0,74.0,106.0,55.0,122.0,129.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,nicolas-kiefer,N. Kiefer,sebastien-grosjean,S. Grosjean,australian-open,Quarter-Finals,5.0,f,2000,5,04:48:00,329.0,3.0,26.0,26.0,0.0,1.0,218.0,4.0,9.0,74.0,164.0,46.0,74.0,46.0,90.0,4.0,13.0,26.0,175.0,30.0,84.0,38.0,81.0,9.0,16.0,25.0,92.0,164.0,68.0,165.0,160.0,t,f,21,t,Australia,2.0,26.0,26.0,1.0,242.0,12.0,2.0,84.0,165.0,54.0,84.0,43.0,81.0,7.0,16.0,25.0,190.0,28.0,74.0,44.0,90.0,9.0,13.0,26.0,97.0,165.0,72.0,164.0,169.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,nikolay-davydenko,N. Davydenko,roger-federer,R. Federer,australian-open,Quarter-Finals,4.0,f,2000,5,03:13:00,283.0,1.0,22.0,23.0,0.0,2.0,268.0,1.0,2.0,111.0,144.0,78.0,111.0,14.0,33.0,6.0,10.0,21.0,145.0,22.0,86.0,25.0,53.0,5.0,10.0,22.0,92.0,144.0,47.0,139.0,139.0,f,f,5,f,Australia,3.0,23.0,22.0,2.0,272.0,6.0,0.0,86.0,139.0,64.0,86.0,28.0,53.0,5.0,10.0,22.0,147.0,33.0,111.0,19.0,33.0,4.0,10.0,21.0,92.0,139.0,52.0,144.0,144.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,novak-djokovic,N. Djokovic,paul-goldstein,P. Goldstein,australian-open,Round of 128,4.0,f,2000,1,02:28:00,230.0,1.0,13.0,19.0,0.0,0.0,225.0,6.0,9.0,71.0,114.0,44.0,71.0,18.0,43.0,13.0,19.0,16.0,125.0,21.0,72.0,24.0,44.0,3.0,13.0,16.0,62.0,114.0,45.0,116.0,107.0,f,f,,f,Australia,3.0,19.0,13.0,0.0,254.0,2.0,7.0,72.0,116.0,51.0,72.0,20.0,44.0,10.0,13.0,16.0,165.0,27.0,71.0,25.0,43.0,6.0,19.0,16.0,71.0,116.0,52.0,114.0,123.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,olivier-rochus,O. Rochus,peter-luczak,P. Luczak,australian-open,Round of 64,5.0,f,2000,2,03:07:00,290.0,2.0,20.0,30.0,2.0,2.0,238.0,9.0,12.0,84.0,143.0,61.0,84.0,26.0,59.0,8.0,16.0,23.0,137.0,25.0,101.0,23.0,46.0,3.0,6.0,25.0,87.0,143.0,48.0,147.0,135.0,f,f,24,t,Australia,3.0,30.0,20.0,0.0,301.0,22.0,3.0,101.0,147.0,76.0,101.0,23.0,46.0,3.0,6.0,25.0,167.0,23.0,84.0,33.0,59.0,8.0,16.0,23.0,99.0,147.0,56.0,143.0,155.0,t,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,oscar-hernandez,O. Hernandez,wesley-moodie,W. Moodie,australian-open,Round of 128,4.0,f,2000,1,03:00:00,268.0,1.0,18.0,22.0,0.0,1.0,280.0,6.0,1.0,87.0,135.0,61.0,87.0,27.0,48.0,9.0,12.0,20.0,83.0,19.0,84.0,22.0,49.0,1.0,10.0,19.0,88.0,135.0,41.0,133.0,129.0,f,f,,t,Australia,3.0,22.0,18.0,1.0,301.0,21.0,9.0,84.0,133.0,65.0,84.0,27.0,49.0,9.0,10.0,19.0,114.0,26.0,87.0,21.0,48.0,3.0,12.0,20.0,92.0,133.0,47.0,135.0,139.0,t,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,paul-goldstein,P. Goldstein,tommy-haas,T. Haas,australian-open,Round of 64,3.0,f,2000,2,01:16:00,120.0,0.0,3.0,18.0,0.0,0.0,176.0,3.0,3.0,38.0,63.0,25.0,38.0,5.0,25.0,2.0,9.0,10.0,41.0,2.0,31.0,9.0,26.0,0.0,2.0,11.0,30.0,63.0,11.0,57.0,41.0,f,f,,f,Australia,3.0,18.0,3.0,0.0,315.0,2.0,0.0,31.0,57.0,29.0,31.0,17.0,26.0,2.0,2.0,11.0,262.0,13.0,38.0,20.0,25.0,7.0,9.0,10.0,46.0,57.0,33.0,63.0,79.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,paul-henri-mathieu,P. Mathieu,sebastien-grosjean,S. Grosjean,australian-open,Round of 16,3.0,f,2000,4,02:07:00,161.0,0.0,9.0,19.0,0.0,0.0,189.0,3.0,4.0,44.0,89.0,23.0,44.0,21.0,45.0,6.0,14.0,14.0,156.0,2.0,31.0,22.0,41.0,3.0,4.0,14.0,44.0,89.0,24.0,72.0,68.0,f,f,,f,Australia,3.0,19.0,9.0,0.0,270.0,12.0,3.0,31.0,72.0,29.0,31.0,19.0,41.0,1.0,4.0,14.0,215.0,21.0,44.0,24.0,45.0,8.0,14.0,14.0,48.0,72.0,45.0,89.0,93.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,pavel-snobel,P. Snobel,raemon-sluiter,R. Sluiter,australian-open,Round of 128,4.0,f,2000,1,02:04:00,216.0,1.0,16.0,20.0,0.0,0.0,238.0,5.0,7.0,56.0,121.0,36.0,56.0,38.0,65.0,8.0,13.0,18.0,152.0,12.0,54.0,16.0,41.0,3.0,4.0,18.0,74.0,121.0,28.0,95.0,102.0,f,f,Q,f,Australia,3.0,20.0,16.0,0.0,281.0,7.0,5.0,54.0,95.0,42.0,54.0,25.0,41.0,1.0,4.0,18.0,143.0,20.0,56.0,27.0,65.0,5.0,13.0,18.0,67.0,95.0,47.0,121.0,114.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,peter-luczak,P. Luczak,tommy-haas,T. Haas,australian-open,Round of 32,4.0,f,2000,3,02:37:00,228.0,1.0,17.0,22.0,0.0,0.0,289.0,21.0,2.0,69.0,115.0,50.0,69.0,25.0,46.0,3.0,6.0,19.0,162.0,13.0,68.0,17.0,45.0,1.0,1.0,20.0,75.0,115.0,30.0,113.0,105.0,f,f,WC,t,Australia,3.0,22.0,17.0,0.0,315.0,18.0,1.0,68.0,113.0,55.0,68.0,28.0,45.0,0.0,1.0,20.0,139.0,19.0,69.0,21.0,46.0,3.0,6.0,19.0,83.0,113.0,40.0,115.0,123.0,t,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,richard-gasquet,R. Gasquet,tommy-haas,T. Haas,australian-open,Round of 128,3.0,f,2000,1,01:51:00,169.0,0.0,9.0,19.0,0.0,0.0,222.0,4.0,4.0,39.0,78.0,25.0,39.0,20.0,39.0,4.0,10.0,14.0,83.0,12.0,56.0,16.0,35.0,1.0,11.0,14.0,45.0,78.0,28.0,91.0,73.0,f,f,14,f,Australia,3.0,19.0,9.0,0.0,293.0,7.0,1.0,56.0,91.0,44.0,56.0,19.0,35.0,10.0,11.0,14.0,187.0,14.0,39.0,19.0,39.0,6.0,10.0,14.0,63.0,91.0,33.0,78.0,96.0,t,f,t,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,roger-federer,R. Federer,tommy-haas,T. Haas,australian-open,Round of 16,5.0,f,2000,4,02:58:00,270.0,3.0,25.0,18.0,0.0,0.0,288.0,10.0,1.0,77.0,132.0,60.0,77.0,29.0,55.0,7.0,9.0,21.0,162.0,33.0,89.0,21.0,49.0,6.0,11.0,22.0,89.0,132.0,54.0,138.0,143.0,t,f,1,t,Australia,2.0,18.0,25.0,0.0,261.0,5.0,0.0,89.0,138.0,56.0,89.0,28.0,49.0,5.0,11.0,22.0,100.0,17.0,77.0,26.0,55.0,2.0,9.0,21.0,84.0,138.0,43.0,132.0,127.0,f,f,f,Australia
2006-01-16,2006-01-29,Australia,Hard,6784589.0,$,2006,thomas-johansson,T. Johansson,xavier-malisse,X. Malisse,australian-open,Round of 64,5.0,f,2000,2,03:40:00,301.0,3.0,26.0,23.0,0.0,0.0,273.0,12.0,4.0,81.0,154.0,61.0,81.0,39.0,73.0,6.0,10.0,25.0,136.0,17.0,69.0,36.0,78.0,5.0,11.0,24.0,100.0,154.0,53.0,147.0,153.0,t,f,10,t,Australia,2.0,23.0,26.0,0.0,268.0,16.0,3.0,69.0,147.0,52.0,69.0,42.0,78.0,6.0,11.0,24.0,128.0,20.0,81.0,34.0,73.0,4.0,10.0,25.0,94.0,147.0,54.0,154.0,148.0,f,f,f,Australia
