start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,joshua-milton,J. Milton,mikhail-youzhny,M. Youzhny,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:04:00,84.0,0.0,2.0,12.0,0.0,0.0,161.0,0.0,3.0,21.0,44.0,13.0,21.0,6.0,23.0,3.0,8.0,7.0,53.0,3.0,22.0,7.0,18.0,0.0,0.0,7.0,19.0,44.0,10.0,40.0,29.0,f,f,Q,f,Thailand,2.0,12.0,2.0,0.0,303.0,3.0,2.0,22.0,40.0,19.0,22.0,11.0,18.0,0.0,0.0,7.0,246.0,8.0,21.0,17.0,23.0,5.0,8.0,7.0,30.0,40.0,25.0,44.0,55.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,joshua-milton,J. Milton,yuya-kibi,Y. Kibi,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,01:56:00,203.0,2.0,13.0,16.0,1.0,1.0,237.0,0.0,4.0,56.0,100.0,37.0,56.0,21.0,44.0,4.0,8.0,14.0,109.0,23.0,70.0,15.0,33.0,2.0,12.0,14.0,58.0,100.0,38.0,103.0,96.0,t,f,2,t,Thailand,1.0,16.0,13.0,0.0,275.0,3.0,3.0,70.0,103.0,47.0,70.0,18.0,33.0,10.0,12.0,14.0,164.0,19.0,56.0,23.0,44.0,4.0,8.0,14.0,65.0,103.0,42.0,100.0,107.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,jui-chen-hung,J. Hung,n-vijay-sundar-prashanth,N. Prashanth,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,127.0,0.0,6.0,12.0,0.0,0.0,232.0,3.0,4.0,49.0,78.0,29.0,49.0,13.0,29.0,8.0,11.0,9.0,42.0,1.0,19.0,11.0,30.0,0.0,1.0,9.0,42.0,78.0,12.0,49.0,54.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,298.0,5.0,4.0,19.0,49.0,18.0,19.0,19.0,30.0,1.0,1.0,9.0,156.0,20.0,49.0,16.0,29.0,3.0,11.0,9.0,37.0,49.0,36.0,78.0,73.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,kento-takeuchi,K. Takeuchi,lucas-miedler,L. Miedler,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,02:00:00,179.0,1.0,11.0,15.0,0.0,0.0,254.0,1.0,1.0,53.0,91.0,30.0,53.0,24.0,38.0,8.0,11.0,13.0,116.0,13.0,55.0,17.0,33.0,1.0,3.0,13.0,54.0,91.0,30.0,88.0,84.0,f,f,,f,Thailand,2.0,15.0,11.0,0.0,286.0,9.0,2.0,55.0,88.0,42.0,55.0,16.0,33.0,2.0,3.0,13.0,130.0,23.0,53.0,14.0,38.0,3.0,11.0,13.0,58.0,88.0,37.0,91.0,95.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,kittipong-wachiramanowong,K. Wachiramanowong,marko-tepavac,M. Tepavac,bangkok_challenger,Round of 32,2.0,f,100,3,01:34:00,134.0,0.0,9.0,13.0,0.0,0.0,260.0,11.0,3.0,50.0,69.0,33.0,50.0,8.0,19.0,3.0,6.0,11.0,102.0,7.0,39.0,11.0,26.0,1.0,3.0,11.0,41.0,69.0,18.0,65.0,59.0,f,f,WC,f,Thailand,2.0,13.0,9.0,0.0,296.0,10.0,4.0,39.0,65.0,32.0,39.0,15.0,26.0,2.0,3.0,11.0,169.0,17.0,50.0,11.0,19.0,3.0,6.0,11.0,47.0,65.0,28.0,69.0,75.0,t,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,liam-broady,L. Broady,maxime-teixeira,M. Teixeira,bangkok_challenger,Round of 32,2.0,f,100,3,00:31:00,50.0,2.0,8.0,1.0,0.0,0.0,313.0,1.0,1.0,17.0,28.0,15.0,17.0,7.0,11.0,2.0,2.0,5.0,252.0,5.0,13.0,8.0,9.0,3.0,6.0,4.0,22.0,28.0,13.0,22.0,35.0,t,t,,t,Thailand,0.0,1.0,8.0,0.0,153.0,0.0,4.0,13.0,22.0,8.0,13.0,1.0,9.0,3.0,6.0,4.0,48.0,2.0,17.0,4.0,11.0,0.0,2.0,5.0,9.0,22.0,6.0,28.0,15.0,f,t,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,matteo-viola,M. Viola,tucker-vorster,T. Vorster,bangkok_challenger,Round of 32,2.0,f,100,3,01:18:00,126.0,2.0,13.0,7.0,0.0,0.0,270.0,4.0,5.0,37.0,57.0,28.0,37.0,10.0,20.0,2.0,4.0,10.0,206.0,19.0,44.0,17.0,25.0,5.0,11.0,10.0,38.0,57.0,36.0,69.0,74.0,t,f,7,t,Thailand,0.0,7.0,13.0,0.0,202.0,4.0,5.0,44.0,69.0,25.0,44.0,8.0,25.0,6.0,11.0,10.0,144.0,9.0,37.0,10.0,20.0,2.0,4.0,10.0,33.0,69.0,19.0,57.0,52.0,f,f,f,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,miki-jankovic,M. Jankovic,roman-safiullin,R. Safiullin,bangkok_challenger,Round of 32,3.0,f,100,3,02:28:00,236.0,2.0,18.0,18.0,2.0,2.0,273.0,12.0,7.0,76.0,128.0,60.0,76.0,22.0,52.0,7.0,9.0,17.0,108.0,13.0,64.0,22.0,44.0,1.0,3.0,17.0,82.0,128.0,35.0,108.0,117.0,t,f,,f,Thailand,1.0,18.0,18.0,0.0,287.0,13.0,9.0,64.0,108.0,51.0,64.0,22.0,44.0,2.0,3.0,17.0,112.0,16.0,76.0,30.0,52.0,2.0,9.0,17.0,73.0,108.0,46.0,128.0,119.0,f,f,t,Thailand
2016-01-11,2016-01-17,Thailand,Hard,50000.0,$,2016,n-vijay-sundar-prashanth,N. Prashanth,yuya-kibi,Y. Kibi,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,129.0,0.0,6.0,13.0,0.0,0.0,190.0,1.0,2.0,36.0,64.0,20.0,36.0,11.0,28.0,7.0,13.0,10.0,166.0,11.0,41.0,16.0,24.0,2.0,4.0,9.0,31.0,64.0,27.0,65.0,58.0,f,f,5,f,Thailand,2.0,13.0,6.0,0.0,245.0,3.0,4.0,41.0,65.0,30.0,41.0,8.0,24.0,2.0,4.0,9.0,211.0,16.0,36.0,17.0,28.0,6.0,13.0,10.0,38.0,65.0,33.0,64.0,71.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,adrien-bossel,A. Bossel,alexander-ward,A. Ward,bangkok_challenger,Round of 16,2.0,f,100,4,01:32:00,124.0,0.0,8.0,13.0,0.0,0.0,221.0,2.0,3.0,33.0,63.0,22.0,33.0,13.0,30.0,2.0,6.0,10.0,126.0,12.0,40.0,8.0,21.0,2.0,5.0,11.0,35.0,63.0,20.0,61.0,55.0,f,f,,f,Thailand,2.0,13.0,8.0,0.0,282.0,5.0,2.0,40.0,61.0,28.0,40.0,13.0,21.0,3.0,5.0,11.0,197.0,11.0,33.0,17.0,30.0,4.0,6.0,10.0,41.0,61.0,28.0,63.0,69.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,adrien-bossel,A. Bossel,jimmy-wang,J. Wang,bangkok_challenger,Round of 32,2.0,f,100,3,01:04:00,101.0,2.0,12.0,4.0,0.0,0.0,285.0,6.0,2.0,33.0,54.0,27.0,33.0,8.0,21.0,3.0,3.0,8.0,213.0,11.0,27.0,11.0,20.0,4.0,6.0,8.0,35.0,54.0,22.0,47.0,57.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,213.0,5.0,3.0,27.0,47.0,16.0,27.0,9.0,20.0,2.0,6.0,8.0,80.0,6.0,33.0,13.0,21.0,0.0,3.0,8.0,25.0,47.0,19.0,54.0,44.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,agustin-velotti,A. Velotti,yasutaka-uchiyama,Y. Uchiyama,bangkok_challenger,Round of 32,2.0,f,100,3,01:44:00,158.0,2.0,13.0,10.0,1.0,1.0,298.0,10.0,5.0,50.0,74.0,46.0,50.0,8.0,24.0,2.0,2.0,11.0,99.0,10.0,48.0,20.0,36.0,1.0,8.0,11.0,54.0,74.0,30.0,84.0,84.0,t,f,,t,Thailand,0.0,10.0,13.0,0.0,276.0,10.0,4.0,48.0,84.0,38.0,48.0,16.0,36.0,7.0,8.0,11.0,75.0,4.0,50.0,16.0,24.0,0.0,2.0,11.0,54.0,84.0,20.0,74.0,74.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,agustin-velotti,A. Velotti,ze-zhang,Z. Zhang,bangkok_challenger,Round of 16,2.0,f,100,4,01:12:00,115.0,0.0,8.0,12.0,0.0,0.0,266.0,8.0,2.0,40.0,67.0,27.0,40.0,14.0,27.0,2.0,4.0,10.0,45.0,3.0,34.0,5.0,14.0,0.0,0.0,10.0,41.0,67.0,8.0,48.0,49.0,f,f,,f,Thailand,2.0,12.0,8.0,0.0,338.0,13.0,1.0,34.0,48.0,31.0,34.0,9.0,14.0,0.0,0.0,10.0,151.0,13.0,40.0,13.0,27.0,2.0,4.0,10.0,40.0,48.0,26.0,67.0,66.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,alexander-sarkissian,A. Sarkissian,james-duckworth,J. Duckworth,bangkok_challenger,Semi-Finals,3.0,f,100,6,02:23:00,216.0,1.0,13.0,18.0,1.0,1.0,254.0,9.0,6.0,65.0,105.0,44.0,65.0,19.0,40.0,2.0,6.0,15.0,94.0,19.0,71.0,20.0,40.0,1.0,9.0,15.0,63.0,105.0,39.0,111.0,102.0,f,f,6,t,Thailand,2.0,18.0,13.0,0.0,290.0,14.0,4.0,71.0,111.0,52.0,71.0,20.0,40.0,8.0,9.0,15.0,178.0,21.0,65.0,21.0,40.0,4.0,6.0,15.0,72.0,111.0,42.0,105.0,114.0,t,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,alexander-sarkissian,A. Sarkissian,lloyd-glasspool,L. Glasspool,bangkok_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,128.0,2.0,12.0,4.0,0.0,0.0,308.0,6.0,1.0,30.0,47.0,24.0,30.0,10.0,17.0,1.0,1.0,8.0,188.0,20.0,52.0,20.0,29.0,4.0,13.0,8.0,34.0,47.0,40.0,81.0,74.0,t,f,6,t,Thailand,0.0,4.0,12.0,0.0,209.0,6.0,4.0,52.0,81.0,32.0,52.0,9.0,29.0,9.0,13.0,8.0,61.0,6.0,30.0,7.0,17.0,0.0,1.0,8.0,41.0,81.0,13.0,47.0,54.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,alexander-sarkissian,A. Sarkissian,phassawit-burapharitta,P. Burapharitta,bangkok_challenger,Round of 32,3.0,f,100,3,02:12:00,173.0,2.0,15.0,12.0,0.0,0.0,257.0,4.0,3.0,61.0,83.0,40.0,61.0,9.0,22.0,1.0,4.0,13.0,178.0,21.0,51.0,18.0,39.0,5.0,9.0,14.0,49.0,83.0,39.0,90.0,88.0,t,f,6,t,Thailand,1.0,12.0,15.0,0.0,231.0,5.0,8.0,51.0,90.0,30.0,51.0,21.0,39.0,4.0,9.0,14.0,191.0,21.0,61.0,13.0,22.0,3.0,4.0,13.0,51.0,90.0,34.0,83.0,85.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,alexander-sarkissian,A. Sarkissian,yuya-kibi,Y. Kibi,bangkok_challenger,Round of 16,2.0,f,100,4,01:03:00,109.0,2.0,12.0,6.0,0.0,0.0,286.0,4.0,3.0,29.0,52.0,22.0,29.0,15.0,23.0,1.0,2.0,9.0,212.0,17.0,39.0,12.0,18.0,4.0,7.0,9.0,37.0,52.0,29.0,57.0,66.0,t,f,6,t,Thailand,0.0,6.0,12.0,0.0,208.0,2.0,6.0,39.0,57.0,22.0,39.0,6.0,18.0,3.0,7.0,9.0,120.0,7.0,29.0,8.0,23.0,1.0,2.0,9.0,28.0,57.0,15.0,52.0,43.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,alexander-ward,A. Ward,sam-barry,S. Barry,bangkok_challenger,Semi-Finals,2.0,f,100,6,01:43:00,125.0,0.0,8.0,13.0,0.0,1.0,245.0,5.0,5.0,38.0,60.0,29.0,38.0,8.0,22.0,2.0,5.0,10.0,102.0,9.0,48.0,9.0,17.0,1.0,5.0,10.0,37.0,60.0,18.0,65.0,55.0,f,f,,f,Thailand,2.0,13.0,8.0,1.0,297.0,6.0,1.0,48.0,65.0,39.0,48.0,8.0,17.0,4.0,5.0,10.0,178.0,9.0,38.0,14.0,22.0,3.0,5.0,10.0,47.0,65.0,23.0,60.0,70.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,alexander-ward,A. Ward,yuichi-sugita,Y. Sugita,bangkok_challenger,Round of 32,3.0,f,100,3,01:42:00,159.0,2.0,15.0,10.0,0.0,0.0,260.0,7.0,4.0,43.0,72.0,33.0,43.0,13.0,29.0,2.0,5.0,12.0,212.0,27.0,58.0,17.0,29.0,6.0,10.0,13.0,46.0,72.0,44.0,87.0,90.0,t,f,,t,Thailand,1.0,10.0,15.0,0.0,213.0,1.0,2.0,58.0,87.0,31.0,58.0,12.0,29.0,4.0,10.0,13.0,163.0,10.0,43.0,16.0,29.0,3.0,5.0,12.0,43.0,87.0,26.0,72.0,69.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,alexander-ward,A. Ward,ze-zhang,Z. Zhang,bangkok_challenger,Quarter-Finals,3.0,f,100,5,02:17:00,175.0,2.0,14.0,15.0,0.0,0.0,282.0,12.0,4.0,49.0,89.0,37.0,49.0,23.0,40.0,5.0,7.0,14.0,115.0,14.0,57.0,14.0,29.0,2.0,7.0,15.0,60.0,89.0,28.0,86.0,88.0,t,f,,t,Thailand,1.0,15.0,14.0,0.0,290.0,15.0,4.0,57.0,86.0,43.0,57.0,15.0,29.0,5.0,7.0,15.0,110.0,12.0,49.0,17.0,40.0,2.0,7.0,14.0,58.0,86.0,29.0,89.0,87.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,andrew-whittington,A. Whittington,lloyd-glasspool,L. Glasspool,bangkok_challenger,Round of 32,2.0,f,100,3,01:05:00,104.0,0.0,4.0,12.0,0.0,0.0,171.0,4.0,7.0,24.0,50.0,13.0,24.0,9.0,26.0,5.0,10.0,8.0,129.0,12.0,39.0,8.0,15.0,1.0,3.0,8.0,22.0,50.0,20.0,54.0,42.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,281.0,8.0,2.0,39.0,54.0,27.0,39.0,7.0,15.0,2.0,3.0,8.0,223.0,11.0,24.0,17.0,26.0,5.0,10.0,8.0,34.0,54.0,28.0,50.0,62.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,chayanon-kaewsuto,C. Kaewsuto,suthinan-tanthaseraneewat,S. Tanthaseraneewat,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,132.0,0.0,10.0,13.0,0.0,1.0,201.0,3.0,4.0,34.0,64.0,22.0,34.0,9.0,30.0,2.0,7.0,11.0,198.0,13.0,47.0,14.0,21.0,4.0,6.0,11.0,31.0,64.0,27.0,68.0,58.0,f,f,WC,f,Thailand,2.0,13.0,10.0,1.0,238.0,6.0,5.0,47.0,68.0,34.0,47.0,7.0,21.0,2.0,6.0,11.0,221.0,12.0,34.0,21.0,30.0,5.0,7.0,11.0,41.0,68.0,33.0,64.0,74.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,clay-thompson,C. Thompson,sidharth-rawat,S. Rawat,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,00:54:00,89.0,0.0,3.0,12.0,0.0,0.0,173.0,3.0,7.0,28.0,40.0,16.0,28.0,1.0,12.0,0.0,4.0,7.0,66.0,4.0,32.0,9.0,17.0,0.0,2.0,8.0,17.0,40.0,13.0,49.0,30.0,f,f,6,f,Thailand,2.0,12.0,3.0,0.0,305.0,6.0,1.0,32.0,49.0,28.0,32.0,8.0,17.0,2.0,2.0,8.0,292.0,12.0,28.0,11.0,12.0,4.0,4.0,7.0,36.0,49.0,23.0,40.0,59.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,clay-thompson,C. Thompson,suthinan-tanthaseraneewat,S. Tanthaseraneewat,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,81.0,2.0,12.0,2.0,0.0,0.0,323.0,3.0,2.0,22.0,36.0,18.0,22.0,11.0,14.0,0.0,0.0,7.0,241.0,17.0,28.0,9.0,17.0,5.0,9.0,7.0,29.0,36.0,26.0,45.0,55.0,t,f,6,t,Thailand,0.0,2.0,12.0,0.0,172.0,0.0,4.0,28.0,45.0,11.0,28.0,8.0,17.0,4.0,9.0,7.0,39.0,4.0,22.0,3.0,14.0,0.0,0.0,7.0,19.0,45.0,7.0,36.0,26.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,congsup-congcar,C. Congcar,tyler-hochwalt,T. Hochwalt,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,02:06:00,163.0,1.0,13.0,15.0,0.0,0.0,261.0,7.0,5.0,42.0,81.0,35.0,42.0,18.0,39.0,6.0,9.0,14.0,128.0,15.0,54.0,13.0,28.0,2.0,5.0,14.0,53.0,81.0,28.0,82.0,81.0,f,f,,f,Thailand,2.0,15.0,13.0,0.0,278.0,3.0,2.0,54.0,82.0,39.0,54.0,15.0,28.0,3.0,5.0,14.0,125.0,7.0,42.0,21.0,39.0,3.0,9.0,14.0,54.0,82.0,28.0,81.0,82.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,connor-smith,C. Smith,yen-hsun-lu,Y. Lu,bangkok_challenger,Round of 32,2.0,f,100,3,01:30:00,125.0,0.0,6.0,13.0,0.0,0.0,196.0,5.0,4.0,38.0,63.0,24.0,38.0,7.0,25.0,5.0,10.0,9.0,122.0,7.0,28.0,15.0,34.0,2.0,6.0,10.0,31.0,63.0,22.0,62.0,53.0,f,f,,f,Thailand,2.0,13.0,6.0,0.0,254.0,1.0,3.0,28.0,62.0,21.0,28.0,19.0,34.0,4.0,6.0,10.0,214.0,14.0,38.0,18.0,25.0,5.0,10.0,9.0,40.0,62.0,32.0,63.0,72.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,edward-corrie,E. Corrie,pruchya-isaro,P. Isaro,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:50:00,150.0,0.0,10.0,13.0,0.0,1.0,234.0,2.0,5.0,40.0,67.0,22.0,40.0,16.0,27.0,4.0,8.0,11.0,135.0,12.0,44.0,21.0,39.0,3.0,11.0,11.0,38.0,67.0,33.0,83.0,71.0,f,f,5,f,Thailand,2.0,13.0,10.0,1.0,246.0,8.0,6.0,44.0,83.0,32.0,44.0,18.0,39.0,8.0,11.0,11.0,172.0,18.0,40.0,11.0,27.0,4.0,8.0,11.0,50.0,83.0,29.0,67.0,79.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,filip-peliwo,F. Peliwo,punnakrit-kritakara,P. Kritakara,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,88.0,2.0,12.0,3.0,0.0,0.0,267.0,1.0,1.0,25.0,43.0,20.0,25.0,8.0,18.0,0.0,1.0,7.0,254.0,7.0,23.0,18.0,22.0,6.0,9.0,8.0,28.0,43.0,25.0,45.0,53.0,t,f,8,t,Thailand,0.0,3.0,12.0,0.0,160.0,2.0,6.0,23.0,45.0,16.0,23.0,4.0,22.0,3.0,9.0,8.0,190.0,5.0,25.0,10.0,18.0,1.0,1.0,7.0,20.0,45.0,15.0,43.0,35.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,filip-peliwo,F. Peliwo,sam-barry,S. Barry,bangkok_challenger,3rd Round Qualifying,3.0,f,100,2,02:18:00,164.0,1.0,13.0,16.0,0.0,0.0,268.0,3.0,4.0,63.0,92.0,37.0,63.0,20.0,29.0,3.0,7.0,15.0,108.0,11.0,49.0,9.0,23.0,2.0,6.0,14.0,57.0,92.0,20.0,72.0,77.0,f,f,8,f,Thailand,2.0,16.0,13.0,0.0,298.0,8.0,2.0,49.0,72.0,38.0,49.0,14.0,23.0,4.0,6.0,14.0,155.0,26.0,63.0,9.0,29.0,4.0,7.0,15.0,52.0,72.0,35.0,92.0,87.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,filip-peliwo,F. Peliwo,toshihide-matsui,T. Matsui,bangkok_challenger,2nd Round Qualifying,1.0,f,100,1,00:33:00,48.0,1.0,5.0,2.0,0.0,0.0,252.0,1.0,0.0,13.0,24.0,10.0,13.0,5.0,11.0,1.0,2.0,4.0,244.0,4.0,10.0,10.0,14.0,2.0,3.0,3.0,15.0,24.0,14.0,24.0,29.0,t,t,8,t,Thailand,0.0,2.0,5.0,0.0,165.0,2.0,1.0,10.0,24.0,6.0,10.0,4.0,14.0,1.0,3.0,3.0,153.0,3.0,13.0,6.0,11.0,1.0,2.0,4.0,10.0,24.0,9.0,24.0,19.0,f,t,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,francis-casey-alcantara,F. Alcantara,patcharapol-kawin,P. Kawin,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,107.0,2.0,12.0,6.0,0.0,0.0,312.0,10.0,2.0,26.0,50.0,22.0,26.0,16.0,24.0,1.0,1.0,9.0,183.0,12.0,38.0,11.0,19.0,3.0,5.0,9.0,38.0,50.0,23.0,57.0,61.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,244.0,4.0,3.0,38.0,57.0,26.0,38.0,8.0,19.0,2.0,5.0,9.0,48.0,4.0,26.0,8.0,24.0,0.0,1.0,9.0,34.0,57.0,12.0,50.0,46.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,francis-casey-alcantara,F. Alcantara,sam-barry,S. Barry,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,165.0,1.0,9.0,18.0,1.0,1.0,199.0,2.0,4.0,45.0,85.0,28.0,45.0,16.0,40.0,5.0,12.0,13.0,131.0,17.0,53.0,12.0,27.0,2.0,5.0,13.0,44.0,85.0,29.0,80.0,73.0,f,f,,t,Thailand,2.0,18.0,9.0,0.0,282.0,12.0,4.0,53.0,80.0,36.0,53.0,15.0,27.0,3.0,5.0,13.0,209.0,17.0,45.0,24.0,40.0,7.0,12.0,13.0,51.0,80.0,41.0,85.0,92.0,t,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,james-duckworth,J. Duckworth,jason-jung,J. Jung,bangkok_challenger,Round of 16,2.0,f,100,4,01:23:00,126.0,2.0,13.0,9.0,0.0,0.0,294.0,10.0,3.0,37.0,62.0,30.0,37.0,14.0,25.0,2.0,3.0,11.0,146.0,7.0,34.0,18.0,30.0,3.0,8.0,11.0,44.0,62.0,25.0,64.0,69.0,t,f,8,t,Thailand,0.0,9.0,13.0,0.0,239.0,3.0,8.0,34.0,64.0,27.0,34.0,12.0,30.0,5.0,8.0,11.0,105.0,7.0,37.0,11.0,25.0,1.0,3.0,11.0,39.0,64.0,18.0,62.0,57.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,james-duckworth,J. Duckworth,sam-barry,S. Barry,bangkok_challenger,Finals,2.0,f,100,7,02:01:00,163.0,2.0,13.0,10.0,1.0,1.0,312.0,17.0,3.0,52.0,83.0,43.0,52.0,16.0,31.0,4.0,4.0,11.0,101.0,17.0,59.0,8.0,21.0,1.0,4.0,11.0,59.0,83.0,25.0,80.0,84.0,t,f,8,t,Thailand,0.0,10.0,13.0,0.0,305.0,9.0,1.0,59.0,80.0,42.0,59.0,13.0,21.0,3.0,4.0,11.0,65.0,9.0,52.0,15.0,31.0,0.0,4.0,11.0,55.0,80.0,24.0,83.0,79.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,james-duckworth,J. Duckworth,ti-chen,T. Chen,bangkok_challenger,Round of 32,3.0,f,100,3,02:24:00,203.0,2.0,19.0,12.0,0.0,1.0,290.0,16.0,4.0,51.0,98.0,40.0,51.0,26.0,47.0,5.0,6.0,15.0,173.0,24.0,62.0,22.0,43.0,5.0,10.0,15.0,66.0,98.0,46.0,105.0,112.0,t,f,8,f,Thailand,1.0,12.0,19.0,1.0,235.0,5.0,5.0,62.0,105.0,38.0,62.0,21.0,43.0,5.0,10.0,15.0,90.0,11.0,51.0,21.0,47.0,1.0,6.0,15.0,59.0,105.0,32.0,98.0,91.0,f,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,james-duckworth,J. Duckworth,yen-hsun-lu,Y. Lu,bangkok_challenger,Quarter-Finals,3.0,f,100,5,01:59:00,180.0,2.0,18.0,11.0,0.0,1.0,304.0,13.0,6.0,60.0,92.0,49.0,60.0,16.0,32.0,6.0,6.0,14.0,172.0,18.0,60.0,16.0,28.0,4.0,7.0,14.0,65.0,92.0,34.0,88.0,99.0,t,f,8,f,Thailand,1.0,11.0,18.0,1.0,253.0,7.0,6.0,60.0,88.0,42.0,60.0,12.0,28.0,3.0,7.0,14.0,68.0,11.0,60.0,16.0,32.0,0.0,6.0,14.0,54.0,88.0,27.0,92.0,81.0,f,f,t,Thailand
