start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,luke-johnson,L. Johnson,rhett-purcell,R. Purcell,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,233.0,1.0,14.0,19.0,1.0,2.0,238.0,6.0,5.0,68.0,110.0,45.0,68.0,18.0,42.0,7.0,12.0,15.0,129.0,12.0,69.0,36.0,54.0,3.0,11.0,16.0,63.0,110.0,48.0,123.0,111.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,14.0,1.0,255.0,10.0,8.0,69.0,123.0,57.0,69.0,18.0,54.0,8.0,11.0,16.0,166.0,23.0,68.0,24.0,42.0,5.0,12.0,15.0,75.0,123.0,47.0,110.0,122.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,marcelo-demoliner,M. Demoliner,max-stewart,M. Stewart,nottingham_challenger,1st Round Qualifying,3.0,f,100,0,02:01:00,201.0,2.0,18.0,11.0,0.0,1.0,305.0,12.0,3.0,68.0,98.0,50.0,68.0,18.0,30.0,2.0,3.0,15.0,146.0,21.0,56.0,22.0,47.0,4.0,13.0,13.0,68.0,98.0,43.0,103.0,111.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,18.0,1.0,241.0,4.0,2.0,56.0,103.0,35.0,56.0,25.0,47.0,9.0,13.0,13.0,105.0,18.0,68.0,12.0,30.0,1.0,3.0,15.0,60.0,103.0,30.0,98.0,90.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,marcelo-demoliner,M. Demoliner,paul-hanley,P. Hanley,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,101.0,0.0,1.0,12.0,0.0,0.0,147.0,0.0,5.0,32.0,61.0,17.0,32.0,9.0,29.0,10.0,15.0,6.0,63.0,3.0,24.0,8.0,16.0,0.0,0.0,7.0,26.0,61.0,11.0,40.0,37.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,1.0,0.0,297.0,4.0,5.0,24.0,40.0,21.0,24.0,8.0,16.0,0.0,0.0,7.0,232.0,15.0,32.0,20.0,29.0,5.0,15.0,6.0,29.0,40.0,35.0,61.0,64.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,marcus-willis,M. Willis,marius-copil,M. Copil,nottingham_challenger,Round of 16,2.0,f,100,4,01:12:00,132.0,0.0,10.0,13.0,0.0,1.0,301.0,5.0,1.0,49.0,69.0,37.0,49.0,12.0,20.0,2.0,3.0,11.0,52.0,6.0,45.0,7.0,18.0,0.0,0.0,11.0,49.0,69.0,13.0,63.0,62.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,331.0,13.0,1.0,45.0,63.0,39.0,45.0,11.0,18.0,0.0,0.0,11.0,106.0,12.0,49.0,8.0,20.0,1.0,3.0,11.0,50.0,63.0,20.0,69.0,70.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,marius-copil,M. Copil,miloslav-mecir,M. Mecir,nottingham_challenger,Quarter-Finals,3.0,f,100,5,01:51:00,169.0,1.0,14.0,16.0,0.0,0.0,279.0,13.0,5.0,46.0,81.0,37.0,46.0,19.0,35.0,2.0,5.0,15.0,103.0,17.0,56.0,10.0,32.0,2.0,7.0,15.0,56.0,81.0,27.0,88.0,83.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,14.0,0.0,291.0,4.0,2.0,56.0,88.0,39.0,56.0,22.0,32.0,5.0,7.0,15.0,146.0,9.0,46.0,16.0,35.0,3.0,5.0,15.0,61.0,88.0,25.0,81.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,marius-copil,M. Copil,sergei-bubka,S. Bubka,nottingham_challenger,Round of 32,2.0,f,100,3,01:17:00,133.0,2.0,13.0,9.0,1.0,1.0,318.0,9.0,1.0,45.0,71.0,35.0,45.0,18.0,26.0,6.0,6.0,11.0,96.0,4.0,34.0,16.0,28.0,1.0,6.0,10.0,53.0,71.0,20.0,62.0,73.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,283.0,8.0,1.0,34.0,62.0,30.0,34.0,12.0,28.0,5.0,6.0,10.0,53.0,10.0,45.0,8.0,26.0,0.0,6.0,11.0,42.0,62.0,18.0,71.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,martin-fischer,M. Fischer,neil-pauffley,N. Pauffley,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,120.0,2.0,12.0,6.0,0.0,0.0,293.0,3.0,2.0,31.0,56.0,25.0,31.0,14.0,25.0,3.0,3.0,9.0,178.0,14.0,40.0,16.0,24.0,3.0,7.0,9.0,39.0,56.0,30.0,64.0,69.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,231.0,4.0,0.0,40.0,64.0,26.0,40.0,8.0,24.0,4.0,7.0,9.0,63.0,6.0,31.0,11.0,25.0,0.0,3.0,9.0,34.0,64.0,17.0,56.0,51.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,martin-fischer,M. Fischer,scott-duncan,S. Duncan,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,103.0,2.0,12.0,3.0,0.0,0.0,250.0,3.0,2.0,24.0,44.0,14.0,24.0,13.0,20.0,0.0,2.0,7.0,258.0,14.0,28.0,23.0,31.0,7.0,15.0,8.0,27.0,44.0,37.0,59.0,64.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,133.0,2.0,4.0,28.0,59.0,14.0,28.0,8.0,31.0,8.0,15.0,8.0,205.0,10.0,24.0,7.0,20.0,2.0,2.0,7.0,22.0,59.0,17.0,44.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,michael-venus,M. Venus,rameez-junaid,R. Junaid,nottingham_challenger,2nd Round Qualifying,3.0,f,100,1,01:58:00,196.0,2.0,18.0,14.0,0.0,1.0,289.0,11.0,6.0,49.0,92.0,39.0,49.0,25.0,43.0,4.0,5.0,16.0,126.0,21.0,69.0,17.0,35.0,3.0,11.0,15.0,64.0,92.0,38.0,104.0,102.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,1.0,270.0,9.0,6.0,69.0,104.0,48.0,69.0,18.0,35.0,8.0,11.0,15.0,88.0,10.0,49.0,18.0,43.0,1.0,5.0,16.0,66.0,104.0,28.0,92.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,michael-venus,M. Venus,rhett-purcell,R. Purcell,nottingham_challenger,3rd Round Qualifying,2.0,f,100,2,00:45:00,86.0,2.0,12.0,4.0,0.0,0.0,325.0,10.0,3.0,26.0,40.0,25.0,26.0,8.0,14.0,0.0,0.0,8.0,250.0,12.0,29.0,10.0,17.0,4.0,4.0,8.0,33.0,40.0,22.0,46.0,55.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,215.0,3.0,1.0,29.0,46.0,17.0,29.0,7.0,17.0,0.0,4.0,8.0,47.0,1.0,26.0,6.0,14.0,0.0,0.0,8.0,24.0,46.0,7.0,40.0,31.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,michael-venus,M. Venus,sam-groth,S. Groth,nottingham_challenger,Round of 16,2.0,f,100,4,01:27:00,154.0,0.0,10.0,13.0,0.0,1.0,299.0,4.0,0.0,52.0,75.0,39.0,52.0,14.0,23.0,0.0,1.0,11.0,64.0,12.0,61.0,8.0,18.0,0.0,1.0,11.0,53.0,75.0,20.0,79.0,73.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,329.0,17.0,1.0,61.0,79.0,49.0,61.0,10.0,18.0,1.0,1.0,11.0,173.0,13.0,52.0,9.0,23.0,1.0,1.0,11.0,59.0,79.0,22.0,75.0,81.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,michael-venus,M. Venus,sam-hutt,S. Hutt,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,100.0,2.0,12.0,6.0,0.0,0.0,330.0,8.0,1.0,30.0,47.0,25.0,30.0,13.0,17.0,2.0,2.0,9.0,164.0,12.0,33.0,9.0,20.0,3.0,6.0,9.0,38.0,47.0,21.0,53.0,59.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,246.0,2.0,3.0,33.0,53.0,21.0,33.0,11.0,20.0,3.0,6.0,9.0,41.0,5.0,30.0,4.0,17.0,0.0,2.0,9.0,32.0,53.0,9.0,47.0,41.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,michael-venus,M. Venus,yasutaka-uchiyama,Y. Uchiyama,nottingham_challenger,Round of 32,2.0,f,100,3,01:23:00,139.0,2.0,13.0,8.0,1.0,1.0,302.0,8.0,1.0,43.0,70.0,37.0,43.0,13.0,27.0,4.0,4.0,10.0,151.0,8.0,43.0,16.0,26.0,2.0,4.0,10.0,50.0,70.0,24.0,69.0,74.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,267.0,7.0,1.0,43.0,69.0,35.0,43.0,10.0,26.0,2.0,4.0,10.0,66.0,6.0,43.0,14.0,27.0,0.0,4.0,10.0,45.0,69.0,20.0,70.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,miloslav-mecir,M. Mecir,nick-kyrgios,N. Kyrgios,nottingham_challenger,Semi-Finals,2.0,f,100,6,00:59:00,104.0,0.0,5.0,12.0,0.0,0.0,239.0,2.0,0.0,33.0,53.0,19.0,33.0,11.0,20.0,2.0,5.0,8.0,59.0,5.0,33.0,8.0,18.0,0.0,0.0,9.0,30.0,53.0,13.0,51.0,43.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,315.0,11.0,2.0,33.0,51.0,28.0,33.0,10.0,18.0,0.0,0.0,9.0,184.0,14.0,33.0,9.0,20.0,3.0,5.0,8.0,38.0,51.0,23.0,53.0,61.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,neil-pauffley,N. Pauffley,vincent-gillespie,V. Gillespie,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,73.0,2.0,12.0,2.0,0.0,0.0,319.0,2.0,1.0,20.0,34.0,19.0,20.0,9.0,14.0,0.0,0.0,7.0,245.0,10.0,23.0,12.0,16.0,5.0,9.0,7.0,28.0,34.0,22.0,39.0,50.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,12.0,0.0,168.0,0.0,1.0,23.0,39.0,13.0,23.0,4.0,16.0,4.0,9.0,7.0,41.0,1.0,20.0,5.0,14.0,0.0,0.0,7.0,17.0,39.0,6.0,34.0,23.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,nick-kyrgios,N. Kyrgios,purav-raja,P. Raja,nottingham_challenger,2nd Round Qualifying,2.0,f,100,1,00:41:00,81.0,2.0,12.0,1.0,0.0,0.0,301.0,5.0,4.0,22.0,38.0,19.0,22.0,9.0,16.0,3.0,3.0,6.0,270.0,9.0,21.0,18.0,22.0,6.0,10.0,7.0,28.0,38.0,27.0,43.0,55.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,1.0,12.0,0.0,134.0,2.0,6.0,21.0,43.0,12.0,21.0,4.0,22.0,4.0,10.0,7.0,58.0,3.0,22.0,7.0,16.0,0.0,3.0,6.0,16.0,43.0,10.0,38.0,26.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,nick-kyrgios,N. Kyrgios,ruben-bemelmans,R. Bemelmans,nottingham_challenger,Round of 32,3.0,f,100,3,01:33:00,176.0,2.0,16.0,14.0,0.0,0.0,303.0,14.0,3.0,60.0,83.0,44.0,60.0,14.0,23.0,3.0,5.0,15.0,123.0,21.0,63.0,12.0,30.0,3.0,10.0,15.0,58.0,83.0,33.0,93.0,91.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,280.0,6.0,1.0,63.0,93.0,42.0,63.0,18.0,30.0,7.0,10.0,15.0,119.0,16.0,60.0,9.0,23.0,2.0,5.0,15.0,60.0,93.0,25.0,83.0,85.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,nick-kyrgios,N. Kyrgios,sam-groth,S. Groth,nottingham_challenger,Finals,2.0,f,100,7,01:32:00,173.0,2.0,14.0,12.0,2.0,2.0,328.0,19.0,2.0,50.0,82.0,42.0,50.0,21.0,32.0,5.0,5.0,12.0,72.0,11.0,59.0,17.0,32.0,0.0,3.0,12.0,63.0,82.0,28.0,91.0,91.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,311.0,22.0,4.0,59.0,91.0,48.0,59.0,15.0,32.0,3.0,3.0,12.0,50.0,8.0,50.0,11.0,32.0,0.0,5.0,12.0,63.0,91.0,19.0,82.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,oliver-golding,O. Golding,rhyne-williams,R. Williams,nottingham_challenger,Round of 32,2.0,f,100,3,01:19:00,117.0,0.0,7.0,12.0,0.0,0.0,232.0,2.0,6.0,30.0,53.0,21.0,30.0,10.0,23.0,1.0,4.0,9.0,127.0,13.0,46.0,10.0,18.0,1.0,3.0,10.0,31.0,53.0,23.0,64.0,54.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,280.0,5.0,3.0,46.0,64.0,33.0,46.0,8.0,18.0,2.0,3.0,10.0,195.0,9.0,30.0,13.0,23.0,3.0,4.0,9.0,41.0,64.0,22.0,53.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,rajeev-ram,R. Ram,rhyne-williams,R. Williams,nottingham_challenger,Round of 16,2.0,f,100,4,01:04:00,93.0,2.0,12.0,3.0,0.0,0.0,316.0,2.0,0.0,26.0,40.0,24.0,26.0,8.0,14.0,0.0,0.0,8.0,228.0,18.0,40.0,9.0,13.0,4.0,7.0,7.0,32.0,40.0,27.0,53.0,59.0,t,f,8,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,205.0,3.0,1.0,40.0,53.0,22.0,40.0,4.0,13.0,3.0,7.0,7.0,51.0,2.0,26.0,6.0,14.0,0.0,0.0,8.0,26.0,53.0,8.0,40.0,34.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,rajeev-ram,R. Ram,sam-groth,S. Groth,nottingham_challenger,Semi-Finals,2.0,f,100,6,01:49:00,173.0,0.0,12.0,14.0,0.0,2.0,324.0,7.0,0.0,48.0,71.0,42.0,48.0,14.0,23.0,0.0,0.0,12.0,76.0,12.0,66.0,21.0,36.0,0.0,7.0,12.0,56.0,71.0,33.0,102.0,89.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,303.0,23.0,9.0,66.0,102.0,54.0,66.0,15.0,36.0,7.0,7.0,12.0,52.0,6.0,48.0,9.0,23.0,0.0,0.0,12.0,69.0,102.0,15.0,71.0,84.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,rajeev-ram,R. Ram,tatsuma-ito,T. Ito,nottingham_challenger,Quarter-Finals,3.0,f,100,5,02:07:00,194.0,2.0,17.0,16.0,1.0,1.0,304.0,16.0,2.0,71.0,106.0,56.0,71.0,18.0,35.0,4.0,5.0,16.0,83.0,13.0,67.0,7.0,21.0,1.0,4.0,16.0,74.0,106.0,20.0,88.0,94.0,t,f,8,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,325.0,9.0,1.0,67.0,88.0,54.0,67.0,14.0,21.0,3.0,4.0,16.0,96.0,15.0,71.0,17.0,35.0,1.0,5.0,16.0,68.0,88.0,32.0,106.0,100.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2014-06-09,2014-06-15,United Kingdom of Great Britain and Northern Ireland,Grass,64000.0,€,2014,rameez-junaid,R. Junaid,samuel-ferguson,S. Ferguson,nottingham_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,125.0,2.0,13.0,8.0,1.0,1.0,291.0,12.0,7.0,40.0,64.0,33.0,40.0,12.0,24.0,1.0,2.0,10.0,194.0,10.0,31.0,17.0,30.0,3.0,4.0,10.0,45.0,64.0,27.0,61.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,230.0,0.0,2.0,31.0,61.0,21.0,31.0,13.0,30.0,1.0,4.0,10.0,128.0,7.0,40.0,12.0,24.0,1.0,2.0,10.0,34.0,61.0,19.0,64.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
